ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.760288277413753e-05,0.9995420448127306,1.26497223356477e-05,0.0001022662247389567,9.240129417727049e-05,2.7343413128940016e-05,5.9370631632767136e-05,4.205427713321554e-05,6.841271669389217e-06,3.170972614013706e-05,1.571574353910116e-05,05092,05092
3.661653300470538e-06,4.382764756533382e-05,1.2912271001315555e-05,2.2727539115015082e-05,0.9997785933432864,4.283828135403131e-06,8.301468649982539e-06,5.5497844269679444e-05,2.2783432188928237e-06,2.2852714793733488e-05,4.506334666373891e-05,05093,05093
0.00012561101221258479,2.4259018065825656e-05,7.962601812070882e-05,8.017517457223108e-05,5.671792103328444e-06,0.9993724916468356,3.3567201323121604e-05,1.295300635532375e-05,5.420026574941911e-05,9.750986810546207e-05,0.00011393499655660511,05094,05094
8.00119311006765e-05,1.79139955009424e-05,0.9995054707521192,1.837097786709466e-05,3.59731284018138e-05,6.391646214172954e-05,3.968076404981591e-06,2.26233159142266e-05,7.874171169117699e-05,8.939875508441115e-05,8.361089377422467e-05,05095,05095
3.7178472995170566e-05,0.00021702562984323096,8.853816091235871e-05,0.00010528008320376771,0.9986814226402057,3.5977372685077126e-05,7.764274975206798e-05,0.00022200944221273833,2.1152385911107354e-05,0.00011435608481196636,0.0003994169774670722,05096,05096
4.0362286142150336e-05,0.00016661766643639314,1.6369016521911427e-06,5.497376727996656e-05,1.1629644349405827e-05,2.1233849947697105e-05,0.9994670895388874,0.0001430859560705787,1.4883847390421341e-05,1.219492747044196e-05,6.629161437353725e-05,05097,05097
6.514182959183648e-05,3.471777484923803e-06,9.429897366914841e-05,3.3239785560389957e-06,4.1697457118473484e-06,2.1691824296795923e-05,6.22547464022858e-06,4.582730521406153e-06,0.9996703101898348,4.059651305526522e-05,8.618696263768933e-05,05098,05098
2.38495223196471e-05,3.222606394608366e-06,1.0318629244668913e-05,1.6568926837185137e-05,6.434862548894364e-07,0.9998764940048055,1.0538685761571667e-05,2.482857244918744e-06,7.722277877823595e-06,3.059963175803046e-05,1.755937150110457e-05,05099,05099
5.618463833677522e-05,8.268263317441136e-06,0.9995847110317733,1.4501975619582662e-05,2.1313419922051742e-05,4.289218672527311e-05,1.5976662307119916e-06,1.7790793480290964e-05,0.00010836766348447504,7.278862180913799e-05,7.15837393010971e-05,05100,05100
0.9999096659307638,6.0504014907121995e-06,1.3426292898353342e-05,4.535781934211629e-06,3.7635033676554616e-07,2.428865702402431e-05,5.941053305663625e-06,1.005328724586659e-06,1.5459961995926832e-05,5.127967997565014e-06,1.4122273528062418e-05,05101,05101
1.7975587978577495e-05,5.3732724291497465e-05,1.7055758134384012e-05,7.488748381039015e-05,9.526711375720657e-05,1.889276883059659e-05,7.716653321246821e-05,0.9995344816340933,1.1073977215719818e-05,4.0823738488652946e-05,5.864268018708884e-05,05102,05102
1.4836783602104116e-05,0.0001318694827173549,5.476951920691376e-05,6.314918706681436e-05,0.9992717671525191,2.141690043403562e-05,4.007194196602998e-05,0.00014921326908726184,8.721494995933573e-06,7.264912628903794e-05,0.00017153514211521085,05103,05103
2.353263758245431e-05,2.303192054062104e-06,0.9998241761702451,4.8761213998281145e-06,8.328747612498104e-06,1.5515910384922196e-05,4.987457958193521e-07,5.723776793549272e-06,4.21876946142112e-05,4.3536397770015254e-05,2.9320605747289517e-05,05104,05104
2.6265504676196296e-06,2.1240799921617077e-05,2.2068257743012154e-06,0.9999210625818422,2.9278829027898684e-06,5.9450803496053e-06,1.9528598385391554e-05,1.1885582036308155e-05,5.830502105610963e-07,1.9458407353945036e-06,1.0047207374175095e-05,05105,05105
4.096840602065487e-05,0.00012109504710966622,3.897149807534018e-05,0.9991431200976216,5.9832956014712326e-05,0.00010272864299717271,0.00016464765897465376,0.00011893283396813098,7.953016249653402e-06,4.4190929578426226e-05,0.00015755891338997867,05106,05106
9.695388190983486e-06,8.968326501107485e-05,2.5419765017514193e-05,4.8246432695974176e-05,0.9995315913559839,7.350563185407738e-06,2.7155703850368278e-05,0.00010029422537337568,8.783875699774757e-06,4.461244964781128e-05,0.00010716697534380958,05107,05107
1.561384025655042e-05,5.386709649762229e-05,1.2900169215991461e-05,5.423487228849636e-05,6.623455652405816e-05,1.1077786404125973e-05,7.14744202875444e-05,0.9996330937968779,7.3580359073019076e-06,3.306806252776184e-05,4.107736321277965e-05,05108,05108
4.508038255403824e-05,5.749166567052097e-05,4.006275166792507e-06,0.0001140249422719181,2.5699103172964942e-05,7.836024640897757e-05,0.999369075113096,7.206800746906336e-05,2.042242110893487e-05,3.4083674505750236e-05,0.00017968816857494738,05109,05109
1.730434630790789e-05,1.8710075917262866e-06,5.833177996382726e-06,9.877198731870407e-06,3.121464375697636e-07,0.9999139759746802,1.0213264676306598e-05,1.8180590373412196e-06,4.667308751693572e-06,2.041526028286262e-05,1.371225550614867e-05,05110,05110
1.8962486014318792e-05,7.152458292466381e-05,3.240836658585716e-05,0.9994874104286312,5.138850472153312e-05,7.036379999775588e-05,6.944397526718393e-05,5.53820266576113e-05,8.0472993795536e-06,4.1339373940682955e-05,9.372915587948984e-05,05111,05111
0.9996053262283094,3.5220070221588694e-05,5.6315247877775575e-05,1.3384102659051205e-05,5.095962543006382e-06,7.84973773947447e-05,2.259318819830812e-05,9.762481788157904e-06,6.462867632283959e-05,3.018009840525587e-05,7.899656627986531e-05,05112,05112
1.764803202272559e-05,3.036290704126614e-05,1.375160324867332e-06,6.299329411010176e-05,1.0484657181763108e-05,3.5696423719104927e-05,0.9997215142486555,2.8899793818456165e-05,8.39173610238998e-06,9.850577800163212e-06,7.278316922335385e-05,05113,05113
1.5242087930000523e-05,3.67532166983968e-05,1.6020942405061912e-05,5.9760380141702e-05,7.332274025432901e-05,1.911046707262084e-05,6.407732414303357e-05,0.9996285326419965,9.20001748836307e-06,3.426946420316336e-05,4.371071766687816e-05,05114,05114
1.4419378338968609e-05,9.56068381260887e-05,4.797169511141205e-05,5.5593151721278297e-05,0.999387328759439,1.9320253995888654e-05,3.8120006515378204e-05,0.00011354741379056472,9.771332560930815e-06,5.153987969125485e-05,0.00016678129070938293,05115,05115
6.771749758604389e-05,3.823453822981206e-06,9.369913728176092e-05,4.424417908960718e-06,5.670261692043834e-06,2.1180879353157633e-05,5.054997322650837e-06,6.331521467650437e-06,0.9996519569855745,4.7878674428520475e-05,9.226217356163768e-05,05116,05116
1.6852375413506658e-05,6.703261252530167e-05,2.2024980126068242e-05,0.999647165543204,2.03333264914831e-05,4.585562617962621e-05,5.824512412117438e-05,5.3134400627495435e-05,5.028233282615982e-06,1.0964481304717282e-05,5.3363296724059634e-05,05120,05120
4.7188970078424315e-06,2.9214490867195258e-05,2.185043461839871e-06,0.9998709276848027,4.681452284270346e-06,1.344713785322235e-05,3.855434266609521e-05,1.807486944447605e-05,3.0074075425240874e-07,4.349150158831339e-06,1.3546190699263928e-05,05121,05121
2.172749331441518e-05,7.174883785935178e-05,1.0960772157306246e-05,0.9995763665432565,2.4275579257722576e-05,5.072976167386684e-05,8.7605509502563e-05,4.8176999996936116e-05,3.6094005493920237e-06,1.5313749759188136e-05,8.948535267286098e-05,05122,05122
5.327444805776854e-05,0.9995921481465938,9.984659370488292e-06,9.28077551475616e-05,7.034185602765929e-05,4.023301831033083e-05,6.155289741775823e-05,3.4930732327094426e-05,7.981096885141547e-06,1.5292277801616202e-05,2.1453112060497654e-05,05124,05124
6.863524535867009e-05,4.574104190888932e-06,8.976894418424451e-05,2.5989195809752014e-06,5.5595836948041625e-06,1.776616031972939e-05,6.7518324717659855e-06,7.143927050936757e-06,0.9996705581180327,6.042693133628759e-05,6.621623377905834e-05,05125,05125
2.2453508193832285e-05,6.416355713059005e-05,1.9578968163983792e-05,0.9995475722868207,2.008370156018128e-05,6.725586980315476e-05,9.693116977446379e-05,4.914453795533145e-05,6.361409851965762e-06,1.5449818247633028e-05,9.100517249842482e-05,05126,05126
1.7950038436079402e-05,5.5602967172414796e-05,1.1332698593847081e-05,0.999651537306463,2.1669425952008384e-05,5.098472926480795e-05,6.941022323124962e-05,4.402392192472882e-05,4.701787023807057e-06,1.554820478195338e-05,5.723869715644495e-05,05127,05127
3.5106506399887226e-05,1.1611427385493087e-06,5.3016685499064835e-05,1.3732034739188957e-06,1.8370377073522393e-06,9.346949651732909e-06,2.272909296075314e-06,1.5264920357595924e-06,0.9998380323935724,2.024070841174904e-05,3.608597121367824e-05,05128,05128
2.7662838202845566e-05,9.075048776261751e-05,3.518254757833936e-05,0.9993807653356431,6.301397018177047e-05,9.053407709480234e-05,8.871870499309496e-05,7.067802074375647e-05,6.355907142246245e-06,2.4761125143889072e-05,0.00012157698551326864,05129,05129
0.0001098079216658736,2.6001920321655656e-05,0.9991930182693184,3.3031419924731126e-05,6.067183260745832e-05,9.378211093959124e-05,4.611093526614753e-06,2.888093052539417e-05,0.0001587101860668708,0.0001357517060337178,0.0001557326090698132,05130,05130
5.933028131617788e-05,8.118123607201888e-06,6.446559582054991e-05,7.813536604753229e-05,0.00010439480863044165,5.579710057829799e-05,7.40248380627773e-05,2.6165543850024837e-05,9.271848334161715e-05,3.0430693590809046e-05,0.9994064191651545,05131,05131
1.5849071222735456e-05,9.744368913032466e-05,1.371616874359826e-05,0.9995035455310304,2.949363817944431e-05,6.041643780073494e-05,9.1453501036145e-05,7.957853249863286e-05,3.251794365704872e-06,2.396586064738439e-05,8.128577534520364e-05,05133,05133
2.4153123983755575e-05,8.799752990576458e-05,1.6035483970184127e-05,0.9995224108058895,3.055792785291691e-05,4.9595553363864884e-05,9.476091278315334e-05,6.16080501401346e-05,9.267799759292567e-06,1.6397159512449408e-05,8.721565283897735e-05,05134,05134
6.203176755466835e-05,9.494903343703457e-06,5.982607783454383e-05,6.634315736798455e-05,0.00010821950637859845,5.221846824299969e-05,7.980261990845869e-05,3.211532657981895e-05,8.785530260346413e-05,3.3351820373392285e-05,0.9994087410498124,05135,05135
9.615289451300482e-05,2.848042590476013e-05,3.9464577556284475e-05,6.738804538060403e-05,7.226169663662665e-06,0.9994434702212467,5.7918207533326675e-05,1.8200544520459086e-05,2.2927995302580434e-05,0.00011684632607287504,0.00010192459230560442,05136,05136
0.9992650185762619,6.450500379648218e-05,0.00011798283065266282,3.100647492883798e-05,9.46225228525278e-06,0.00014308298274932433,5.5012650119703976e-05,2.3562714270287016e-05,0.00010492091200966087,4.0749083709261174e-05,0.00014469651921627998,05137,05137
4.960859524690332e-05,0.00013904578255493594,3.833747022308482e-05,0.9990338216600811,6.997936498279682e-05,0.00011900430086377713,0.00015720884740071448,0.00011672263123345301,1.622345610058069e-05,3.796717678291486e-05,0.00022208071452989366,05139,05139
0.00010912897853882524,2.887032899756945e-05,4.657758392654631e-05,8.6555398440463e-05,7.389238174079309e-06,0.9993362185012026,5.459241661665964e-05,1.4311374054932196e-05,4.243679242251749e-05,0.0001590145332796304,0.0001149048543464918,05140,05140
1.0707622758283231e-05,0.00010445426258934923,1.9775840545933565e-05,2.5560839763747912e-05,0.9995429700349658,8.332650170049115e-06,3.131976320914057e-05,0.00012785076159244147,1.0124272213823202e-05,3.0804581238977405e-05,8.809937095225907e-05,05141,05141
1.0227353190388474e-05,5.8168101359572316e-05,7.666270176671245e-06,4.0925285718503475e-05,6.542328284845303e-05,8.577515040285595e-06,0.00010457216624033946,0.9996367693829752,2.211842631152317e-06,4.256557101481208e-05,2.2893228804804285e-05,05142,05142
0.0001197749784826888,3.207024828588129e-05,6.336347197891196e-05,7.08394761718361e-05,1.1264310026813565e-05,0.9993027349139324,5.036524970088407e-05,2.2603417486579246e-05,4.325550196469627e-05,0.00012218167559900747,0.0001615467563701833,05143,05143
2.3832403831939275e-05,4.7748335236828624e-05,1.7335488901960465e-06,7.47637806603884e-05,1.4182534922411663e-05,4.3414879917129646e-05,0.9996371536084376,4.7408628018496864e-05,9.9107903441631e-06,1.5207826064669314e-05,8.464366367626837e-05,05144,05144
0.999459912856342,8.699626794960454e-05,0.0001023535177081751,1.5572389311267793e-05,5.001093025274959e-06,6.964082058610455e-05,4.587234216533805e-05,1.7073697059523852e-05,9.447954074416165e-05,2.7289153108747197e-05,7.580832199976458e-05,05146,05146
2.308647622315153e-05,5.796095513971393e-06,6.261780221875845e-05,1.3365509166154881e-05,1.2034017219403292e-05,6.558740771039409e-05,8.160060899902364e-06,1.672243678941698e-05,2.7345780274553997e-05,0.9997412529435633,2.403147042096531e-05,05148,05148
0.9995508163732671,4.830063491143416e-05,5.620482862444894e-05,1.5304787844977053e-05,5.147726974218341e-06,8.501133658099489e-05,3.4416497668306966e-05,1.237698432366738e-05,6.956528364087709e-05,3.286629837704121e-05,8.998924778679519e-05,05149,05149
8.604488176253565e-05,6.4449393726348216e-06,0.00012712571368572249,5.5235031525927496e-06,7.133526831583174e-06,3.087037078305971e-05,1.270570717192209e-05,1.158949819072112e-05,0.9995190638784002,5.964424045177415e-05,0.0001338537401972124,05150,05150
0.999578682410182,4.3978159751044754e-05,7.789525217825023e-05,1.554107024593547e-05,3.9726573969195865e-06,7.8747003738869e-05,2.4889517056097697e-05,8.219491203146936e-06,7.549842882853123e-05,2.1542246890487707e-05,7.103376252902348e-05,05151,05151
5.3759744738769004e-05,6.835212859480121e-06,6.489218015210343e-05,5.275573105059716e-05,9.478639682533339e-05,3.135141965243146e-05,7.618811993208666e-05,3.1015624388822316e-05,8.69415696621277e-05,1.8673439309485297e-05,0.9994828005614287,05152,05152
0.00011633376641564567,1.4941153158670367e-05,0.00013373395915976371,6.382897335423504e-06,1.152675661163151e-05,2.760745232986758e-05,2.098549315653102e-05,2.609125885897357e-05,0.9993862297101841,9.769192462926512e-05,0.00015847562816032295,05153,05153
3.885497081665421e-05,1.1277805766335374e-05,8.740642189892644e-05,2.4228522157627285e-05,3.887129764916018e-05,8.745081115724411e-05,2.1396863377297654e-05,3.853865474888543e-05,5.092178616109867e-05,0.9995520658272269,4.898703903980822e-05,05154,05154
1.6480247402126368e-05,1.0347025056549884e-05,3.8651675207539856e-05,9.132400063872418e-06,1.4424277815867417e-05,4.976319288207383e-05,1.0093841048457109e-05,2.3124012505222624e-05,2.1129915291887533e-05,0.9997924879247,1.436548802648717e-05,05155,05155
4.9607729320660316e-05,0.9997295685613824,3.326603065550463e-06,1.6888351990075377e-05,2.627635507330588e-05,3.882167327335342e-06,8.657727291424826e-05,7.295975828273192e-05,3.852578923084246e-06,3.3374427478277678e-06,3.7231789726846742e-06,05156,05156
1.6397581442396823e-05,0.0001257843823140795,1.3847169316138055e-05,0.9994593056116681,2.7992395291647677e-05,3.961540633790983e-05,0.00014366556987582157,8.602986257270224e-05,3.6516081604570487e-06,2.1173117151970368e-05,6.25372958687295e-05,05157,05157
4.0866760425068594e-05,0.00013563592779480358,1.206433167602398e-06,4.051756305700483e-05,7.398420285186972e-06,1.5115059744089933e-05,0.9995748022891715,0.00011610117272946011,1.530512823329406e-05,8.021889642314701e-06,4.50293557497777e-05,05158,05158
3.814175362724602e-05,0.999622101674793,1.1229730167315911e-05,6.38604428038874e-05,8.105175879524974e-05,1.4516489859004232e-05,7.629068855603093e-05,4.875044171999902e-05,5.087610074790116e-06,2.861856182347378e-05,1.0350847779877401e-05,05160,05160
0.9995308725602622,4.686626284372846e-05,7.871309184079e-05,1.734338442386233e-05,6.490220570005623e-06,8.166992291023896e-05,2.7461718255610258e-05,9.714005393989765e-06,6.955882752493257e-05,3.967206578291015e-05,9.163794019183896e-05,05161,05161
1.1634209465910421e-05,4.750972106702187e-05,1.3321577460522857e-05,4.9078828211418846e-05,6.437535003803882e-05,1.0259372394816104e-05,5.585757443505677e-05,0.9996877267192813,5.96559770889905e-06,2.2491130738484592e-05,3.1779919198483505e-05,05163,05163
0.0001529727401235254,5.186677013045584e-05,9.606292113516243e-05,0.00014254746671007513,2.2270165653817305e-05,0.9988075683382085,0.0001194296320955994,3.6925463076743444e-05,9.225836731446458e-05,0.0002134236483359022,0.0002646744872156454,05164,05164
5.292258498737071e-05,8.384119063026701e-05,4.500947826503977e-05,0.00010059637064390145,0.00014508296206520345,3.361741098380475e-05,0.00010628805128082497,0.9992302412463518,3.587219925186591e-05,6.075556023746873e-05,0.00010577294530222906,05165,05165
7.810798283582625e-05,0.9993711812689943,1.1865503454710115e-05,9.972268981555261e-05,0.00013143782525072378,2.4030401823385734e-05,0.00011202744237177002,0.0001046536718097661,7.182682444115397e-06,3.616181436325921e-05,2.3628716836718478e-05,05167,05167
3.0501240910173458e-05,6.791933794760668e-06,6.576190723805562e-05,1.8004506174061476e-05,2.0806085589157235e-05,7.095643456351541e-05,1.716941672119345e-05,2.852957935761312e-05,3.651911719174347e-05,0.9996744995526212,3.046022583854689e-05,05168,05168
2.0767120839710145e-05,8.471210033807189e-05,1.7381776833787786e-05,0.9995696696714652,2.382123202592151e-05,5.6846146791846843e-05,8.132201618818567e-05,4.364950843476448e-05,3.9136767321934295e-06,1.2125925001473121e-05,8.579082534840695e-05,05169,05169
