ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0014450051350071338,0.0102694231452443,0.32424129615792263,0.1108983719625008,0.005219721918928966,0.5065250719152401,0.0022711591667501324,0.0016091302436486714,0.019965260892983217,0.0013488957170179417,0.01620666374475607,05632,05632
0.3050549676630234,0.0036865752827212077,0.08714965229419279,0.004893570450772694,0.18774886757799214,0.004694030704428611,0.009006299456652975,0.01409321600851232,0.001702657345038293,0.22240862207221343,0.15956154114445187,00914,00914
0.23196281148126038,0.0057467560606385085,0.012795408012771561,0.004565841012129856,0.034861564530883536,0.016280360198476406,0.011733088315802451,0.009678676634166154,0.5178276613027866,0.1339468652307994,0.020600967220285114,11311,11311
0.020414919454216446,9.760094391190328e-05,0.00045716337970746026,0.0019842969878480004,0.7523844119279582,0.0004058531728291456,0.0001379727313216722,0.00011590005380942297,0.00019384280064057769,0.22242087796636006,0.0013871605813970034,01214,01214
0.002357592917790737,0.0004515014825909535,0.00013557169777880118,0.0001416508881804778,0.6290433412175095,2.2896926895901377e-05,7.940423646628826e-05,0.00046151603940470425,9.1650113345166e-05,0.36149526378801866,0.005719610692019021,10706,10706
0.007343613106025472,0.2662774815923351,0.005470740573998689,0.0010066024727388978,0.003871304870410181,0.0008403499225222574,0.4653225354898304,0.2422161655904989,0.00316659370146844,0.0022859868812460074,0.0021986257989257724,00382,00382
0.004404360762439943,0.0025492652999041326,0.9439940164554331,0.026551061925331843,0.004170656615411901,0.005782690252802604,0.0006057507455053616,0.0004452071550601981,0.0025900326475638493,0.0027339390454915484,0.006173019095055373,10532,10532
0.017671874873234898,0.12330669378886214,0.0017937354567432349,0.0026924299187897948,0.15651484421016312,0.0010431995538541404,0.0654051880879066,0.021039460157051864,0.009205335423520143,0.5729906731598255,0.028336565370048864,09075,09075
0.0012832563493392066,0.00035409292134444195,0.0033509302026005013,0.0007130168047196833,0.00011407465575646453,0.9636422110808133,5.246607268505939e-05,0.0006242886384244318,0.028070375245423083,0.00018867502935266108,0.001606612999541198,02136,02136
0.012394608471590214,0.0012052028164661484,0.00974240675497956,0.02527832826014654,0.0005125651937599354,0.9239385896617771,0.008544702711673761,0.0006448937271799059,0.01071924559970341,0.00011808727895040432,0.0069013695237725835,01711,01711
0.023720672984434796,0.00014874156110520928,0.0020607202168439797,0.006904344644217708,0.9165704758654523,0.001671109143041489,0.0022694138480685044,0.0006065378485317727,0.016898918917723885,0.017549443751160406,0.01159962121942065,08734,08734
0.0846892945613874,0.03448340086148312,0.46537690230931145,0.08279264981890475,0.04432240887313461,0.1367317878068664,0.004599621746144933,0.009860603385418653,0.07071275344875882,0.03873443560560679,0.027696141582982847,09891,09891
0.020237079442102367,0.0005355438602610578,0.00038708271181845354,7.966789865831928e-06,0.8161110176087428,1.5264546755907637e-05,0.00029067700557142416,0.00021331689903809472,0.004756649976548298,0.1561981595337055,0.0012472416255904404,02523,02523
0.05939270921761954,0.02431321450738469,0.7991261343541763,0.0008465512634858802,0.002743558696000929,0.003143889573633518,0.017047408682952528,0.007605409094223203,0.06082878731340638,0.0017168535001681918,0.02323548379694894,09111,09111
0.014281336532109114,0.014719013185529404,0.0007266094837595274,0.002935726390262635,0.1619533181838675,0.0001691991377669795,0.0004754405487798676,0.00010060490440327486,0.00074308912911909,0.7898256307780401,0.014070031726362363,11356,11356
0.0007924484759118684,0.0011233099465204253,0.06376214116768895,0.05743263752786066,0.0035972354776924826,0.8398255763182283,0.0016613397000907616,0.0003166108657386237,0.0024594661818567913,0.0007606715071297251,0.02826856283128139,13048,13048
1.1069495187124966e-06,4.720762016605113e-07,1.5786715822641771e-06,8.401082743278885e-07,3.85054218011993e-07,0.9983241494136728,3.462120684404118e-06,5.432541132410085e-07,0.001667053346126213,2.4425639386660956e-08,3.845799690273394e-07,07059,07059
0.005882280510672792,0.09948211812904059,0.01092700700583693,0.0005983210957856964,0.0004483003101757801,0.006773682803199174,0.4759593169929663,0.3851611353907867,0.01101055590760045,0.0004369524905178914,0.003320329363417284,05403,05403
0.006646937474079245,0.2699669849510918,0.02210366934627596,0.006383063502291159,0.004690198831590286,0.0006294574610162115,0.006797412217349722,0.6739651728549568,0.00168643007056445,0.0027236645382649975,0.004407008752519276,12099,12099
0.0004507349581789491,5.21551361850435e-05,0.9892813495400761,0.0006633699941424237,0.00018256408231647953,0.0014705481775425533,0.0005870216198372432,0.00013403044868916315,0.003382836300536782,2.450817121770923e-05,0.00377088157127788,03320,03320
0.04514323008421333,0.03128049138588082,0.6569590803646859,0.012335333993872976,0.0008213372701140215,0.009003454462225762,0.06133596059011478,0.05812126812122518,0.0822418171662655,0.0005264906086749208,0.042231535952727335,04253,04253
0.17090998006640198,0.00026463946309800016,0.023773689740680993,0.000399510460554194,0.003319710918857504,0.023523045596682123,0.00011594004593898855,8.554781016841863e-05,0.7721580115386388,0.00017206875572548872,0.005277855603253864,08918,08918
0.001600856161987854,0.001110519461430198,0.0008752526508040642,0.0007719741067681519,0.7021618542547005,0.00019938212926137456,0.0004047008994311535,0.0010058618315284965,0.0009192157628053429,0.2888881455354959,0.0020622372057860936,06176,06176
0.003522684509233741,0.00011400690563903527,0.00017205118107741063,0.00041674422944034816,0.9428057142548569,0.012286532297837705,0.00010694772819031448,9.722130089800483e-05,0.006914754408236751,0.03325021452743415,0.0003131286571557768,00619,00619
0.008836242098304983,0.04961003640319503,0.027686536785520615,0.002185620515853409,0.004405686801901099,0.03168474079367523,0.5152597750619431,0.3121159835299401,0.031171785406296698,0.0017470736099217464,0.015296518993447805,04260,04260
0.009759326183338572,0.9078269612170914,0.0034515442017486347,0.0012145472347374934,0.0007111703967408503,0.0003023707407097705,0.019300472516863957,0.05013405848673551,0.003291901909770874,0.0022791086576718174,0.0017285384545907495,10082,10082
0.25938614850914504,0.04776897764750442,0.025112242099390877,0.05001150707311787,0.29139940852544777,0.0040788096824474545,0.01850248158024127,0.03530469427942578,0.12545037456817407,0.009613952834629302,0.13337140320047672,03246,03246
0.02717355538213892,0.006362308575102071,0.03162039824044232,0.00925080666826284,0.008906802375974802,0.007867696737082895,0.010924433091660189,0.013227305653472148,0.009299935937835015,0.0010239884118178116,0.8743427689262115,10713,10713
0.006179667255923391,0.030225348080685395,0.00043095447035910957,0.0001676965934996885,0.000133829813309117,0.0002442309071145536,0.8920610700069155,0.06862297320251595,0.00023269205555714954,3.3630784867658335e-05,0.0016679068292526473,09968,09968
0.046597046244153145,0.00011904778901586568,0.020225839854710787,0.000284566648197236,0.00013760553328756535,0.007713364902348938,0.0002545601325975192,8.904279494098154e-05,0.9244731701912066,1.1814693819219109e-05,9.394121572262627e-05,10190,10190
0.00014309155906967486,5.9251152664582926e-05,0.01658789144096318,0.00018285501461995777,0.0011220066562553114,0.981095040806602,1.3901770573944235e-05,9.21307236331946e-05,0.00019964607817814803,0.0002459653804531143,0.0002582194169865158,00028,00028
0.0015417291745931344,5.397498191024316e-05,0.0035385726834220826,0.9874544522604205,0.0039050272018824467,0.0011065436962353012,1.3794325903458666e-05,4.111007024008382e-05,0.0021777768436408904,7.335258391353032e-05,9.366617783804383e-05,05892,05892
0.0012670282491323644,0.04986444531008513,0.1284168750982736,0.034512478282055316,0.01253284385397808,0.0015977400136621537,0.5895694506527017,0.16429144497392387,0.0027658617037690674,0.005363887298088725,0.009817944564330095,12747,12747
0.0012201401134895196,0.00015592441717275329,0.8742649375027397,0.0033545547001049662,5.880819182596296e-05,0.10967851723250756,3.0536054581437576e-05,0.00011153229676638764,0.001990337417668009,2.937682531365796e-06,0.009131774390611804,00892,00892
0.0002752880578673347,0.0005618550256787226,0.000744215753670068,0.00017031490491491405,7.380624028345671e-05,0.000705007551234564,0.9537016662433141,0.04188073357686258,0.00027487808254931677,7.914118976861333e-06,0.0016043204446482464,07569,07569
0.0015026391020107617,0.0028654432208655768,0.0012703538916411853,0.9424785740617693,3.3341270751267216e-05,0.00022473678228587322,0.03496334503429475,0.008163857944284578,0.0022714598978231604,2.658612221871224e-05,0.0061996626720550955,10066,10066
0.0002769723557714111,0.0022835586614945937,0.00026590471376043305,0.00010284170029026993,0.024373603627529866,6.74980271845454e-05,0.0011960312211701319,0.0005967374833497707,0.00019314861789637174,0.9617785144896425,0.008865189101909959,11817,11817
0.014497324098912115,0.1349036722157523,0.044881649069603645,0.0013744895413426547,0.03411548252206834,0.012114402303909411,0.0788825417745867,0.1873944991485977,0.009136856371999534,0.35760586602922545,0.12509321692400238,02247,02247
0.028260614763303292,0.03993550132811457,0.003474249330775286,0.00022510142958502062,0.0017749215826140161,0.00019169100868760553,0.03459533076178689,0.8529374386426709,0.021085635117149573,0.0003435710164631506,0.017175945018850065,00110,00110
0.00027121360593470955,0.0004651554369089649,0.001839113136493531,0.9833293241727545,0.007197488221334776,0.00036783462923072556,0.00021358757313889095,0.00015020381920201648,0.004114669408669749,0.0012947376742217514,0.0007566723221109251,04614,04614
0.08894322304037687,0.178505117849709,0.13952850472243813,0.005363404285173007,0.009843619838159588,0.023994611803710725,0.02890629827960912,0.0040150254608053776,0.15334108946120964,0.007114000397443793,0.3604451048613647,09618,09618
0.011030210331004391,0.9388946767218923,0.000368526277673206,0.00044599031471291806,0.0008368595204988875,0.0004702066397753214,0.02617793521147157,0.012644531771327738,0.004976270174950531,0.0009197693888899344,0.0032350236478026384,01425,01425
0.008828886563746592,0.002265550821547574,0.0033686536929972153,0.002554398638687414,0.7924161129184012,0.00012142067617551444,0.001304350068487124,0.002322738857646383,0.0011547634185512907,0.15394879615000454,0.031714328193755456,12787,12787
0.0012460402974132667,0.08662401014311433,0.00011778258022200184,8.651668758863966e-07,0.00032479788226130523,5.106426440698916e-07,0.0887406180622692,0.8216696820045319,5.8767717580059624e-05,0.00014582397398771373,0.0010711015291001505,03918,03918
0.32802339773413774,0.06192866437465193,0.07602214286565576,0.09069903294125682,0.008629376103387173,0.007194383729535422,0.015083499734369241,0.15720686343913148,0.11794708301190333,0.010119515871871274,0.12714604019409972,02179,02179
0.2541056909557174,0.014526165195960204,0.12341254568399863,0.1247313135364198,0.009844191477675068,0.051678211671120446,0.028605549475617633,0.004422820785823599,0.34294607399204236,0.004358076427732405,0.04136936079789274,01209,01209
0.8384455457246817,0.010119678230325375,0.006210478537866906,0.00041216045432006595,0.008720943440762605,0.00024539839376007026,0.00559559784966357,0.012030530272088379,0.001573649479476259,0.032151020037944913,0.08449499757910917,04093,04093
0.06348967126816867,0.00010810904337695145,0.0003186157647176802,0.000352779754776715,0.7218840456008521,6.190821068244534e-05,4.678820044781114e-05,4.529462362020946e-05,0.0011073931154035842,0.21070673900175155,0.001878655416202247,09675,09675
0.00712213298193729,0.0010930325828721423,0.0008508718233965465,0.021749853967631762,0.009081603085969964,0.0007695926770810796,0.005768126258598844,0.006356276535960603,0.011891115661722367,0.004425570620588957,0.9308918238042397,11831,11831
0.00020805374212266113,0.00012880695452406377,0.017418493300876005,0.0004378683946055027,8.896821804225974e-05,0.9712058137349331,8.279363036021042e-05,2.5302252997241595e-05,0.010259061778693403,2.840760144042913e-05,0.00011643039140524813,11747,11747
0.0015287340406605942,8.419321591687897e-05,0.8617777127180691,0.006287376735797555,0.00012145050128892459,0.002574903615039586,6.094830998127036e-05,2.595277231990186e-05,0.12687381405636303,2.7866157894233506e-06,0.0006621274187737325,07505,07505
0.00493609299227914,0.9277234091290751,0.029393678550618137,0.0017482702735773033,0.003960664239086133,0.0006558437099413306,0.004708230041555361,0.016013169922636388,0.00800528637685692,0.000281332863743216,0.00257402190063168,05434,05434
0.003442026510317053,0.9385251234422594,0.009647122984318437,0.0074851313325458935,0.0028656082835880337,0.0004775885249591129,0.004686158358522167,0.03016909444307766,0.001442546931093281,0.00021444367128857432,0.0010451555180302921,07318,07318
0.0013394270177492253,0.0008968775266289421,0.0011890385400690638,0.003759629767405908,0.0012590265516292788,0.9655127337731131,0.0030706962327893155,0.0007369992840657455,0.01264017094807246,0.0046457821242825515,0.004949618234194024,05140,05140
0.004403688224843545,0.9458868655789937,0.0005628537382765187,0.00023860949213823444,0.0007787755936176876,3.695167983104605e-05,0.026154690560278752,0.010838807398971778,0.005024375303957177,0.0019981165236190182,0.004076265905472717,01065,01065
0.002616727534149181,0.00033955009877734686,6.186337666902572e-05,2.6615059901489447e-05,0.3132773755542828,2.6130425861447586e-05,9.023411426547293e-05,0.0003956983880491102,0.0001005706902704399,0.6790714952294663,0.003993739528307503,05528,05528
0.003021590600460824,0.006091496281777019,0.8207847452346427,0.005273867780075191,0.001158917875904548,0.07724488405870038,0.012240037329131322,0.0026849519410841057,0.05195939042471707,0.0005888860238776238,0.018951232449629016,07924,07924
2.6995216699911645e-05,3.677559117129488e-07,0.0010928985160091526,0.0002570267373738547,5.979253976831231e-07,0.9977886544122063,5.857415257788335e-06,4.482630895969846e-07,0.0008090486518580527,7.922417251950848e-08,1.802588202342135e-05,04469,04469
0.0016372755622782165,0.004205683687294035,0.0021114791842155277,8.096262846112399e-05,3.838340572355301e-05,0.0008715429169867845,0.9356852025070044,0.04816707000423193,0.0037154327832119643,8.3991619714878e-06,0.003478568158621072,12902,12902
