ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.2138772865163032e-05,0.0001773834772200955,0.998983064793793,0.00030882131592375133,6.168023258152696e-06,0.0002755336169844794,2.131435190106259e-05,0.00010034104997438858,1.0730285274208062e-05,6.009480504490758e-06,8.849483230126992e-05,07948,07948
1.697450275866414e-05,1.3896776103956748e-05,5.820160836819956e-05,0.0002608544931785278,0.00019490624023676834,0.9987905778718675,0.000347815316612824,5.165906362115866e-05,0.0002270136351554829,1.9380730101689982e-05,1.8719761995125067e-05,07949,07949
0.9979230441011322,3.715970565077518e-06,3.7604329960497084e-05,0.000338365225592575,0.0008199817641768642,4.342332112370056e-06,3.97454744905079e-06,2.2959343101758398e-05,0.000504720718239283,3.1625198437181884e-05,0.00030966646923326856,07950,07950
5.559538205367005e-06,3.7407805007978e-05,4.723384555929963e-05,1.716755013052184e-07,4.950472363259971e-06,1.9677870497173386e-06,2.5154449206973234e-05,0.00022009856860181088,4.527286989663451e-05,0.9995869162545262,2.5266734081345757e-05,07951,07951
0.0011714209302634477,0.00014857264385518079,3.7641438326973434e-06,5.406932482072447e-06,0.9974853658651961,4.1064200427509806e-05,0.00100161471017192,5.694526199416362e-05,9.968657575867007e-07,4.7742927247636927e-05,3.710551877160375e-05,07954,07954
0.9981066866881039,0.00016650989598314094,1.4591640054615845e-05,0.00023135193937709326,0.00033841195621193206,0.0001982478710744322,4.847076754392959e-05,0.00032117919798666444,0.0005227371926397355,6.870896391416881e-06,4.494195463309135e-05,07955,07955
0.9985798997903577,0.00035022147748520443,0.00020403828420961727,2.7377546799078942e-05,2.5207906570876306e-06,2.4417802031045395e-05,1.897591812495848e-05,6.337214084354499e-05,0.00016383196207806874,2.166488423549107e-06,0.0005631777989901962,07956,07956
2.4475546339712674e-06,9.38572305792799e-05,0.998679745663602,0.00042463713428741957,4.801572390152411e-06,4.6565952646665396e-05,1.579773289265606e-05,7.772007631182326e-05,0.00014317049063347018,8.019055776625241e-07,0.0005104546864449588,07957,07957
0.00015581680341886694,0.0015833313961207125,2.0960428310881573e-05,5.853555801905125e-07,1.95125954441134e-05,5.93449663528722e-07,0.0007250204337100807,0.9974752808305457,1.4707213143397726e-06,8.836527243618344e-06,8.591458648045247e-06,07958,07958
0.0004022950207570465,0.0003482506501004836,7.361051260376626e-05,0.00012530796744828932,0.0007227332361040037,5.539404074279893e-06,0.0001544839246208531,5.395995607932937e-05,1.1131535953883452e-05,0.9980563017981755,4.6385994082578926e-05,07960,07960
2.9960645847866372e-06,0.00046026949770361825,1.9384074926664217e-05,2.14949577362048e-05,5.621812532933247e-07,3.371748918646968e-06,0.000974982627893815,0.9984252635900347,2.8786921540961005e-05,5.4053735128975386e-05,8.834600278471877e-06,07961,07961
4.433934969559673e-06,2.2073148340988808e-06,2.62494559171756e-06,1.2917180004503457e-05,3.86657829610689e-06,0.00014951071980595195,0.999812627537772,8.500837276034075e-06,5.674536667425588e-07,1.3070988042146507e-06,1.4363989793271323e-06,07962,07962
0.0002496912836825525,3.9923400810212674e-05,5.226934520249442e-07,1.2630832596790905e-05,0.9995398790050469,2.7353824870913087e-05,4.290486588305959e-06,3.5824200443849253e-06,9.106197058807481e-07,0.00010842582588369701,1.2789607318179442e-05,07965,07965
1.0110071260761378e-06,1.2732017301406645e-06,8.294501245713446e-06,2.692096119888316e-06,4.6208044241478045e-06,1.816696244725292e-07,9.57275128692933e-06,4.487389376307096e-06,8.21394228402704e-07,0.9999593888375745,7.656347263540842e-06,07966,07966
4.373739467003682e-06,2.0669709608107976e-05,3.313000839603631e-05,0.0002998093553694899,0.00022557165994560425,0.0001674910998727157,6.991047632696733e-05,4.768821100446706e-06,0.00029146239217854467,0.00038689946852234094,0.9984959132692127,07967,07967
3.6285871624546065e-06,6.062443592983104e-07,0.00018289362352363805,3.7963709612726e-05,1.0909846823342412e-05,0.0009058469410559375,1.2261423827424015e-05,2.223893933990517e-05,0.9987050863168381,4.95988821106289e-06,0.00011360447924620857,07970,07970
1.68169618105368e-05,3.3195610005963903e-06,4.157066741947704e-05,4.110377485366732e-05,6.757367280915846e-06,0.9993909068686269,9.197914634297887e-05,5.586079398946894e-07,0.000384056210520507,5.41130222382172e-07,2.2389703982228698e-05,07971,07971
7.396426901412261e-05,0.0009149929818064825,3.077441955412944e-05,0.00023528217218677955,3.5971416698936714e-05,0.00067193039521878,0.9973389377333146,0.00020779958661068727,5.647952899713918e-05,9.048933119471057e-06,0.00042481856347880776,07972,07972
0.9979384855106779,0.00019639961370101575,0.000541873311996433,0.00026042694736539497,0.00013548508261064605,5.977606103058349e-07,1.083201494002183e-05,3.7911902917075136e-05,0.0007527629260035,8.306256213064058e-05,4.216236704706248e-05,07973,07973
0.9979617796949235,3.1448864477791205e-05,1.283258826067508e-05,5.29497735733316e-05,0.0006193311491241759,0.000496478383632823,0.0001481868733279137,7.823929410759259e-05,0.00020846900132433474,0.00012467377261148377,0.0002656106046362658,07974,07974
0.00014313346651005337,0.9990032127907339,8.22689651626792e-06,4.43661901816894e-06,1.7803354238547246e-06,3.0868719091693796e-06,4.940928796743314e-05,0.000633489589577082,4.128822089880116e-05,1.4714242318060989e-05,9.722167912727863e-05,07975,07975
0.0003105193719191603,2.0912720588424326e-06,5.532513734271538e-05,5.850424999072354e-05,5.2739143156406025e-05,0.00012443181818357302,9.438617939749332e-06,3.3627833912413496e-05,4.083147651316502e-05,3.203403686408866e-05,0.9992804570421192,07976,07976
7.552823174766785e-05,0.00017315199630839806,0.0003313917024392136,0.9984714452629967,0.00015440935196695771,0.000484785504408056,6.530499154599536e-05,1.7623308790721563e-05,0.00012804348581375963,3.2610063553028354e-05,6.570610042966865e-05,07977,07977
0.0001706400034647523,0.0008160021898834176,1.4354240587401696e-05,1.8378891241094152e-05,2.522816564988524e-06,1.7425869130819228e-06,0.0002137757353321147,0.9985405882962711,0.00010369356246847453,1.56930893002784e-05,0.00010260858797323808,07979,07979
9.36700404380965e-05,2.4691506708225615e-07,0.9981823232675195,9.15302196458129e-05,1.1215476267171976e-05,0.00035192185753809614,4.296617461351976e-05,1.2236012885808258e-05,0.0011852365626864553,8.15022817359075e-06,2.0503245164680447e-05,07980,07980
0.000606766019063075,7.0323584090773155e-06,1.697368297342e-05,0.0002119790843100213,0.998455921053552,3.4713596443307895e-05,9.133964545346872e-07,7.174657586943056e-06,0.00022543987216624398,0.00038066205308988105,5.242422595152426e-05,07981,07981
5.157642796895637e-05,4.793634328683162e-05,0.9985497917159938,3.387994714157384e-05,0.000295646119481825,7.5601945828685e-05,0.00022521890863786415,0.00013002460456329454,0.00046705389432067913,8.796356337184842e-05,3.530652940477133e-05,07982,07982
9.195059100894369e-06,8.07673128427964e-06,7.449853869996106e-06,1.681953709690072e-05,0.9996349719829947,8.698752270214089e-06,6.095060261403976e-07,2.1849160472307093e-07,6.579661566957824e-06,0.0002274931322121809,7.988729197329572e-05,07983,07983
1.8858064839552453e-06,6.78965321631371e-06,0.000812075146799944,0.0002223656138663036,1.1623647646339086e-06,0.9982364767563953,0.00033272793494158466,2.6482808576027597e-05,0.00033174600462355534,1.2741207199562975e-06,2.701378961245297e-05,07985,07985
0.0003921829377648149,0.00010269137790148781,1.9646754367173808e-05,0.00010143349743979323,2.2614222382289525e-05,0.00011282995836805074,0.998531021666595,0.0006300565945883915,2.7176924610707505e-06,2.832277806587403e-05,5.648252006577496e-05,07986,07986
5.066025090643082e-05,1.130710711831842e-05,0.0002284195032257861,0.9989598832346791,0.00012662648140080585,0.0001165175550370199,4.218122686675091e-05,9.452827541607794e-06,0.0002750839200867358,4.689285639338367e-05,0.00013297503674405937,07987,07987
6.342116152389101e-05,2.07418472961141e-06,2.954711050990843e-05,1.9046166050035443e-06,0.00012665356988798623,5.44686090316413e-08,1.2055343306413022e-06,1.4525763926055901e-05,4.9706697841499005e-06,0.9997456473885374,9.995531556348344e-06,07988,07988
1.774575822719513e-06,4.9961544949671934e-08,1.2774656783230744e-05,2.15384121493781e-06,5.803283985200004e-07,6.031118784760698e-06,3.098600090419485e-07,1.4714656536893748e-07,0.9999713319209451,2.650148061130409e-07,4.5815751252978445e-06,07990,07990
7.556417641592187e-05,7.947253125224178e-05,0.9980514517585496,0.0006891295475045733,1.8001068610744845e-05,0.0004413937075059089,2.562402886271169e-05,0.00042925403010510386,9.846023384289229e-05,1.215468320240675e-05,7.94942341480332e-05,07992,07992
0.0005313423444072224,1.0630283475655345e-05,7.119403979389912e-05,0.00016578302016525762,1.991622246742591e-05,0.00020553897852847728,2.0769410491945127e-05,5.413688730479534e-05,0.9984538443726363,1.0462769035640681e-05,0.00045638167169327783,07995,07995
0.9999451581955285,2.3368183292613614e-05,4.1144480737777103e-07,5.979905265900875e-07,2.436588823379737e-06,2.67531594641436e-06,1.545377575104561e-06,5.64300326851861e-07,2.359126216630418e-06,1.0899147642547605e-05,9.98432931370805e-06,07996,07996
1.8274234547248524e-05,0.00043919349765787226,4.1955006392412974e-05,1.4798712345862084e-05,3.21382356263097e-05,9.753300724929e-07,0.001537076231123322,0.9977622086695558,7.642957832667516e-05,6.181444180021378e-05,1.513606255153409e-05,07997,07997
0.9999050395519383,1.3437427364909312e-05,1.1530037072420731e-06,2.698789399255381e-07,7.746045902779873e-07,6.403811532986701e-05,3.2981794741575823e-06,2.560703147832174e-06,2.3909605961510445e-06,3.616267601412471e-07,6.675948150919324e-06,07998,07998
0.0001122085549990541,0.9993284471097509,7.366952045502717e-07,8.878222204627565e-06,2.284013550319778e-06,1.2085828830400458e-06,7.221894582778222e-05,0.0004425027791911323,4.450304213101417e-07,2.4621099912546313e-06,2.8607955976378363e-05,07999,07999
0.00023325655905645468,9.510508650087267e-06,0.00019823608284607258,0.9982156482656006,0.0006507478110770016,0.00021497205491399657,0.00011770335239345068,9.927251310753267e-05,8.961666465194397e-05,0.00014074158580459057,3.0294601898390095e-05,08000,08000
6.349643362642101e-05,0.0006542072573684711,8.2743556288794e-06,6.769768632857019e-05,1.781709388638178e-06,9.801905575308985e-05,0.9973895855084952,0.0010500705245479619,0.0006348370237969963,1.900857359020287e-05,1.3021871475622602e-05,08002,08002
0.9976235741105595,1.4700713350133116e-05,8.417693162073016e-05,0.00019850981530157772,0.00032879444599159493,0.00016425662661317063,5.478706654231465e-05,0.00022441393059252057,0.000290263257642459,2.4417495291034867e-05,0.0009921056064948843,08003,08003
2.528772584240864e-06,2.8653512142009775e-07,0.0007575282426272393,0.00013688293061856347,4.795227783280007e-06,0.9979732322216123,2.27493075945808e-06,6.126578346568272e-07,0.0010730991262505572,4.413971957471445e-08,4.871521508902664e-05,08005,08005
0.00018215296994370065,0.9979296285220648,5.81825785856489e-05,7.976985850405747e-06,4.397615780626479e-05,2.5988627064650814e-05,9.268183987806631e-05,9.145570811987408e-05,3.1834350190376574e-06,3.675635761125455e-05,0.0015280168180562199,08007,08007
5.837239713287722e-05,0.001145326305755069,4.2293783561852483e-05,2.0670186584250332e-05,2.253297675836325e-06,3.947248424817902e-05,0.0008723120771311225,0.000308939128606647,4.101415370375451e-06,9.103554790319065e-06,0.9974971553691434,08008,08008
0.0006398265611471469,1.0869591304063668e-05,1.1840609201388994e-06,9.718872298021891e-06,0.9982612988620541,1.2620833136349446e-05,2.6676913588587822e-06,8.30438388529863e-06,1.2785786804483047e-05,0.0010030776640842867,3.764569300738708e-05,08009,08009
4.23896518124818e-05,0.9993743148004779,8.187709540201743e-06,5.3904388194097795e-05,1.2726899790813339e-06,2.4894804306970912e-05,8.290828670994809e-05,0.0003478814081669641,1.0632471067878199e-05,1.1023682039724957e-06,5.2511421540520405e-05,08010,08010
1.0175600356998415e-05,6.639986779542924e-06,6.639698988813941e-05,6.986118239971789e-06,2.670088742172613e-05,1.3661190490826712e-06,0.00010788434250333106,7.50667426643466e-05,2.645826842351375e-06,0.9996578564512636,3.82809349910316e-05,08012,08012
2.7351439728330422e-06,0.998675064745416,7.678515990931621e-06,6.023320089672862e-05,2.707006726062125e-07,1.762044620474592e-05,0.00080376021852,0.00034591275913347535,2.756077338870697e-06,2.1956193096367066e-05,6.20119987572844e-05,08013,08013
7.82587845181615e-05,1.0586817195652643e-06,5.4215459981151694e-05,6.7505783045976625e-06,1.5987392468493757e-06,5.469532207639613e-06,2.0436399965087983e-06,6.003677089859307e-06,0.9998288647653459,3.1280969092880233e-06,1.2608044680384577e-05,08014,08014
4.0871035797138935e-06,2.21945611125051e-06,2.054853012646764e-06,3.8499632322447365e-07,4.882325667240057e-05,1.612733522555789e-07,2.965499434279988e-07,2.5493691937427805e-07,2.74695306608602e-07,0.9999234227734647,1.8020105314422436e-05,08015,08015
6.016740056384421e-05,1.3956079607907661e-05,0.0007490481739004205,1.7321209515169237e-05,0.00019818521848136603,0.997863589519575,0.0002492963687311225,5.0344305142080906e-05,0.0007248091591050086,1.4828777443319755e-05,5.8453787934871406e-05,08016,08016
5.302764303699153e-06,5.9043343697428005e-06,6.061576554417788e-05,0.9992451722198438,2.0380755732762816e-05,0.0004250813951135997,1.1031639017527015e-05,0.00012305221958537526,1.3617372321727812e-05,5.350854885035177e-05,3.6332985317334746e-05,08017,08017
3.9655432895150904e-05,3.419040855575112e-06,9.815033890646337e-05,4.796331414790158e-05,3.5161053399679216e-06,0.9993866223578769,0.00016442181457843985,4.3033500131060045e-06,0.00019361596962839476,2.444088712221142e-06,5.588818704580265e-05,08018,08018
0.0003532840869151341,3.409656339923841e-05,6.831959681104462e-05,0.00023581964574703631,0.0005258389054510245,0.00013506030958750878,3.2475913256318595e-05,7.486472839536878e-06,0.9978056818487709,3.3816403581643923e-05,0.000768120253640568,08019,08019
7.389346100271561e-05,4.757998238557757e-05,2.7679463440032658e-05,0.0003479767442516617,0.998825253290969,7.315523897910852e-05,6.79840797612632e-05,0.00015765356148222755,1.3463927642134445e-05,3.449840934594641e-05,0.00033086184074026967,08020,08020
0.00011389330146937219,0.0007380728967637328,7.579395573028338e-06,0.00023968228527954916,7.923224914754866e-05,1.9103090952164853e-05,0.9985304399716555,0.00021643639905028403,2.8442203533187625e-06,4.855104070338257e-05,4.1651490520806695e-06,08021,08021
1.9138827363935425e-05,6.217814677348021e-07,0.0003057372271948204,0.998932419271862,1.432245798851844e-05,4.8286927123970875e-05,1.0621971321490477e-06,5.70173906871312e-07,0.0005975441060187185,4.122445236032745e-06,7.617458470537433e-05,08022,08022
6.621440471998744e-05,3.3106210135597804e-05,2.194578231435269e-05,1.1319722571088693e-05,0.0013845713117036744,1.8707607755008506e-06,1.918040899928381e-06,1.8471926908889896e-05,5.230442106796858e-05,0.9983861282523164,2.2149166586509826e-05,08024,08024
2.4034395197052428e-05,6.37974358113257e-06,0.00010818834924960032,9.429383540274183e-05,7.989222777056012e-07,2.2924817311773926e-05,2.4304608407181303e-06,5.486504701561886e-07,0.9996916043182748,1.493470870350508e-06,4.730303652405486e-05,08026,08026
0.00010417822514422124,4.540907770952835e-06,0.0002703275487852032,5.3458864568775305e-05,2.721359755890477e-07,0.9986688912803219,0.0001613007563052718,9.049532538355557e-05,0.0006402868820670273,1.4375979988430923e-06,4.810475678618279e-06,08027,08027
3.197102464018421e-05,0.9993407212242087,8.711836114796893e-07,5.312760607987327e-06,2.9661288732446578e-05,2.129530124686733e-06,0.0002116754137932552,0.00014615975124283428,2.1331556171305418e-06,6.570173927063322e-05,0.00016366292815108102,08029,08029
4.3303368284226624e-05,2.909678442947707e-05,0.9977646414197422,0.00017180160780244527,8.249421596178518e-05,0.00019163948907224146,8.204123701848842e-05,3.4171407739655565e-05,7.968646749869334e-05,1.2786466833455296e-05,0.0015083375356174959,08030,08030
0.997833344337976,0.0007533500770407902,6.4200272493025835e-06,0.00020294956371552626,0.000106807917306015,1.442667159524537e-05,0.00014366586385376585,3.6311460619998434e-05,0.0001664318825296109,2.40876732855889e-05,0.0007122045248281374,08031,08031
0.0001661739356693904,5.070544895690815e-05,3.555423728441995e-05,0.0002103743680929833,0.9986413843539604,1.0084961431975859e-05,4.159320607446777e-06,0.00010386037685095043,6.484445697812931e-06,0.0006087498455204984,0.00016246870592705455,08032,08032
4.4484756811661825e-05,2.7398121678447565e-05,0.0016226343821427397,0.00014437438200617437,0.0008579055708765003,0.9969762978049229,6.545682191453256e-05,1.323714561038641e-05,0.00011395470226179444,9.123125077995254e-06,0.00012513318669700755,08033,08033
