ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.003174280935852081,0.9296763070015499,0.004354205002772839,0.005955109765990452,0.003510177014616243,0.0005841995936817105,0.005471108013397723,0.03628828956387802,0.002795794588915238,0.00034197155835429585,0.007848556960991928,00959,00959
0.0023706681505315462,0.03761545138234379,0.0043566931092599,0.0006680631262989946,0.002610627739282258,0.003521016564020543,0.03880612297269693,0.9079854739394779,0.0009875732388086311,0.0005464623727907393,0.0005318474044887935,01251,01251
0.017054986369004904,0.05220336282746865,0.0007873126333691728,3.0396024324568464e-05,0.0010251423161928596,0.0005997916569076701,0.20222454897855566,0.7160594454536244,0.0027125575966414923,0.0005409630653069996,0.006761493078603686,04714,04714
0.0059455483102890715,0.1255575286129691,0.04657146649530076,0.676350932741303,0.0009497555703361304,0.010159803432776615,0.04975902110167361,0.01414307115437129,0.009369405561321252,0.0006486848680185363,0.06054478215164034,12941,12941
5.524491232078648e-05,3.015995903392276e-05,5.959542758820259e-06,2.062973831844092e-05,0.30399509628513105,2.776682752546589e-06,9.297202438584079e-06,1.688437565162716e-05,6.0370633179743174e-06,0.6958270447167091,3.086952156729395e-05,10833,10833
0.9419086318153121,0.004814862145269733,0.0008184544812666763,0.0016231534802612618,0.0005739314852376967,0.004021884883198938,0.005243408201456653,0.011908372539761977,0.011628470630222187,0.0010484067438881804,0.016410423594125315,09241,09241
0.00012817661999370105,3.001059608995597e-05,0.005852553666298537,0.007479770264580454,0.00029172416627927045,0.9804383837603845,7.305297332960287e-05,2.7888968051103276e-05,0.0022454483604102825,3.8373486830625746e-05,0.0033946171377516117,08743,08743
0.8983063341112787,0.004061277767022728,0.0022973593000142904,0.002021450583789937,0.007001655102707215,0.0007312766374057422,0.008989227507164493,0.004233729351250715,0.0014158869056877185,0.03292587267602755,0.03801593005765066,09400,09400
0.04862300361877195,0.6119011098739385,0.004101631891272252,0.22215511118958936,0.0045720588284026645,0.0030462542113242667,0.03051204299906589,0.032060772767377996,0.028359317744342947,0.0013170646807399962,0.013351632195174613,04771,04771
0.0017913811905812156,0.01706094937405327,0.0034253794632635366,0.00031083651897800515,1.780152947504487e-05,0.0013993144894456015,0.9001828394680079,0.07079604276328824,0.0013090584108316132,0.00014750842791983138,0.0035588883641555994,12078,12078
0.00033231252672824357,6.362424274044549e-06,0.9974652045373946,6.960173735912653e-05,7.300626083568946e-06,0.0011860090268754637,8.629649535267907e-05,1.7023395164452907e-05,0.0007600396235215085,1.2936467851244854e-07,6.972024256793278e-05,11679,11679
0.00020766551632298876,0.000386056598948836,0.0007710852201369097,4.334562355478722e-05,0.7386685716710779,0.00033759004488390993,5.784962249102536e-06,7.563751456213007e-05,0.00010346550806747129,0.2590789598191703,0.0003218375210263343,05271,05271
0.0021232361474824947,0.005632896720787007,0.018648883570404975,0.9006784347433231,0.00014559607479271142,0.03938260268272722,0.0004193497075738177,0.00039976862719985146,0.008171514193643429,7.956826089065886e-05,0.024318149271174504,05694,05694
9.109872913748405e-05,0.02046503352937698,5.131403326808719e-05,4.0988423641171054e-05,4.09688061183823e-06,0.0004898502462488088,0.015091917908544533,0.9635222005652889,0.00012616358549150304,3.025313562245403e-05,8.708296276858989e-05,02977,02977
5.037917376594315e-05,3.146293874325093e-05,0.00015480913706854795,0.00045859178124885055,1.65948904126612e-06,0.9978263180052714,0.00013680463452243706,5.580194329885647e-06,0.0004545433419695326,2.404886123773602e-07,0.0008796108154263617,03964,03964
2.972639026426184e-05,6.891415419289062e-05,0.0018834777090543434,0.00013349806097883186,8.194984121455582e-06,0.9897421755821532,0.0001915174673343522,0.0009365967427364062,0.006443946018436189,8.16669398682027e-06,0.0005537861967414295,10514,10514
0.00459760099683024,0.00013735899541378227,0.0007704146290267069,0.000814573994133509,0.8599372688014009,0.00021402825077833267,0.00019659630438040012,0.0005763168650312894,0.014409032488833464,0.11812807475518738,0.00021873391898435704,09747,09747
0.003931532730124808,0.3854714823477271,0.00701077869700016,0.001948990659750823,0.00017484604805943226,0.011668268806401132,0.14936108314138105,0.42262035978112555,0.008164200869634751,0.00030542627323746567,0.009343030645557313,04468,04468
6.131255436588451e-05,2.0177398207226342e-05,0.011324479129215366,9.153997715227341e-05,9.606217507781154e-06,0.966155638896493,0.0002255860864253666,0.00012664185188628312,0.02163941542168316,1.6119756800642858e-05,0.00032948271026311517,09826,09826
0.8706573061273029,0.0015892488016651632,0.032498647448205326,0.0039772909581013444,0.04279398849743317,0.012029000468944362,0.002756473628758006,0.0027968245626874494,0.012517932248697888,0.00979882912733148,0.008584458130872464,01493,01493
0.007406260614646861,0.000299183081627016,0.018744765930458533,0.012017378338645579,0.0017979433998421607,0.15928248583286433,0.0006277068979026235,0.0001273719752271984,0.786526548618078,0.0006155916171267819,0.012554763693580741,11909,11909
0.022306510796887828,0.0051364934906430165,0.003998116967496013,0.03634163617880033,0.17161293048884138,0.004511360286266778,0.0029164379084889885,0.0037457987852408856,0.011551231717312262,0.14749469298382542,0.5903847903961976,00297,00297
0.0007600170022574753,0.005559193253825047,0.0002146288497595343,0.00015855757369433258,4.495658840481668e-06,3.519783976728932e-06,0.8859033247648823,0.10694138239074284,0.00011065722188743744,3.1251717471950563e-06,0.00034109832838712345,07767,07767
0.0004428143139059483,0.9311647519241755,9.556790766291671e-05,5.832618165414432e-05,0.0001578754054034201,1.347261983505751e-05,0.0055901179832757875,0.06067635082424824,6.290252219840874e-05,0.0006997991990955049,0.0010380211185452995,03423,03423
0.002448512388356407,0.00020337179672496914,0.0012190713947617053,1.5677977602530414e-05,0.00036971108063194394,0.0002927057014893949,0.9922307423338715,0.0026499352881105423,0.00031230626138655003,7.485815798519323e-05,0.00018310761907965043,11324,11324
0.9820953856317423,0.0002737163187548965,0.00015148748650694715,2.7835815225358116e-05,6.592901998822333e-05,2.901676091562089e-05,0.010736458924262204,0.003611930543987202,0.00271267858336699,7.324699915163873e-05,0.00022231391609833215,00057,00057
0.011458762406238004,0.017867679647901372,0.11220488374868742,0.058357005264833096,0.005443629550447641,0.31792648415025343,0.0034555435077187114,0.002633650225681455,0.105713845620715,0.0016070226787493354,0.3633314931987753,04356,04356
0.1376392568921445,0.002596419884293591,0.35631100895122964,0.057004708125622805,0.11124070775882047,0.2705775630792738,0.01071321727223548,0.00289898063854152,0.034426391192939214,0.007360435127754629,0.009231311077144406,05984,05984
0.007579540654599581,0.0022950898874375416,0.011440349403607024,0.007152219717696741,0.000745632904782073,0.2443501136841746,0.004687700548096068,0.001010979850980922,0.714327855731273,0.00013292706175300556,0.006277590555599489,05822,05822
0.010011973818496491,0.000969340087173123,0.0005855390982404394,0.0010042300121648339,0.025969456944272697,0.00047130128155013957,0.0010314776126068204,0.0007257304781694739,9.184855426792671e-05,0.9585326475315312,0.000606454581527028,07749,07749
0.014826360236441414,0.0017712246048540868,0.033125960528325574,0.01927188358693986,0.0792288189028131,0.004665892720004114,0.005088936225952698,0.0033177060812592065,0.03082201905810919,0.7667985816427716,0.04108261641252921,12206,12206
0.0030004597483044397,0.015253736469729278,0.0002686324284794702,0.0002778719445937626,0.00010302496699303063,7.784316583468883e-05,0.19776865981369246,0.7802511157935677,4.1655826957236e-05,0.00030669269070711657,0.002650307151141082,11767,11767
0.8737212687056664,0.010857007039182081,0.07114806872159542,0.0001373190174985099,0.007239413723972957,0.004234922877979903,0.00821473556250142,0.003183420920234079,0.009081178818941365,0.004554248554897572,0.007628416057531036,05405,05405
0.0018602730466145735,0.0004955887862210464,0.009934631221489403,0.005911841854394809,0.9236418616435386,0.006248575644289637,0.0002671452360058902,0.0046616645862915035,0.006688898315653348,0.03885390509319535,0.0014356145723055812,07304,07304
0.008862906264669481,0.006405790859145755,0.0402112692354413,0.03729156772055536,0.005436404159612518,0.060186676220183005,0.0016784693253261123,0.0014863316631147454,0.7899687424017279,0.011160096341713098,0.03731174580851104,08610,08610
0.3249986002864019,0.0033022770159861076,0.024507385705279362,0.0035535740811708924,0.020341678497274425,0.012101936787318227,0.004043010667071474,0.004074520317613091,0.4207659185373784,0.004201218660764284,0.17810987944374207,00556,00556
0.0010478952351347028,0.00041969824208138714,0.000855985127148649,0.0001944928832977015,0.08335037978921415,0.00015191720361306744,0.0024248134771765566,0.0020190887310129646,0.000330484982281175,0.8932672671554662,0.015937977173573533,03900,03900
0.002300814615323001,0.007487604195941117,0.0112146632004024,0.9295357230881969,0.000169256215782206,0.008098883043891806,0.001652359560600838,0.0010543760683036805,0.03758255000708462,2.3101699022274036e-05,0.0008806683054515188,11394,11394
0.00019584316523442425,4.459682323095336e-06,0.00040253285010153836,1.6771092323544937e-05,7.560953896527992e-06,0.9952336321615515,9.477789805646476e-06,1.2927604537116457e-06,0.004091324676430928,3.6852625674711828e-06,3.341960531180797e-05,10994,10994
0.08179752032950911,0.6196189572110498,0.028565072811874787,0.017573209934268433,0.05430232267504713,0.017656636333300658,0.001711442942319698,0.003401407115991574,0.1412082732596308,0.01072648334081478,0.02343867404619328,04373,04373
0.003740396106706468,0.9105141753696396,0.005987319525208713,0.0004457163766781114,0.010475705854759848,0.0015210776764393254,0.01124492579477637,0.015386893576150217,0.016347593125701505,0.0009914669383628053,0.023344729655577334,10289,10289
0.0006675782536037327,0.8980664208448673,0.004052169486372148,0.0021629363136226134,0.0009866346806785967,0.0037787330470176825,0.00022383439992806285,0.009750855832608232,0.0703197772586807,0.0002019383494325165,0.009789121533188193,10015,10015
0.023738224356231928,0.0010473979708331266,0.02239132258686132,0.001583560300121559,0.8389654514966431,0.0074297533019435326,0.0016602069919368788,0.0022071556937798458,0.012395284712561655,0.0761508323478833,0.012430810241203629,12088,12088
0.001038211854683567,0.00014236636255193205,0.0009696147832567989,1.9063939489129132e-05,0.0003266127838745867,0.00011482499748186657,0.002664751875413938,0.0021394826949800144,0.0009926594372958433,0.0012506063997762475,0.990341804871196,04553,04553
0.035638865525973534,0.11016619201308502,0.004935763097472902,0.010027055646617536,0.0022742851832098783,0.011291327961072038,0.017076984876916407,0.0032585255612551205,0.6757208913417048,0.002331542219664915,0.12727856657302783,12457,12457
0.002900459672508556,0.00011629463327009357,1.9360404891671627e-05,3.856839109928096e-06,0.018973201489855263,2.278780123904489e-05,0.0002633165871295354,3.3056795914291346e-05,2.5686352954130764e-05,0.9772237993326508,0.0004181800904768819,12191,12191
0.010280417772221663,0.0011003078461568245,0.001105081114887155,0.0007054348954476314,0.0074744244729411016,0.0004258255238614726,0.005951910036408716,0.019097597486849256,0.0070031539678049315,0.005408717594132042,0.941447129289289,11912,11912
0.006129740381461414,0.09811014820932504,0.0018335147169695947,0.00027843069545787567,0.0026586724388246584,0.0005256841535112173,0.5386475565762014,0.34216992504088045,0.0027107337419163572,0.001362442208953415,0.005573151836498798,01974,01974
0.015237516004758811,0.0006632207612983467,0.000507836308065095,0.0035945255182374004,0.4270907238622911,0.0005267271346159099,0.001078335518654299,0.0009472542374463885,0.0005655410356548873,0.5481722335191068,0.0016160860998712698,11558,11558
0.002948121786599987,0.0011657395451975356,0.0451544988763129,0.003261250509038996,0.0015158352266485804,0.8356734839919225,0.001100326188216348,0.0007559262711953487,0.09499508554333423,0.00010274072016511303,0.013326991341368093,11101,11101
0.6517847522333443,0.05032960323949319,0.16456031330822826,0.0017936019505137494,0.002918573873587157,0.011450243096791669,0.023142445473285426,0.007270841333327009,0.010786107416847731,0.005648497044329736,0.07031502103025176,11881,11881
0.0037555228897815005,0.09147230936038028,0.032286492067621866,0.0015695181515598294,0.0006671477589627106,0.002541928071823806,0.21929329279189866,0.6345880821158876,0.0029608750088841503,0.0005584124307586938,0.010306419352440258,10238,10238
0.0002558810800937934,0.006981135679550555,0.001605497048362125,0.0008144069556303542,5.548906483096547e-06,0.0035673764137709833,0.20819571082135419,0.7777565863048784,0.00020246923277520774,6.848326983801305e-06,0.0006085392301172512,11033,11033
0.02884821369259521,0.0016950367300384872,0.002873413535290903,0.0001121752850753663,0.7594819205285207,0.001002108269956322,5.0872598385652196e-05,0.0005030495051894058,0.0007043607892350731,0.2019341530414508,0.002794696024262062,02707,02707
0.9410909612955483,0.00612729229340364,0.003423645161812722,0.000336855482465224,0.0014013635387687502,0.0021736774559358942,0.014452204834383805,0.004419541223297734,0.006450860297666732,0.001057288443541925,0.019066309973175256,03645,03645
0.003421213706475273,0.00033364752483769366,0.09645768685348702,0.005152607850897154,0.0006116189574569966,0.8177598256309377,7.84587597073207e-05,4.951634013816256e-05,0.05625177441893848,2.3006706078027466e-05,0.019860643251046174,11826,11826
0.0002151363291394191,0.0003533579904518556,9.879682561941257e-05,0.0002440502531473375,0.821541009912581,0.00035678204190205923,0.00046514290268905576,0.0002098834980984368,4.016680290093925e-05,0.17622730458919947,0.0002483688542701067,10063,10063
0.000737903753744458,0.0004042836086375061,0.0005178780906971347,0.9734020485377183,2.6946894315845604e-05,0.008809748596021957,0.00018817946303102928,8.031282816847156e-05,0.005993050909190695,1.4997656816780327e-05,0.00982464966165781,05277,05277
0.02513576896371015,0.0033561858173938603,0.21378237590702837,0.009880460986218144,0.05152197369073368,0.04770193117617275,0.004642829967731488,0.0018490417560151164,0.6022662009816192,0.01247016631316786,0.027393064440209152,01436,01436
