ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00018477966377159258,2.955828930522827e-05,0.00047518642877841203,2.2508212558630455e-05,5.61248754453947e-06,0.0003705255356010916,3.437315633567714e-05,5.446149017852053e-05,0.9986094696075076,2.4282967692974523e-06,0.00021109683164926028,08773,08773
1.964176477996647e-08,5.8704276734801525e-09,1.313159160725164e-08,0.9998874994482034,1.5937725977877433e-06,3.9877042853460795e-05,8.357914290708079e-06,5.321704900990996e-06,2.9189480823076048e-05,2.7937195664463487e-06,2.5328272980024807e-05,08774,08774
3.8780599259190455e-07,1.7679724373378234e-07,3.8998867004437887e-07,4.034173059143248e-07,2.0913430417537604e-07,0.9989343627511094,7.886388979059031e-06,4.738301900386008e-07,0.0009072140510415337,2.410251982013343e-07,0.00014825480996523703,08775,08775
5.079778374099109e-05,3.617195806791563e-05,1.4255247721168895e-05,3.880550240845545e-05,0.010588468205886168,1.310363630338098e-06,5.468868936858885e-06,4.2265253679545844e-06,1.1842029891468626e-06,0.9892494492812572,9.862059994042516e-06,08776,08776
0.9994343594011889,3.404497374398913e-05,8.021274616883128e-05,2.88501841053918e-06,0.00013357652947061115,4.423562788324387e-06,1.4205456869690007e-05,6.4954816012192904e-06,0.00016169450970434705,5.6291320575811414e-05,7.181099947779598e-05,08777,08777
1.2894312952120116e-05,0.0003102479559704205,1.2212591697014247e-05,9.896347665192105e-06,2.3926442255019394e-05,1.9931405904866082e-06,0.0010615889779447408,0.9983594278096914,1.8736915641559865e-05,0.00011402757815449312,7.504792743747145e-05,08778,08778
0.00029811471429492414,0.00028648478596795255,0.00021107983695840103,0.0001401667581120389,0.9826851197264211,3.498524552311211e-06,0.00019308612144267466,6.51531860527897e-05,3.7413368582212036e-05,0.015538516497514993,0.0005413664801003885,08779,08779
5.729939968688655e-07,3.130015279023613e-07,5.988073743073049e-07,1.8094671006865514e-07,3.1415108666413515e-07,0.9989768919362034,7.187979520910736e-06,1.0960202038649455e-06,0.001007711521872579,5.884122187935536e-07,4.5442292842236645e-06,08780,08780
3.2418815691744813e-08,0.9995677287231975,3.484122566016673e-07,4.066412130603393e-07,1.9818818616449647e-05,3.486841071272132e-08,0.00016840181350356382,0.00019139272533403977,6.488705657277147e-07,1.660765822402407e-05,3.457904986245258e-05,08781,08781
8.743569791316684e-09,1.1318193658224287e-08,2.5133371768710636e-08,0.999841797430626,1.9780585875266148e-06,7.81887126767882e-05,1.9130178086981842e-05,9.019755227525218e-06,2.4941080672678265e-05,2.2922475634609614e-06,2.2607341423841675e-05,08785,08785
2.6381623566058686e-05,0.002050697798238966,3.2992243855220845e-05,2.650618847897402e-06,6.576394466779644e-06,8.423034494146932e-05,0.0010948428277014124,0.9953607678172995,5.042313717038012e-05,4.7910321508384325e-06,0.0012856461617612282,08786,08786
1.0910368095440736e-06,1.4792129470715296e-06,8.775078000252367e-07,2.800700576535169e-06,4.250043257146098e-07,0.9984697906088128,1.2209282593095298e-05,4.484101446133716e-06,0.0015007292711119705,2.412997525522471e-07,5.871973824455598e-06,08787,08787
0.99871022232243,2.075439740994627e-05,0.000522583595054699,6.329451893705046e-05,1.828722715233923e-05,1.0999234141430005e-05,3.0529946105668796e-05,7.527972127684259e-06,0.00025747768027470797,1.4764965954074211e-05,0.00034355814041235535,08788,08788
1.361077208924175e-08,9.034689050723228e-09,7.3011215334047115e-09,0.9998280350675285,3.3398421116485436e-06,6.213790280593825e-05,1.9252202449500843e-05,1.694125724631869e-05,3.976788333959438e-05,8.786532105259706e-06,2.1709365830972054e-05,08789,08789
0.00015640692498534054,1.4150855842232729e-05,0.00014648814253522254,7.421966022313491e-05,4.852741128841425e-06,0.0009916306615491135,3.4015736145515035e-05,2.8951861793213625e-05,0.9985183116916643,7.033357330357639e-07,3.0268388399885003e-05,08790,08790
1.4572984430029138e-07,0.9995876298344941,2.8941529512545044e-05,2.3632769316150393e-06,1.593198109714093e-05,4.951318227248183e-06,4.8956459581137785e-05,0.00018599358727024233,4.2818915002355374e-05,6.353063255067218e-06,7.591430478391831e-05,08791,08791
1.0410354817077164e-07,1.8651863249487105e-07,7.39137347732541e-08,2.0788036097059977e-07,8.192023614996065e-08,4.198228154164182e-08,2.0118408164469783e-07,3.3061477287808673e-07,7.224662945384607e-08,3.1175892435115934e-08,0.9999986684598294,08792,08792
0.000577283178780004,1.0233999588822712e-05,0.9981973761828825,0.00017710406078287887,9.331502476194225e-05,0.00025517079218454494,2.983316541281906e-05,1.1436263480316245e-05,0.0005168260446656138,1.507114525921325e-05,0.0001163501422018847,08795,08795
9.07980990765729e-08,0.9995602625455257,1.2847752394127588e-05,2.00478193679964e-06,1.305467369320982e-05,3.2449317426000485e-06,9.256714662301677e-05,0.0002519605875017661,2.1167871186611484e-05,7.137096986766941e-06,3.566181431010848e-05,08796,08796
1.642404568743003e-05,1.2031395254552897e-05,2.8731880441898977e-06,2.5264853956670036e-06,0.0044012055530340865,1.8978019706697905e-06,5.718372999214174e-06,1.3148558607118654e-06,9.529344088406298e-06,0.9953115625500534,0.00023491640761168103,08798,08798
0.0003333431534336486,1.3716730134878448e-06,0.9989864003955231,6.0421925425701605e-06,2.9891850649968635e-06,0.00047266976905572736,2.992706824458782e-06,5.529695390552538e-06,0.00018422744010776877,2.238289370466329e-06,2.1954996731439994e-06,08799,08799
1.8223880517969984e-05,7.119998785216175e-05,1.0513130739937803e-05,4.352477894254345e-05,0.0005051440648247537,4.069942518949915e-06,0.0006252950133687608,0.9984758890192669,2.4532177425376174e-05,0.00016936188639101875,5.2246118151908255e-05,08801,08801
0.9989067960362902,1.551897131227969e-05,0.0003199796003568448,1.7846575317030457e-05,5.1542598197241994e-05,5.541240583668495e-05,9.204760069702329e-05,6.762056418718309e-05,0.00015025999484004308,1.9053149680562722e-05,0.00030392250328486824,08802,08802
8.809302594339514e-05,3.853893052091006e-06,0.003235187634199007,0.000271943321442574,1.0545948477147664e-05,0.9957697936233314,2.890052140052784e-05,1.7920415553721822e-05,0.0005114183991173746,1.2346131117683243e-06,6.110860437124409e-05,08803,08803
0.0002570929337544541,0.011362866914581398,0.00021406576925819321,4.44987454551221e-05,0.0001290122099089145,3.1143762340640664e-05,0.049558747238234196,0.938081750487232,6.374884057292778e-05,8.657028841898873e-05,0.0001705028102429043,08805,08805
0.00020939851105974372,7.2555072096798045e-06,0.998821615310326,3.176655156296911e-05,2.550982734708867e-06,0.0004743560001903383,3.938785847054212e-05,9.810969703676283e-06,0.0003222199924257394,1.5735481224915605e-06,8.00647681940962e-05,08806,08806
5.846094219233732e-07,2.474945188916861e-07,3.804623605051077e-07,7.454235615969001e-07,1.6592147048803373e-07,0.9990756566703631,1.8812146651942467e-05,1.111263463483115e-06,0.0008577489709915528,2.206595130295554e-07,4.432637768336599e-05,08807,08807
0.00023691806748340997,0.0003078382618670163,9.984580607720337e-06,2.5886838363666e-06,3.5547619275767016e-05,9.566800751995469e-06,0.15276080032935516,0.8458957395578561,4.719436816459863e-05,8.107286031966195e-06,0.0006857144447702881,08808,08808
2.615206170449935e-07,2.0254377124781265e-07,5.444989510799423e-07,6.125155548989859e-07,2.5110382847445845e-07,0.9989898580604849,2.3332605106153833e-06,9.123767715685254e-07,0.0009982897654602276,3.488793776500148e-07,6.385474672331573e-06,08810,08810
1.4505667842154121e-05,5.985580547376913e-05,2.862708941624876e-05,3.694280843377979e-05,7.0400068785711654e-06,2.8720873556334063e-05,0.0007282525302591059,0.9987898858469098,0.00011281361737422328,5.393113726798195e-06,0.00018796264012928705,08811,08811
0.9981735566577489,2.6021561579417473e-05,0.0011538642989840206,6.327366334737555e-06,4.862061161387095e-05,0.00017388899543676695,6.063136444405818e-05,5.553361685847792e-05,0.00021581137224844357,1.806223319928519e-05,6.768192155178525e-05,08813,08813
1.4205425377488396e-06,1.83760253048735e-06,8.300723289389206e-07,4.2334628985647877e-07,6.927197510460303e-07,4.2643233627246137e-07,0.998246213777326,0.0017082167963341915,1.4656693010827032e-05,2.929455008102993e-06,2.2352562546453707e-05,08814,08814
1.2061282001122895e-08,2.0768857509632434e-08,1.4455225845507368e-08,0.9998407748578275,9.389313395133371e-07,4.056518465933976e-05,1.6475835092090308e-05,6.05981919578593e-06,8.488150477044441e-05,3.246547969956662e-07,9.931926952867058e-06,08815,08815
5.599114687714604e-05,0.00012363963432185016,1.257211003756767e-05,3.0225887542250073e-06,1.135086210883405e-05,7.52545433698243e-06,0.0031143959632520006,0.9965737380096831,5.331818833850727e-05,5.62958992100267e-06,3.881645236902163e-05,08817,08817
1.0665838258693747e-06,2.7248910121443843e-06,6.992742627312819e-07,7.81446428129848e-07,4.62363021433772e-07,5.344438110760366e-07,0.9986059913827742,0.0013291010524385384,3.633387135767078e-06,8.574451493426148e-07,5.4147730140945603e-05,08819,08819
0.9845194730833797,0.00014182603005058014,0.00039337964541785123,2.2799167154024088e-05,5.950364696984477e-05,7.36356332947492e-05,0.00011118585675760997,0.00012540641062008654,0.014361007532371843,1.5138787516231374e-05,0.00017664420646747313,08820,08820
0.00025212332322992247,4.96043886607728e-05,0.9990509069678288,1.737009700795984e-05,2.6828484486597437e-06,0.0001133398494981992,0.00013740518296879558,0.0001837523273884486,0.00014690886117817717,1.7669110569889477e-06,4.413924273332182e-05,08821,08821
0.00037775708062108505,2.49166751990192e-05,0.00011881642677034534,4.893972284793969e-05,5.901468826222723e-06,0.0003714337095667223,9.19837516199663e-05,4.9929995872195326e-05,0.9986920452192861,7.118510391291267e-06,0.000211157438999257,08822,08822
0.0005659877396570808,8.714281759294231e-05,2.0529558356202026e-05,1.5710205940905578e-05,5.287946672968383e-05,6.523394477107991e-05,0.9954513638088883,0.002972722443299089,2.6574731941621777e-05,0.000651974120350574,8.988116247260146e-05,08823,08823
1.3235212799219553e-06,2.1702734396026784e-06,7.278916642574912e-07,1.2024852208683105e-06,4.356233299450804e-07,6.215483334266081e-07,0.9982836028153372,0.0016521500286411147,1.9995123181552473e-05,3.7945453924336103e-06,3.397614417943665e-05,08825,08825
0.9991673784854543,3.279174205748306e-05,0.00012070347294225946,3.5630067542015123e-06,9.15684114507629e-05,1.7659191339553236e-05,8.973853410091128e-05,3.552791541530506e-05,0.00021371467777170076,3.11906117365318e-05,0.00019616395097681714,08826,08826
0.0002530838929310418,6.493783538754685e-05,0.9991101386588666,4.440277032921449e-05,6.624612371592455e-05,5.699307453250349e-05,9.672010188371542e-05,6.776966718603817e-05,0.00014166531602261036,4.4707255591578397e-05,5.333530355306489e-05,08828,08828
0.9991107210966226,1.550379372944666e-05,0.00017902914253262368,7.704303930114203e-06,0.00011181981808096923,3.119699037331849e-05,2.0579547192411385e-05,2.0561160545879493e-05,0.00011849335311334606,3.484837497938674e-05,0.00034954241889990716,08830,08830
2.5343911829258604e-07,2.2720841517890059e-07,9.534207867096698e-07,1.0861164614581849e-06,1.3870782501046676e-07,0.9993837763808491,9.40940965819913e-06,1.4770623083680708e-06,0.000564198338684652,6.621308040692061e-08,3.8413702812681594e-05,08832,08832
7.0782918732838205e-06,2.6800297597112794e-07,0.0004203865275873472,2.5486906593999013e-05,9.603411935787373e-05,0.9986350439688594,6.888636895946672e-07,3.2687887148637167e-07,0.0007982511030472032,1.2299589898264153e-05,4.135747245554454e-06,08833,08833
0.9986875994987574,1.7958579018483665e-05,0.00038352066838244606,7.515023679914766e-06,6.533422864357348e-05,7.20944468063528e-06,2.8815290066118963e-05,2.9648756350827995e-05,0.0003741975618286634,9.855009685351984e-06,0.00038834593890683803,08834,08834
2.8931977355234756e-07,1.6292801030091348e-07,7.260845455235371e-08,3.5337240587214734e-08,1.2923018264018382e-07,9.555563915464347e-08,1.7252251552171184e-07,9.133485229907065e-08,7.122209292060061e-08,6.938693127016756e-08,0.9999988105543072,08835,08835
0.00018181814881012087,6.858889425809423e-05,0.9991123015899894,8.185190518747738e-05,4.004114628744938e-05,0.00014919682249148815,7.78442626178691e-05,7.619508808076603e-05,0.0001370625633363317,6.9325867359678785e-06,6.816699220482555e-05,08838,08838
3.756741323228023e-08,0.9995613048863979,1.5497678976300996e-05,4.9336911677466914e-06,2.048037741522131e-05,1.518389695880055e-06,4.5299238513348016e-05,0.00019050716787666287,1.2270791012472841e-05,4.434107560471797e-06,0.0001437161039707391,08839,08839
4.699947763451007e-05,4.612849540321178e-05,1.4226621336949665e-05,1.3438536299784669e-05,0.010395977185278136,1.692593774599978e-05,2.4668279156759762e-05,3.6323132890883127e-06,1.2997385726590814e-05,0.9887030232764388,0.0007219824916901389,08840,08840
9.563497385054407e-07,1.994385317675616e-06,1.0900033068279068e-06,6.896148126681358e-07,6.295516307688306e-07,6.685723296754246e-07,0.9981879959550279,0.0016734371475985626,2.313213326703376e-06,1.1502977558149743e-05,0.00011872222935273417,08841,08841
0.0016304442241341843,0.003876187617770579,0.00020913900811964298,2.775762467323769e-05,0.01620118912483327,2.930659661771176e-05,0.0017391884278732087,0.002168655644011486,0.001708216070929606,0.9717398613808783,0.0006700542801588123,08842,08842
0.0013899425916565694,0.0004417614869144528,6.311534086407738e-05,4.995938405300918e-05,0.01761975294299084,1.6530066765026266e-05,0.0005285663554793671,0.0004100461407875562,4.582609632227488e-05,0.9788075206952357,0.0006269788989310632,08843,08843
2.99528496327633e-05,7.70440295729569e-05,2.2346698012534812e-05,1.9373037481012366e-05,1.6880001688468885e-05,8.10780120684523e-06,0.00208958360752053,0.9975748529403717,4.662660453088976e-05,1.0020712850119796e-05,0.00010521171713238172,08844,08844
1.0527577055167057e-07,0.9995555868620669,1.0853805573100257e-05,1.953329376199146e-06,2.873399761786018e-05,1.4029379518908875e-06,2.373805208113213e-05,0.0002365703671163318,1.8900177054997578e-05,5.105373805099406e-05,7.110145734005424e-05,08845,08845
0.9994617619548815,3.541755335991847e-05,3.0612495165383236e-05,2.2915967798682885e-06,3.0070108995930244e-05,2.9460941443443273e-06,0.0001538037280705795,6.87497118056354e-05,7.769653574725641e-05,2.1982445224345927e-05,0.00011466777582528557,08846,08846
0.00013153333935769418,2.047447475643947e-05,9.040214017702395e-05,9.14370327138437e-05,2.911390627657144e-05,0.0007876318477256365,5.281455311613077e-05,5.985087485934662e-05,0.9985102858955497,5.249008193162106e-05,0.0001739658535360783,08848,08848
0.00010528083435638118,1.8581885963123084e-06,0.00040041984417423854,3.7154851773528017e-06,3.185095998668942e-06,0.0008377368730721062,1.7040481305071485e-06,5.049703620212301e-07,0.9985780086235314,9.549930577495247e-07,6.663104354311184e-05,08849,08849
4.9893807278165075e-08,0.999561382472759,2.174724809293579e-05,2.776376853773063e-06,5.781858667456747e-06,3.443734972398139e-06,0.00010910738144636917,0.00024066165983050052,1.2618131657596966e-05,4.117145551251724e-06,3.831409636154703e-05,08850,08850
2.123658727499494e-06,1.692817536116604e-06,1.4684567267039864e-06,4.4208581143166716e-07,7.284312949819365e-07,1.4173349371766241e-06,0.9982512396945312,0.0016803944914876843,1.7159706278145576e-05,9.315266420288503e-06,3.401805624903202e-05,08853,08853
0.00048762443083397123,4.29871118007847e-05,1.1980511973636477e-06,3.3251748936915137e-07,0.010541193285712404,1.4763904487670363e-07,1.9959388908400828e-07,1.9872116585755385e-06,2.6619905973226805e-07,0.9889213769990605,2.6869602534737603e-06,08854,08854
0.00014455051809918266,1.8143646303723693e-05,0.9989418829190373,7.71711849652493e-05,9.853070120570502e-06,0.00046470533851653944,2.1413967198797117e-05,5.366339442639709e-06,0.0002553922568430993,7.531966069761567e-06,5.3988793402393804e-05,08855,08855
0.9997057700995249,9.695874540482681e-05,0.00010137470459638579,3.2335937636738035e-06,3.064044547741784e-06,9.354417252920912e-06,4.741491528933479e-06,1.3333334579353012e-05,5.790969156059499e-06,2.4503683156702306e-05,3.187491648839026e-05,08856,08856
1.162511038297845e-06,1.544486852068392e-07,5.40005092506398e-07,1.3120868559436489e-06,2.8724852919802e-07,0.9995022136004676,1.6668038948511625e-05,2.2253744330456617e-06,0.0004566941949373709,1.266504099371905e-05,6.077450018733629e-06,08857,08857
9.766785888355691e-09,1.132396662608649e-08,9.961703746963547e-09,0.999846557607106,1.3652171305938183e-06,2.4014781652862737e-05,5.9452690994366516e-05,4.273741068921508e-05,1.3947986901959796e-05,3.2530315175220115e-06,8.640221551099148e-06,08858,08858
6.433925189776276e-09,5.9621699676679404e-09,2.9454113223062705e-08,0.9998653104341111,1.887809176545728e-06,4.2040845232632776e-05,1.1484722511622476e-05,5.9836671636105816e-06,5.388500077659489e-05,1.0334125889497792e-06,1.8332258230377097e-05,08859,08859
