ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0018001428671503693,6.626346331945694e-05,0.028130993620271383,0.004399146613115856,0.00010394039044884735,0.958681454628764,0.0003221805095778266,0.00028978133587440237,0.0057467270430078725,9.946570694007843e-06,0.0004494229577755618,07607,07607
2.949559811166507e-07,5.942332208004956e-07,5.250026589485078e-07,0.9991934355153013,9.742659466018597e-05,0.00012137323051129413,5.223772351619657e-05,7.588051011290688e-06,1.3311168676963715e-05,8.36947048073239e-06,0.0005048440539809233,08968,08968
0.9639439146252182,0.0013908309815189532,0.0008003641724641127,2.2553858229122246e-05,0.0022711775822750356,1.3649408540747526e-05,0.0030954510167223066,0.021580016847558937,0.0019193878882104746,0.0013121193046046243,0.0036505343146573314,03314,03314
0.000796773847465344,0.9858341732088657,0.00034801535231389867,6.000078868906151e-06,1.829095010399866e-06,4.739846572504099e-05,0.0022344115254952957,0.007583106872607613,0.00040151357092098046,1.2261248535777623e-06,0.0027455518578729894,00863,00863
0.003095800506111351,0.007642691466521736,0.0012711298815496483,0.0011012428513892125,0.00021568034066719763,0.0005689694783049454,0.9596382361928665,0.02328629537996972,0.00013461516547213386,5.2080886509074716e-05,0.002993257850637925,10114,10114
0.9760407464758735,0.0009132966108947636,0.002997683857325924,0.00014926037627765407,0.006482547940101412,0.0016944327714372724,0.00033725831096589176,0.0002400726426151279,0.003307532975328198,0.004029521524546076,0.00380764651463488,07128,07128
0.006803036128975925,0.004609288996886562,0.41991690114562635,0.12735581237684804,0.010453515626345354,0.34429222071906507,0.0015459986332067412,0.006299592696614957,0.05549173295173158,0.0016212401590457132,0.021610660565653514,11381,11381
3.88682350716321e-05,0.009453464671535884,1.3326348825901059e-05,2.035751784305362e-06,6.4741465688964056e-06,7.526957446560758e-07,0.007949684930561396,0.9824862442474629,2.7095910209406736e-06,2.1146855876755722e-05,2.5292525546793988e-05,06266,06266
0.4589296108153253,0.03947845796277887,0.04091859383669218,0.015595851699036949,0.04352845845982986,0.03806633909288186,0.011829270858603531,0.01282171591517811,0.23355444194119235,0.003945825830595876,0.10133143358788523,12045,12045
0.011697265031260635,0.07769825221301649,0.005354827687396115,0.0160766613155531,0.026481801037937625,0.0007995431996863795,0.817603209595006,0.004051445679456875,0.027324630551255773,0.003347755175663496,0.009564608513767402,08432,08432
3.4811588333047444e-05,1.8936879690610628e-05,0.0003324563752042763,0.9968127092741452,5.800958625781301e-06,0.002763260328339363,6.3323170623520885e-06,7.205227449103428e-07,2.0038159081632535e-05,6.491909372462043e-07,4.284405835794715e-06,00253,00253
7.361120845227887e-05,2.2976695658001346e-05,1.0086404074979234e-05,2.2196589551888807e-06,0.08087408340434223,1.8420910712298922e-05,2.665417856493443e-05,4.12316758462341e-06,1.5698080756817833e-05,0.9189228048582382,2.9321432660861846e-05,03319,03319
0.9671681160118221,0.001970629351721718,0.0011294132806645336,0.00017477868946408063,0.016621673069325178,0.0002862641043798611,0.002074051727665407,9.431043562924266e-05,0.004995063636025208,0.0018564866928240215,0.0036292130004787855,11474,11474
0.0017539503091768718,0.000611585158623481,3.494530984329287e-05,1.3682381721542693e-05,0.08044605643016879,7.265428903540967e-06,4.335946178570572e-05,0.00011456423654063643,1.966562976167051e-05,0.9157179750913664,0.0012369505621084138,09834,09834
0.02288467494636,0.0005667775762067619,0.00027406588415414984,0.00010771136734659666,0.15652423441540403,4.135250673793303e-05,9.33032636709896e-05,6.856183954779081e-05,0.00015014302567641888,0.818461727435438,0.0008274477394568562,08089,08089
0.007141116929226503,0.012715385552904744,0.0005408530273515383,0.00011205874246740225,0.0006686250374897128,4.456376180322986e-05,0.026771837258610418,0.9499634598652253,0.0011781653343901429,0.0005619771309824535,0.0003019573595485445,05733,05733
0.926179940793088,0.00022185285552964802,0.0005614558532276441,0.000552793829582558,8.291232556052897e-05,0.0002563603549068931,0.0002891195819526004,0.0006513853583728781,0.06845667519666576,0.0001607723161919013,0.0025867315349219354,04292,04292
0.0032265413105689983,5.376865908367491e-05,4.548974400419227e-05,1.0438766973450432e-05,0.08036034321062754,2.0518052212673606e-05,5.056105796643292e-05,8.065029731076477e-05,8.629993371526286e-05,0.9159029411888093,0.00016244777872743456,10269,10269
0.0070404944716427435,0.0003076795934261217,0.0025817225724620676,0.0074434888066507695,0.916634002513775,0.006358527978216789,0.001487707416538548,0.002177964771429823,0.011488122748419354,0.03689462269688322,0.007585666430554995,08426,08426
0.005712892373016885,0.00016841873481692504,0.0001347589618288199,5.684969530565609e-05,0.07973176534076745,3.2704988587072595e-06,6.563489492690029e-05,0.00014040275369054045,0.00010239898638862172,0.9128326091767613,0.0010509985836377606,10248,10248
0.00036698007367565167,9.354764966798382e-05,6.442875447932723e-05,8.131472240054053e-06,0.6450470815664295,0.0001466239441439303,7.77510050871482e-06,5.963439901548036e-06,4.417472622439159e-05,0.35415545629254713,5.9836980181913365e-05,00237,00237
0.00040174002568295846,0.00015939614110066828,0.004825950630556119,0.000797501756250401,0.00020778957411754503,0.9915729366293938,0.0005944991593275698,0.0005310128496425529,6.433373096673272e-05,4.382729881333599e-05,0.0008010122041483514,08528,08528
0.014415320272644153,0.013132308827537392,0.005230568649606192,0.0008392940430416333,0.0032020106942636166,0.00019108446279209921,0.03423956147802798,0.9120780213265939,0.0024721462538884503,0.00048268524249289773,0.013716998749112157,11016,11016
0.00666653095379367,0.0025475510723407748,0.0001979646393488079,0.00016340932638223482,0.0005959198801770356,0.00290936857886556,0.2034922467977995,0.7800638285150024,0.00034004675751415003,0.00030420371192852797,0.0027189297668472915,09522,09522
0.005234044382376511,0.00010139416628861681,0.9763242861241778,0.0007758841663047191,0.0005688926455245578,0.007331009467684255,4.008007177976414e-05,0.00031706671369484787,0.008152683943212495,0.00017746283429342043,0.0009771954846632411,11088,11088
0.00037255781014662354,2.116855040848613e-05,0.005315402993983603,0.00018390677792178665,8.499556082531992e-06,0.9909787742670557,0.00046953274644136476,0.00014628570349089042,0.002431723935742886,2.204628351293201e-06,6.994303037516648e-05,06687,06687
0.01745572174145806,0.0009478618970936301,0.004629864978397396,0.030064134871024002,0.0009940844081353629,0.002628298171716676,0.0018361396148207085,0.0005340834002907487,0.899200658912421,0.00010030724061475092,0.041608844764027215,05229,05229
2.0112302560085316e-05,8.459899568643091e-06,0.00028937451898739913,0.9966256351259931,5.436479830375418e-05,0.0023684327231155147,3.575946651182696e-05,3.390164385047979e-05,0.0005377565479190857,8.01000931255453e-06,1.8192963878328117e-05,09129,09129
0.41884659678964287,0.002895349500991105,0.007282030135057895,4.160776718937645e-05,0.00015169112135963173,0.0011275171368599888,0.0005227388386066976,0.0007422257132611815,0.5679815679367993,0.00014717637631481953,0.0002614986839168724,11745,11745
0.008208905130166541,0.0006228678504988273,0.014686674599168852,0.011595810873462885,0.0011652568027250207,0.9492187303113123,0.0003064394206579813,0.0002938274031814194,0.012473923941056286,0.0004395255643126745,0.0009880381034565815,04758,04758
0.001711665362626791,0.0006756749486922305,0.12569846223301692,0.010832459286399589,0.0003531213585542727,0.005958918867738213,0.00021928766525435456,0.00035430023730995797,0.8524119179165621,0.0002581874037912336,0.0015260047200542795,04881,04881
5.345543927092463e-05,0.006647070152007479,8.899789662500326e-05,2.979012912184039e-05,3.2770503720104764e-05,1.002155787603239e-05,0.9804259409792491,0.012115968406146902,1.212378781947575e-05,5.4341477643064966e-06,0.0005784270003990092,08583,08583
0.06324504652545125,0.0007528559198484891,0.0020778824873020772,0.02349924780906944,0.008788549910942708,0.009732742700661975,0.0015076089948210278,0.0006076691203012137,0.004951583695396946,0.0046927681660626636,0.8801440446701422,11289,11289
0.003888963719287518,0.02726660814475825,0.8411852283598182,0.003785902410774792,0.00019092596846939595,0.08697253107566733,0.028404925758414783,0.0008212193824191586,0.004897976105724365,0.00014516270416710278,0.002440556370499722,07326,07326
0.007891946911021148,0.0027719204437812507,0.004716028366695516,0.0006021539470095973,0.45647820640720094,0.014865160783728636,0.002032663323177472,0.0006819707620458541,0.0028858094323020453,0.4493865541956883,0.05768758542734881,11932,11932
0.00017167312235395431,0.00011251905405001904,2.0822582314452884e-05,1.3562187321944672e-05,1.319505632142152e-05,5.454533333590463e-06,0.9756429965932313,0.02397648016895658,2.269191615078752e-06,2.8012189135854973e-05,1.3015321365714764e-05,12765,12765
0.9833072563082279,0.002053477767855516,0.0006299331161490074,8.181120494071866e-05,0.0005130754668918899,0.0020981169354338707,3.839711401356934e-05,0.0005808849891746512,0.0014043478485135203,0.001458805466623069,0.007833893782176207,00850,00850
0.00039928126870109775,0.003944572947556085,2.2841186080495475e-05,1.771731587210551e-06,1.4988259610732786e-05,7.642176291666222e-07,0.015616243328976116,0.9797673252440365,0.00015770509171546797,4.335907410341841e-06,7.017081669670355e-05,11371,11371
0.008066133579982754,0.011947346243847766,0.00284900480646125,0.00027481264039380736,0.003157272600179722,0.0002977485611089662,0.001148250640734217,0.000817859462126723,0.9524227000747573,0.0009680223722632775,0.01805084901814436,08696,08696
0.001335189509094156,0.0025001310365956974,0.0012794461738408688,0.00043658417128582987,0.0012674882512106603,0.001000317491469025,0.0002899940180841355,0.002525911592774535,0.007823255632332049,0.00022533385051462661,0.9813163482727977,11476,11476
0.002901636071708365,0.07204889447101089,0.0024034296184595634,0.00031223477315946575,3.3287789931352875e-05,0.0005621288164990818,0.8790042465937934,0.04179185260860248,0.000455890109888771,4.277891340365324e-05,0.00044362023354266577,03288,03288
0.0001862984262815428,6.14616670756584e-05,7.288540183094019e-05,0.9969554976298247,0.0006998198417117472,5.837590818658652e-05,0.0003630719732263893,0.0005133143601832185,7.35852536101124e-05,0.00024987376933337447,0.000765815768735508,09682,09682
0.0021519913812195965,5.9318326369116435e-05,0.0035168962848287325,0.00022169205502467715,0.00032453021178603414,0.9863077478419878,4.75939981710909e-05,7.716084614375154e-05,0.006008386848538655,0.00014132152104033536,0.001143360684889846,06855,06855
0.000824342136512615,0.0019625931139690997,0.0005033274721960597,0.0001144285560015227,0.0010300389518985115,4.354007114389817e-06,0.0021360320156528553,0.00010795031466923473,2.1954597681610357e-05,5.268957165750127e-06,0.9932897098771379,11086,11086
0.001822207558155486,0.0005671900943239828,9.75559127693059e-05,4.62422346508809e-06,0.079772809318402,3.473094735495245e-05,0.0017638315114660735,0.00013323799285168585,0.00019325594521365437,0.9123073049685038,0.0033032515274942736,10622,10622
0.008049553481308952,0.009824245652117362,0.002713132869638853,0.00034044910950712753,0.18586115768310768,0.0027034135071776415,0.0015708841421428396,0.004281152685250325,0.004110935267358166,0.777926285996003,0.002618789606387972,00014,00014
0.00016368716640932608,7.3004488372903015e-06,0.0007673653490880329,0.994214731861214,1.951768080461223e-05,0.002357128275797406,0.0001118708710262185,1.0994374581606174e-05,0.001764379961085285,9.935685911650122e-07,0.0005820304425650362,00395,00395
0.005378844069657431,0.00150225254869352,0.001202583153469073,7.089394214752378e-05,0.0002831059636471738,0.0003800479868733444,0.9639981008576299,0.024096382385595062,0.0018397218861184667,3.524677150190831e-05,0.0012128204346665563,08631,08631
0.9734246101104588,0.00031672236377695563,0.004363166429539714,0.0009712726264962569,0.006945544024535063,0.0009051825885343868,0.00011465955035139796,0.0002014472058456571,0.005672097498295485,0.0038873797090811617,0.0031979178930850475,07677,07677
0.004967335747794815,0.0018611280874328787,0.00458598167692816,0.0031798354935349753,0.0028165789977698747,0.0005737952474562578,0.005653765211419501,0.013034760391834505,0.0002824859024529132,0.0009648577171684439,0.9620794755262071,12815,12815
0.004856423001312532,3.889947922527611e-05,4.942880604317562e-05,3.56359624939473e-05,0.8936762713251367,1.492693892769625e-05,7.636451708808461e-06,1.5763142566547622e-05,0.00014060379615160327,0.10061021859742124,0.0005541924990122315,12905,12905
0.0021087943683203887,0.0006346986707576242,0.5309432107444132,0.0017033566887388867,5.684344596758606e-05,0.0012486312411464765,0.0006880494147386441,0.00036088239195496044,0.46158729889797584,3.6598295205318715e-06,0.0006645743064661811,08611,08611
0.8472756117379127,0.005143614465904232,0.00252698418874246,0.0001245876387865089,0.0014172454703598838,0.0007414158099906258,0.019181734351741243,0.010042643100257466,0.05392985162891331,0.0003771132671258772,0.05923919834026564,09007,09007
0.10702846143581825,0.10119171837396358,0.18194160409123322,0.03009655588095204,0.039758757486491866,0.0076710802206198464,0.014039384706435093,0.018650496754582926,0.24279821719623074,0.00676110741315356,0.2500626164405188,12513,12513
0.0068908702236855236,0.1557706687881789,0.008299266010365045,0.002346469023283964,0.03954223690416466,0.0011196555687847723,0.0015807490240222972,0.02579572103899151,0.6635349018194828,0.001625565901720626,0.09349389569731949,10950,10950
0.2037416503867358,0.09255607183741424,0.003848303968451215,0.0051668057026765,0.043376873850704156,0.003968816353886134,0.06632086765776364,0.5206399159202764,0.006483302953587735,0.02057033828299671,0.033327053085507034,07573,07573
0.12244120440608411,0.01615029030748606,0.07523383307235801,0.4626039087682799,0.12198163696977679,0.0033651713587923324,0.02116947542926574,0.014767694150597728,0.12803742301171347,0.00700116201967609,0.02724820050597019,02249,02249
0.8787058222459607,0.007322699356241376,0.058654377021832536,0.016674225514004267,0.00240840622074461,0.006539671768773916,0.002146110694596264,0.0013531756617352804,0.008376257599548331,0.0016807170315027717,0.016138536885060027,00544,00544
0.0012615777780275786,0.01094254740805868,0.00018850750498933076,7.789714690142216e-06,0.00012167285642141763,1.7109761650099933e-06,0.024136697648526086,0.9621616606366113,0.0002559151089895276,0.0003910486758994456,0.0005308716916208995,05208,05208
0.010360582978931032,0.02938044225959611,0.006924223009581518,0.004757532030251692,7.109399007668556e-05,0.0002802194327560854,0.5945807127822498,0.3438409533824337,0.008804942376782013,3.376994588004307e-05,0.000965527811460827,10469,10469
0.010855130179300178,0.0044829404676229295,0.009038992921926755,0.0032381982513883423,6.0849484118373116e-05,0.008960039822769458,0.004574048038786279,0.0010983788133392986,0.9535880055500998,1.4476597751900446e-05,0.004088939872896858,05231,05231
