ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002500386338500304,0.963818307864034,0.001782662267489639,0.0003791869256382654,6.778272604223891e-05,0.0037384456846027052,0.010379177851115397,0.010830040523480852,0.001725469840086675,9.190971571505003e-05,0.004686630263293762,04154,04154
0.0040396426853512935,0.0005322221678761993,0.0021270515464171485,0.0020426852772334474,0.00021882092246093893,0.0019689176433808067,0.00119451612983848,0.0035458300297884827,0.9829948445877028,0.00016051414586893035,0.001174954864081512,12393,12393
0.00014841181268127084,0.00012701921706849008,0.0007480601423887022,0.995814364460474,3.5829123918023085e-05,0.0008508611533585917,0.00015599657135565676,0.00010130280047195665,0.0017413445001723585,5.979232734928281e-06,0.0002708309853757513,10795,10795
0.001078076294608013,0.9649424327997228,7.827785606643711e-05,6.402908995560707e-05,3.315161217433616e-05,0.0001643318585082068,0.00829565793705099,0.02367070262551002,0.00010540723965753731,6.939265930429679e-05,0.0014985400274419905,08974,08974
0.00011989024944402786,0.9944088921281341,0.000311257543925331,7.453418775186529e-05,1.0395094814416775e-05,1.3374525652164814e-05,0.0008174397982187931,0.001816297142657952,9.618252836443849e-06,2.3629605427835917e-05,0.002394671471136543,00900,00900
0.009796740724620884,0.012990045512796878,0.006463414583745527,0.0009301900698758928,0.012001329515889008,0.0005591630577850309,0.053648799158846315,0.8629275599445975,0.002644935319915976,0.023945035954690944,0.014092786157236246,06116,06116
0.0024441523101091625,0.002211375910522055,0.0014361659557630712,0.00034426982487845284,0.003736359629968869,0.0005321884465901542,0.0010493570310148022,0.0005673299124496492,0.0016331088070505881,0.0007737139074005456,0.9852719782642521,12720,12720
0.0035347927601566804,0.010093636027742211,0.0002521871733253263,6.719721058851639e-05,0.0012393017572889374,0.00023746106161563516,0.16408720331402277,0.8133975636824027,0.0006646832600850332,0.0008739644015683116,0.005552009351203932,08808,08808
0.023643793576484082,0.02567621959598202,0.0023627629013255355,0.00026913312214228155,0.0003234334994269243,0.0006176678233210068,0.15794491255803317,0.35152153910198874,0.0005866328500331769,0.00022923445970481337,0.4368246705115584,01053,01053
0.003377785696427141,0.0018846002292683087,0.0019730977842194056,0.002368546872548239,0.0003145295595769972,0.006990079494246311,0.9598317929997916,0.016970895587518586,0.004973557284190309,0.00020365940613280723,0.001111455086080143,02671,02671
0.0011643418898714209,0.00017189844412452307,0.0016334737318058523,0.001468826178236732,0.0008473152077980348,0.9802962012405858,0.0005391009799664353,0.0003515591834760337,0.012216176217972228,0.00024768143161914155,0.0010634254945434522,10998,10998
0.00014355391535905777,0.0004179527454467541,0.00046836655639917343,0.9964001471847985,0.0004653075531539384,0.0009636268486828926,0.0001818304157566698,8.36800196626975e-05,0.00038917699780446647,0.00016500142115760642,0.0003213563417784205,01109,01109
0.00024612974259381943,0.00017308244249153999,0.003213332610546734,0.9940765676456262,0.0002838031852310557,0.0003700874421527314,0.00010314839366528388,0.00016143809076534275,0.0004722147489767054,0.00011218422040804839,0.0007880114775424464,03194,03194
0.0008443224361332639,0.0016583751738018862,0.0006796376903755422,0.0001395220356544638,0.00043923132220569837,0.00030346301338878186,0.021898806875107063,0.006637272227888389,0.0014895748938604098,0.0005121713815037826,0.9653976229500808,03131,03131
0.3680227023574451,0.02774034719114655,0.046943441387350356,0.017273619816528526,0.08327139480351156,0.10407237964027938,0.04487840757818888,0.08815007557261598,0.08016040700395337,0.06047372648085739,0.07901349816812313,00604,00604
0.02171152566912018,0.009702612150265596,0.012580648305893246,0.0006461009261941587,0.0009241689731544866,0.0007338489181825019,0.0034536575016765113,0.002164283490458942,0.007106681593028798,9.883659933282793e-05,0.9408776358726924,00177,00177
0.004388132451447606,0.0020579258884584066,0.00037001350627199875,0.0010837406681257268,0.00021984442190693096,0.0004446246549373521,0.0010719449903134302,0.0012912344613260122,0.00272248570318096,0.00013230936237859815,0.9862177438916525,03997,03997
0.00014815324244378457,0.0002001103279512124,0.00128479022281755,0.996043999533458,7.418306818992118e-05,0.0009709426655298915,0.00024097722175285343,0.0003467101844044532,0.00031558644300576995,9.855090970264867e-05,0.00027599618074411524,00023,00023
0.001547485519254761,0.001529569653857311,0.0021244216656824077,0.0003105514022964172,0.00025390599320058294,0.9802975539328602,0.0002753217850519018,0.0002679344855466332,0.012189661230906769,0.00020238989376389452,0.001001204437579589,05482,05482
8.257790545190823e-05,0.00021673034978141926,0.0013703274030939304,0.9953931978454045,0.00013599920207645137,0.0009793417146824804,1.731304743593622e-05,4.1575696829724166e-05,0.0014975461588913356,1.6761037658629024e-05,0.0002486296386938499,08723,08723
0.00011679315792745012,6.317847782994309e-05,1.9356118334728635e-05,1.5759533027739503e-05,0.08821230046771653,1.0068959539362511e-05,2.0229201403888446e-05,3.494597569412379e-05,1.8317242838510535e-05,0.9114418316768832,4.721918880524041e-05,03186,03186
0.16276581905113707,0.0036559096544638396,0.0037170611669622095,0.0007521814165343967,0.0005732161813777009,0.0005476042583829353,0.005106087781007206,0.55370300993685,0.2643566010380581,0.00037241479783382017,0.004450094717392532,07915,07915
0.003571878058346632,0.0013250233493988647,0.00091242904544151,0.0001587613858487193,0.0007458848538704457,0.00020347218472391727,0.0008044565024150363,0.001245978054539216,0.00150303658833273,0.0016387644575095231,0.987890315519574,04686,04686
2.540364106835343e-07,5.61893272581477e-08,2.0937680604784653e-07,2.9458507299787624e-07,6.371105818207044e-08,1.3083964761138774e-07,4.923085417737505e-08,5.1274534976382764e-08,0.9999872345226588,6.456932655986901e-07,1.1010540363805897e-05,04983,04983
0.00042219054834296107,0.000513510572017534,7.510940926251633e-05,6.885996168306452e-05,0.05860196151789624,4.072245815402613e-05,0.0008685601841094919,0.0019176787911364083,3.6012614557657964e-05,0.9374255786322832,2.9815310556847648e-05,11891,11891
0.0020900040059593757,0.0001525450953411288,0.002247107255266331,0.0019193739942590844,0.0005565240988051771,0.9826897230718392,0.0001316905925764076,8.40874198541154e-05,0.007038517213634707,0.00038946324115577015,0.002700964011308921,01427,01427
0.0004016214663377006,0.00039001395627016145,0.011004817899931974,0.000769209947192544,0.00011215471432085686,0.979093420760021,0.0005010846342641263,0.000360050169438295,0.006262956355242317,0.00014867416189598173,0.0009559959350848842,06646,06646
0.0009943736653071338,0.0003712271767176549,0.986219487935388,0.0010229344913998083,0.00013405873650134445,0.006150620228603918,0.0001232516635698668,0.00018657721621948757,0.004242633412639417,5.30486290872397e-05,0.000501786844566041,00938,00938
0.0033066897954022604,0.03532512860944957,0.0010129893788621766,0.0005016835693404017,0.0001371712705486718,0.00015851711171571003,0.031583131011088894,0.917848810613592,0.005330885942704191,0.0001570312547444182,0.004637961442552143,07061,07061
4.045536184062963e-05,0.00011220205019314171,0.0011241014056573987,0.9979254863975232,1.582353476730771e-05,0.00047749461945573824,2.7440259395442424e-05,4.9811301159893045e-05,0.00016683047292201798,1.4260215801690272e-06,5.8928575505048553e-05,01392,01392
0.0033478335975589964,0.0007193042877002607,0.0055818182879036424,0.0020677782908754944,0.00013417224028551637,0.02552496346505455,0.0018591284124562979,0.0006528064957355515,0.9549482005521858,1.5868731991094506e-05,0.005148125638252878,12934,12934
5.406404117241927e-05,9.864830118376201e-05,0.00023291884096778134,0.9973337713828194,0.0005588936631358956,7.828734931458926e-05,0.00021811208585618052,0.0001321906880935173,0.0003468480429786609,0.0007477484494929928,0.00019851715498470925,00589,00589
0.0035413034211946516,0.0047575702465679345,0.000256862341672699,0.00021956489473686766,0.027280411522093654,0.00013783923244921627,0.0036743465686184676,0.001984024357734619,0.0006009519920983513,0.9511138783629401,0.006433247059893009,08681,08681
0.014207485857119872,0.0043608817126877175,0.0016959063862883664,0.002008554887761908,0.0005161791677041088,0.010345049878253994,0.0402109288829521,0.9049065430018599,0.011563654922606517,0.0017156359951925018,0.008469179307573217,10326,10326
0.9818996754361147,0.0040395180312300496,0.0011320358230742763,0.00032206998085965524,0.00150335933129677,0.0004041855483567391,0.0017290522267114688,0.003718864949837111,0.0008953639447774724,0.00018374672579316945,0.004172128001948238,05033,05033
0.9799727338960454,0.002446662526629129,0.004189548716709913,0.00031956815794486384,0.0029337314509683262,0.0004434369577180942,0.0009275549418166845,0.0018249663521838916,0.002851080202864833,0.0006521479468894412,0.0034385688502292884,04772,04772
0.004358567684366741,0.004318599050000756,0.0020954546799322052,0.00027133526503734287,0.00035796987979572344,0.000611690884566281,0.9268750085695808,0.05884386773540008,0.0008748035710993884,0.00022469643422597574,0.0011680062459949161,11192,11192
0.0005852768359801049,0.000176445665939409,1.2689838612808062e-05,3.620587689140502e-05,0.03983395470804464,8.050457441475483e-05,4.964300801077124e-05,0.00010437836458711393,0.0021248320215259374,0.9567125424912034,0.00028352661478956424,01684,01684
0.01655769852012367,0.0027192098814796013,0.006162931502664251,0.0004411693445926835,0.00013881575058575374,0.0005873946829396848,0.0020043770555711773,0.0022287327278686523,0.9673996504975706,7.927805142181065e-05,0.0016807419851819709,09348,09348
0.0009746423834953061,0.012884930432515847,0.00023647163746620982,5.465996059674733e-05,0.00014024087068995896,3.227706903363548e-05,0.9171152912057472,0.0675095319970066,0.0004901618529975979,0.00013955565142126573,0.0004222369390295006,05097,05097
0.002010828647699727,0.05840035398381909,0.0006939988412691636,0.0003986984826864931,0.0006683960668123568,0.0007650590437331172,0.0021323496467321647,0.006471666025278954,0.003610234295285002,0.0001718327570219503,0.9246765822096618,10409,10409
0.0007400697286795159,0.7445145941567803,0.000358234097559089,5.352275221416428e-06,7.499228173624734e-05,1.9111735509988747e-05,0.18294935380608976,0.07004896256101271,0.0005641439036272321,0.00015934595680512997,0.0005658394969783715,01524,01524
0.0031958283591243157,0.003651114983382441,0.0002542747434798063,0.00018095035528266107,0.0008835402579289172,0.0006153811682630264,0.002640747690888536,0.0018218652343364018,0.00017088879930244138,4.8505850755587774e-05,0.9865369025572557,08937,08937
0.003932703445780213,0.0014443777383577215,0.002894220905035858,0.0015165726419931107,0.9331590396658288,0.0040459679003779486,0.0019467393623170022,0.0030945542079854737,0.0027371069301582087,0.03977267054711395,0.005456046655051229,02306,02306
0.004287488180984255,0.00045283041657064705,0.004259963028730104,0.0013544002237524586,0.9711394070128606,0.002150199265471228,0.000706636993146554,0.0009740307654824349,0.0023800342245320987,0.009710161420693223,0.0025848484677770686,00258,00258
0.0018648504607964678,0.0002394361177770492,0.0004898586167103933,0.9941311112529606,2.7344264883137398e-05,0.0007321886449668814,0.00011432619785753438,7.346484916568376e-05,0.0014536697029330647,7.524247759586436e-06,0.0008662256441890527,01995,01995
0.006238548797377001,0.008260706089586787,0.00035871556510262383,0.00019067248175085765,0.0004428928365309894,0.0001417854013747163,0.0016391439245281554,0.004517564832981304,0.0009750850744139654,0.00041111436280765487,0.9768237706335459,00029,00029
0.03436044520790232,0.001094290198948167,0.01944757013534362,0.006459837147620724,0.0036836199563386822,0.023830187144021697,0.0077815574466436,0.0019456180569402941,0.013009245282873784,0.0006710227452672527,0.8877166066781005,00192,00192
0.0004143026802228607,0.006425792559517281,0.0004025782611012157,1.687797463090168e-05,9.828908448949005e-05,1.4881781039911527e-05,0.9493843515528325,0.04246945928381539,0.00043840867244925827,6.357744354088871e-05,0.00027148070636008376,01339,01339
0.9881357707817885,0.0013474660672651655,0.0003742978954596399,0.00035773353067551996,0.00035970220560834246,0.0008750272574702061,0.0029954609855879846,0.0032365229827164897,0.001529892089854081,0.00025030449753771477,0.0005378217060365144,01566,01566
0.009256467495872773,0.00024708753055634316,0.0011511511344137475,0.000592235118890484,0.0014317900531403062,0.0036728941253266535,0.0008344296330905867,0.0006817091713662484,0.978558121660557,0.0005844094601492841,0.002989704616636416,05650,05650
0.0011981843332525297,0.0018677698643805667,0.000214055470512439,0.00011244784607181465,0.9469307310549764,8.867517424222812e-05,0.000386881993647332,0.000755969764688418,0.0004968626157523268,0.047691335654884356,0.000257086227591657,12232,12232
0.0011090594707074402,0.00014603085454443436,3.221385303142242e-05,0.00014379388592754457,0.04012345442681814,0.00012642320396031182,4.4475315831565765e-05,0.00016817495429587037,6.522781806690402e-05,0.9579138821054551,0.0001272641113616435,07143,07143
0.0011520931826876758,0.0014655907662121748,0.0021542824224804616,0.00040128637506069517,0.0001333906146378088,0.9855784245773275,0.0013942497156451007,0.0016553054237297762,0.003980403432272348,0.0002916382905092642,0.0017933351994368503,06043,06043
0.0002715596274738491,1.9721391452975544e-05,8.494719127066151e-05,2.7060330243967682e-05,0.0005969912571744984,0.9854001402860458,7.121948491977355e-05,5.9096509169883723e-05,0.012384424806003224,0.0005166578505069084,0.0005681812657383824,13000,13000
0.005352245025350331,0.014828226769004107,0.0042954602966142905,0.0008644445370859172,0.0004168621672974876,0.0009579161794701269,0.021691289164793206,0.9427773322378356,0.000934104291945528,0.00044242653970522723,0.007439692790897756,07282,07282
0.0014019535017112056,2.5945225343250404e-05,0.9784377363671372,0.0004415841321412744,0.00013420303488138777,0.011670819226881908,6.709369272562171e-05,0.0001581555840585044,0.007430134915966904,4.180348024499543e-05,0.00019057083890752059,12877,12877
0.9789824495239101,0.0018392400384805887,0.0022398781730156906,0.0013943292485401428,0.0009202559173972839,0.001292337037896959,0.001031232695850647,0.002898327091404865,0.0031587824901343083,0.0005473300877411771,0.0056958376956278926,12065,12065
