ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0017575747992426675,0.0042622827064597345,0.003109178035747695,0.00013853695561210502,5.786517046172627e-05,0.00016960719239857147,0.9031556452327067,0.07877141889334106,0.0033089575948256336,6.450256815493187e-06,0.005262483162388615,12242,12242
0.011182841447161111,0.9389423914281095,0.0016175399151137496,0.0001714897234244934,0.0005776207059761328,0.0009413469462056608,0.013465922668057965,0.02456076659672756,0.000835906976947732,0.00013492116488850376,0.007569252427387516,06981,06981
0.013294963418390982,0.0026070571190591326,0.005973341901926773,0.016567816000642818,0.015454018053074413,0.0008368923512839405,0.0024273293735491367,0.0037844654249934353,0.1770170718101395,0.005934191943885837,0.7561028526030534,01675,01675
0.020380617564667775,0.00838584164029486,0.003516420377499248,0.0031052531063311497,0.00971639757894464,0.8259910614971449,0.010665429633013371,0.04146791902006495,0.03962390965549348,0.020241588462041802,0.016905561464504035,01918,01918
0.01169290860358251,0.00814346937779256,0.0036657871974991266,0.00015672580779032844,0.00012152950521485878,0.00027532205905101754,0.033259530397805354,0.9404271514189253,0.0009572187208014602,5.337091949337042e-05,0.0012469859920440968,12211,12211
0.00036559352046844194,0.016960491619289364,0.018517151425432858,0.0006572275821828428,0.0001037619505379101,0.0006846498941901452,0.4109299799687427,0.5423056886621884,0.00472727541477397,9.645957721850497e-05,0.004651720384974742,07034,07034
0.9611585750413618,0.0003290080279744836,0.00451104213699298,0.0002123054859953511,0.003394479577926703,0.0033369758595516953,0.0009563361171593409,0.002275882141064517,0.01657267143146673,0.0024682870269817155,0.004784437153524315,09845,09845
0.0006132916016577935,0.000802705975484437,0.0008224495368166703,0.0008024199430107508,5.6433977926228074e-05,0.0008104312004964766,0.9931110426204949,0.002147975110937171,0.0006579524880476779,7.4180543901785555e-06,0.00016787949073790727,05895,05895
0.9841084286748192,6.1006530318561354e-05,0.00019860444859310102,0.0001191544250572868,0.005915881628846668,0.0002505687040178453,0.0002058376798698367,0.00017926462256258387,0.0036610426288956775,0.004164203102434821,0.0011360075545841827,07142,07142
0.9408153895623335,0.006919967039453228,0.001345722325908262,0.0001477659247087454,0.0014464360084343107,0.0001279046389749851,0.008906415530602488,0.004623845889304038,0.0008902347680533728,0.0014083880263032996,0.033367930285923546,04493,04493
0.02294594403959055,0.8988514701924731,0.0010904764765867828,0.00027906934672612807,0.0006428904007643038,0.00033589029303304345,0.04699625400584797,0.0255082165678365,0.0004949120492190267,0.00043351637117880953,0.0024213602567430916,01681,01681
0.014510494038137619,0.00010385200139884859,0.00016922744169111447,0.00038717326525615524,0.006847970392916783,0.0001669449078878673,0.0005007326439492634,0.00016076368587166767,0.0009475883003328598,0.000251415119778738,0.9759538382027794,01322,01322
0.9261362499069072,0.01719574716412346,0.010927298270756001,0.00034603535940445934,0.003275315073635395,0.0006658792397559929,0.008084818377415818,0.0013108364569942178,0.023605932189178308,0.002959004982544465,0.005492882979285422,02557,02557
0.0008686325573968508,0.004398491667530568,0.005829226184893992,0.0009440125104197796,0.0014139749470422629,0.006204414265400317,0.00195908818857658,0.0012927106233022393,0.009083408659382113,0.0007225560785254434,0.9672834843175299,01992,01992
0.9579274555532412,0.0026615235522394393,0.005882404930184728,0.006132896948647667,0.0016331350235650435,0.0012827360007142204,0.0063659916960509735,0.007725046787043715,0.007480961527460875,8.658376290246584e-05,0.0028212642179499107,11770,11770
0.004669458066556846,0.006586724767701309,0.0029590613999030545,0.0012794610005187606,0.008554247323613536,0.001351743248999648,0.0094120218983587,0.9526013217644792,0.0024307314818473205,0.006230356122789106,0.003924872925232018,06762,06762
0.00012109867947591473,0.00030553955578831513,0.0013966567248649966,0.9889346784989809,0.00015443981105690206,0.007365044330939393,7.934324812583765e-05,5.033842475729757e-06,0.0009299184195626512,3.259335965508526e-05,0.0006756535290750218,09686,09686
0.0025154092341453335,0.00318748836990994,0.9660303846288206,0.0009692773699097705,0.0004241485532909257,0.01501620167505193,0.0005525630648861923,8.847704932931349e-05,0.01078336810237557,9.816265004051405e-05,0.0003345193022397285,00592,00592
0.0003634568571736979,0.03952700545802165,0.00025930178368127214,0.00015416548700741955,0.00043398948300536733,0.00018780900556037217,0.10558752004916919,0.84860952783838,0.0005434277644773181,0.0004128861174947842,0.0039209101560288605,02872,02872
0.00095095191935879,0.0002009351868960321,1.0833309069068018e-05,7.717448689879932e-05,0.05610767839919421,3.2285403522185086e-06,0.0005449665957195,0.002086997509078666,2.112833202989118e-05,0.9398465751657118,0.0001495305556909249,09996,09996
0.0020174512456877704,8.802154842375477e-06,0.0012870511733341354,0.00018663427961548704,9.466420870331376e-06,0.015769034576244866,3.1996819646621513e-06,2.7883068342371557e-06,0.9778646834308344,2.3575916839907898e-06,0.002848531138087911,09205,09205
0.001157652854304479,0.9537051511991232,0.0005111604646793883,0.00012831083675185058,5.079588546416337e-05,0.0001670644475985337,0.004640291712712108,0.03141906087512763,0.0006075327761852033,3.52956816965246e-05,0.007577683266356738,04154,04154
0.019355221172677805,0.0032887555326597457,0.005389945025360641,0.0019482857144884535,0.0016930128518659316,0.0015213417279164596,0.0022811479605382157,0.013471610383040266,0.9343214505525063,0.005608050056453194,0.011121179022493507,12393,12393
0.00022054069412432274,0.000803316045198512,0.009348716926501806,0.9821438900658614,1.4205652216106923e-05,0.0023290612769472237,0.00043945689007129105,9.620801499042906e-05,0.004403737352544378,1.3612747130259987e-06,0.000199505806831492,10795,10795
0.003698841359473811,0.3113550971508794,0.00011589165268409005,0.0005241110585483077,9.18968568952645e-05,7.341794970459401e-05,0.07410282137243855,0.6071466004060301,0.00033851975039625757,4.9964101987726e-05,0.0025028383409621212,08974,08974
0.006246719020857214,0.9410343715770187,0.00498401395471749,0.003392887152187533,0.003063476907853428,0.0015216104246186149,0.003786414554747788,0.021445900098000136,0.00246411292038113,0.003279793555090902,0.008780699834527275,00900,00900
0.002829515632667947,0.05054726710026971,0.0030584506199202327,0.00020191787724338793,0.0009225331226827327,5.8889066100842334e-05,0.10932659276208269,0.8243661142123054,0.0007730979961597716,0.0008405557662545905,0.007075065844312863,06116,06116
0.010190824593191091,0.0024327324680141543,0.0024122116329827236,0.002595338677278365,0.0027616380460838527,0.01244207965587044,0.004611003640759059,0.0019259366893134293,0.13399626484936686,0.0012912513558301633,0.8253407183913104,12720,12720
0.01291312565641121,0.014932723398805137,0.00038715499459504235,4.460574874922576e-05,0.00040637621124652295,0.0020622051209543595,0.8180503535098087,0.14694661771837195,0.0006196089119413728,0.00011441097804731417,0.0035228177510693713,08808,08808
0.006116172490338547,0.0025922377408471565,0.0008051376173889051,9.353971890724279e-05,0.0015495379448567834,0.00016322058200011542,0.009775550620019818,0.009176895475189392,0.005368289670845378,8.499010829311202e-05,0.9642744280313136,01053,01053
0.0027296416614318855,0.0016847361542159706,0.018936162219010837,0.0074106212357894306,0.0007018102713659713,0.0690806010373852,0.866401506330056,0.000665936374281571,0.0033054686692106693,0.00020425149246607673,0.028879264554785993,02671,02671
0.0023324355675341693,9.375507418935813e-05,0.0058585322484505445,0.0239545487417389,0.00016565582212831818,0.9446729637276831,0.0002626291447902837,0.0005398674543083341,0.00835823282349312,2.608278171345889e-05,0.013735296613970169,10998,10998
0.000395193508096582,0.0010409543879334672,0.007099636246710899,0.9630740942844602,0.0002198060809115621,0.019284547644730105,0.0013886221100696716,0.0009049186132308784,0.003023679302350774,0.0003980839352601443,0.0031704638862457657,01109,01109
0.0018778637143307074,0.0020805494328966744,0.05031815820002592,0.9342488119772554,0.0021360873376410896,0.0006792550590522601,0.00035036028906298755,0.0016492888366662515,0.002267709327312138,0.00029389736311380334,0.004098018462642737,03194,03194
0.0009550716235472787,0.003790597635252613,0.00017687007994841443,3.8658183568985535e-05,0.005121692697339634,0.00011461847515371082,0.024553661560988576,0.008128444168060939,0.0032118042094498077,0.001056701497063408,0.9528518798696266,03131,03131
0.9673488953905884,0.0023133887652017487,0.0017673773049897892,0.00016819012647296825,0.004544975068832029,0.0008516743299591705,0.008952250913532741,0.004213909688190932,0.0025617577106999577,0.004484281720131573,0.0027932989814004176,00604,00604
0.010378033443093614,0.0022897939807562384,0.0023937017744228187,0.005323337704861661,0.004253742240137717,0.005069150711073749,0.0029437602724857017,0.010027119659047021,0.06129336510065176,0.0014684873702349483,0.8945595077432346,00177,00177
0.0033358308467812286,0.0024744844382818968,0.002526998850752915,0.26761040846833356,0.001198380158453467,0.0026300254796958866,0.010551940070036741,0.006442056621529304,0.004115412880481447,7.852710475374236e-05,0.6990359350808998,03997,03997
6.2084241360832735e-06,0.00016246876829601232,0.004508752260455675,0.9906815253030047,5.319079778777652e-05,0.004189010822028168,4.863790439808291e-05,0.0001868189279704396,0.00011166166051877409,3.758420357691573e-05,1.4140927827409317e-05,00023,00023
9.049981832785389e-05,8.055699307172757e-05,0.0004111414461912714,0.00013289672207047448,0.00011121929159571239,0.9850867135861162,1.1713127004589098e-05,3.258372334214285e-06,0.012608389092398854,0.0003564940041494297,0.0011071175467396391,05482,05482
1.1377057797221718e-05,7.517103482857645e-05,0.00039624372018430846,0.9985561820590214,0.00027012217276248317,0.0004897589470434715,4.984235494293159e-07,6.716404535557867e-06,8.49114562342413e-05,6.344709986139101e-05,4.5571624182198266e-05,08723,08723
0.00014531357293459527,0.00011235571622953864,5.275173342492979e-06,3.146898134857819e-05,0.08292693108895983,1.1505865672370295e-05,3.607678235368224e-06,1.5740687673315917e-05,6.28957133904199e-05,0.9163413337648438,0.0003435717573699522,03186,03186
0.013807688419112056,0.029200340724881063,0.102591367068628,0.08011475048114709,0.000665884313718704,0.0020167045097873723,0.005684873956447193,0.017683104816934928,0.7428896479830727,0.0003633663988415564,0.004982271327429395,07915,07915
0.0017136497575055345,7.4976084266727e-05,0.00018296440342428392,4.153686883955626e-05,0.004795240659399736,8.337925821230191e-05,4.957613451223025e-06,0.00012638580130830965,0.001555776840028876,0.001545802886800545,0.9898753298267625,04686,04686
0.015424742849632906,1.4704434084679228e-05,0.011674798919248256,0.0008735089510147262,0.00012448523730623177,0.006051549345462975,4.1883842133268215e-05,3.813246604818778e-05,0.9638898516875112,9.994025856326403e-06,0.0018563482417009779,04983,04983
0.007027391969999862,0.0006599520178352329,0.00047138777908016196,0.0002663465969297834,0.056681576976312424,0.000269972586452861,0.001364654089309252,0.014519237145291486,0.00041068005523773747,0.9144393229984675,0.0038894777850838214,11891,11891
0.034363931181754584,0.02596427260182353,0.019736310345912847,0.0013133973778058205,0.000863436986449543,0.8128346245143502,0.0011989086793688492,0.002877382082303517,0.09014062070295295,0.003490350786771014,0.007216764740507103,01427,01427
9.364212923610928e-05,0.00024087800341853166,0.1392681221879678,0.0027115241720511323,4.4487890220435585e-05,0.8545086975689097,0.0004494938400843498,0.000591494848892668,0.0013786286359922524,3.499946853528266e-06,0.0007095307763735025,06646,06646
0.0015046800313145265,0.0001736598456174409,0.9835377995046493,0.0003922817639571132,0.0023412149524676875,0.010310260561029612,8.85427898295145e-05,1.0018740331973394e-05,0.0009186681382435905,0.00037877639063457806,0.00034409728192463383,00938,00938
0.017318079797071704,0.07042445927477009,0.0024983056148930173,0.002605334709046076,0.00021445790660559836,0.0005534640620862054,0.07053484441679704,0.8110093974392403,0.021062025262855513,0.0005615217125960525,0.0032181098040381722,07061,07061
0.00031682076615909173,0.00013238054201228646,0.004648961401466453,0.9897588568947192,5.9773336721357826e-05,0.0003945237937882627,0.0004749382072809078,1.5746907107413487e-05,0.0036383979274297318,1.406989594073276e-06,0.000558193233721174,01392,01392
0.007728800267810671,0.0011212975153621818,0.008080807307200882,0.22261699359177944,0.0007827840972600501,0.020974253149278976,0.0005075355587768031,0.0012864487650718211,0.7334881813312901,0.00011195707683955639,0.0033009413393291927,12934,12934
0.0011598881384289263,7.499080688037756e-05,0.0006622701402179588,0.9843180136029788,0.0012603240826719994,0.005154854903425324,0.00011979997684800884,5.904693423650676e-05,0.005008172902266357,0.0005022664668076953,0.0016803720452380304,00589,00589
0.004635609856350729,0.00019483397152433803,0.00023406726715358744,0.0015387493279633618,0.2512515451153352,0.00021273472896389563,0.0013387103435843369,0.001430842080555607,0.014957781202987654,0.7204158639126085,0.0037892621929724694,08681,08681
0.006842215782881387,0.03343241177712075,0.00018942727565268898,0.000826220198952607,0.00042295492117607153,8.464998820481142e-05,0.04603507654421272,0.9111346113431873,5.041457775856079e-05,0.0003282574407964524,0.0006537601500568848,10326,10326
0.9625494509669207,0.0011652420209810016,0.003144567035997072,0.00010104131963431931,0.010011154731197599,0.003646108886546378,0.002033976843956394,0.0017639536951965266,0.0014318234045943637,0.000476986069138995,0.013675695025836819,05033,05033
0.953660850430674,0.00033602066409397683,0.0066672296780632195,0.0001108160652641392,0.003629012352738528,0.0065119624767369325,0.001558364829753894,0.00037908025726549397,0.013703940939443127,0.0010198318760471837,0.012422890429919628,04772,04772
0.00920498753429837,0.009974807108587168,0.004396165124065634,0.0006436909928113845,0.001104697585279334,0.00031440976747272554,0.9310927258907397,0.037453843420616154,0.0002164596383461827,0.0012612062061581298,0.00433700673162557,11192,11192
0.0009346099047243658,0.0044268172453192384,9.41999285812827e-05,0.0004498461215719466,0.148898627842316,0.00016769388907764414,0.00022111172280303676,0.00031355363223519887,0.0030655720418231703,0.8410297303312858,0.00039823734026272546,01684,01684
