ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00351856354816722,0.03234227933591898,0.003211077161075592,0.00047480826170382903,0.0006723713425487277,0.000294656416626605,0.16255425806828497,0.7945435157086301,0.0012816763929567004,0.0002495818990280914,0.0008572118650589682,00538,00538
0.0014176413232425825,0.00439466945786466,0.00014017380120383898,0.0008368586105473781,4.9828813758088276e-05,0.0002758041246332092,0.2439635703018563,0.7463640092636984,0.00025278277717675384,4.8554690375175474e-05,0.0022561068356439454,01350,01350
0.007820504591400027,0.9785949527374149,0.00019595862498774478,0.00025185957289347284,0.0005851672738994438,0.00022898707647910397,0.002845176727220999,0.007446428552207967,0.00035823265614112846,0.0008470836203566785,0.0008256485669987477,01748,01748
0.003915486222647476,0.0010864300747646012,3.100490003030661e-05,7.42551838580617e-05,0.0015384635118681881,0.00021930725654096083,0.001279601212384331,0.001327980745533232,0.0009645999154277318,0.006700894853004186,0.9828619761239413,04477,04477
0.04245026379540941,0.0037988414650728915,0.5378670873889916,0.0034193441748387354,0.003383016380766807,0.005118355362323177,0.0037660110078821885,0.0038557801170279776,0.38913064500013317,0.00015378240244889616,0.007056872905105196,10955,10955
0.003343623959439962,0.04345234361147435,0.7305886197550588,0.04874533355336879,0.02562454636453494,0.004239858992546662,0.007683041308198766,0.0024173166443592414,0.030186932393994642,0.006804535423800545,0.09691384799322318,03885,03885
0.9773657166669149,0.0010542426597912981,0.006958207635789924,0.00012996588334869178,0.004303636322355273,0.0015254949923213781,0.002621365231280303,0.002382031610560011,0.0004615189953136751,0.001048101279704704,0.002149718722620277,02809,02809
0.004321652677856455,0.010871290000792332,0.0011585018343591854,0.0005060309365767074,0.016803384261783242,0.0009447110305670285,0.008416154111693113,0.9430697550196048,0.0010141392913355207,0.01128732134254477,0.0016070594928870318,05007,05007
0.007783779972396208,0.00019859108914594832,3.4220467245372345e-05,0.00016340724499076757,0.0019098837768615241,0.0004722465586425576,5.974061983240075e-05,0.00015509829272697452,0.0021484560190701747,0.000519779913717531,0.9865547960453708,06475,06475
0.00015936192035627438,5.9743653284415456e-05,3.2879187482664344e-05,0.00012373157039682648,0.9238331616412708,1.505232610522452e-06,0.0002339382134876957,1.803885180340975e-05,3.174843610559957e-05,0.07548611156633725,1.977972686492204e-05,07416,07416
0.0007701696700115855,0.001127677968620528,0.00018209799215909762,0.00020283113532553506,0.11194002410038098,1.4656856280690134e-05,0.00012759263362290983,8.717342334253536e-05,0.00014043324342583207,0.8844717850997861,0.0009355578770447705,11708,11708
0.00410874548190433,0.00014409810196236057,0.005196775198225738,0.0018914945717424434,0.00022963705012785357,0.9778585617574657,0.0017954171734596732,0.0011600662306966792,0.006638218606303074,9.284766833309408e-05,0.0008841381597798338,05605,05605
8.088256735687085e-05,0.0004644310082488179,7.585890994954984e-05,0.9949300063949809,4.7670022411482944e-05,0.0005244067433852813,0.0020441371589085718,0.0012274311494508004,4.1691206970222364e-05,1.4337047188290019e-05,0.0005491477911488818,08291,08291
0.9354003654312064,0.002409979197812787,0.005560173423679013,0.0021854765369328237,0.014941774078426371,0.0038746892843075542,0.0010436885423988056,0.0012090022349209818,0.020118763108753542,0.0069916586305073134,0.006264429531054854,02541,02541
8.236389761646645e-05,2.0802726326777187e-05,0.009188487988836513,0.0036626782166332725,0.00010523156690652296,0.9698568902317459,2.3538366144839386e-06,9.213671728411656e-07,0.01703159111275272,1.6047570695734035e-05,3.263148469866408e-05,09807,09807
0.007083519054515933,0.006796773696273292,6.901463227567656e-05,0.0001894433519531115,0.0003499355280732817,3.438803244880869e-05,0.03796264389701849,0.9450672762369459,0.0009520665522226876,0.0002472300832824123,0.0012477089349901876,11021,11021
0.0018325039910025778,0.0018659977765935543,0.00032731726028990387,0.00023637186255930125,0.0003254597243970822,0.0013233830950673967,0.9633381812334082,0.028848647618623973,0.0013244438399985085,0.0001998363587235387,0.00037785723933609494,09659,09659
0.001709498578498757,0.9817560663623883,0.0012855925686862328,0.0004202010151363024,2.105008768603778e-05,0.0005367686610496292,0.0004696690960650452,0.00645003830884462,0.0009961681424607933,2.998097474002023e-05,0.006324966204444303,03620,03620
0.004183528333174613,0.0007870553098222642,0.0032233406907134087,0.0007704406436121698,5.9359961888104735e-05,0.0009301642237901503,0.9502341736428749,0.03870430831297362,0.0008012340023582645,0.0001573205283957936,0.00014907435039742583,09091,09091
0.01298002096640292,0.0004530046252497644,0.01635241904905424,0.005567983089762763,0.0001656699899710284,0.007904059857648919,0.0007257630696432579,0.0006117480723500285,0.9538128419881716,0.00023249668390721087,0.001193992607837983,11568,11568
0.26237124902219383,0.013961520527124275,0.003575051229201514,0.0078297184726261,0.02895284311783511,0.0021295153945155446,0.004260129295797575,0.007174492780322102,0.007894592574685777,0.040930589894624836,0.6209202976910732,03296,03296
0.0004543275498892699,1.6570765442271096e-05,0.002263897706431248,0.004345247124181859,0.00022140342790964384,0.9839205111737787,2.793833518852568e-05,1.232512824513315e-05,0.008635304721439963,3.450980641384862e-05,6.796426107962086e-05,12528,12528
0.015104145669781837,0.0009627944725421422,0.011449476023415112,0.040095203794123166,0.0014963833562564152,0.13239591766773248,0.003862650774916547,0.000865693484202123,0.7829175409698159,0.00025228962625190135,0.010597904160962247,03470,03470
6.753957059349608e-08,7.359596605583557e-08,2.2318150834201767e-07,0.9993820078392366,6.065324286213898e-08,0.000492023916234298,6.766839648194484e-07,1.6923541553896033e-06,5.9163190869473685e-05,2.601638016074494e-08,6.398502887128125e-05,12208,12208
0.002049138217602845,1.0027744021549886e-05,0.9861699580258807,0.004183889841831872,1.7175430150787213e-05,0.0060313783176511575,8.221972303905413e-05,1.591960244635279e-05,0.0007527642048407361,8.836113013207765e-06,0.0006786927795222218,03595,03595
0.01498513489665158,0.2413620420982351,0.006831157066808784,0.0028718440292155416,0.007390831602128624,0.002237907934822194,0.5279475791201046,0.1713941816871167,0.007602675919924705,0.010675673137265036,0.006700972507727731,04160,04160
0.001964577721527345,0.00048570929644214706,0.006955297668723706,0.9797441564334676,0.0008621013414313247,0.0025693404293023387,0.0009510828202475986,0.0005697422927404976,0.004047669452395827,1.861398131534494e-05,0.0018317085624070149,00306,00306
0.00045917924594988756,0.00023887594962156944,7.347526456632293e-05,2.5300195509972163e-05,0.08287122351148667,3.18737596770704e-05,0.0001520343678695899,0.0003419828115573483,5.106487549950838e-05,0.9154465709806823,0.0003084190375798912,12319,12319
0.005079495050277734,0.07777017107976802,0.001513043294815877,0.0010297105463478945,0.0011536218439279116,0.0006127342170825826,0.19833848698637818,0.7043644481304872,0.0027119416766918088,0.0007796902536052687,0.006646656920617538,10440,10440
0.0020302820764092934,0.9736224034337789,0.0011011245045525518,0.00061892117999973,0.0007466623037371396,0.0002502562717827981,0.006445813796822248,0.013502036975894574,0.0007269805575071364,0.0002103703510112596,0.0007451485485048034,11206,11206
0.0005879090878864008,0.008039354886840789,0.0020855286245394554,0.00046350934470400825,3.454071326414962e-05,0.0014052777350567819,0.9493514421318903,0.03546047146077668,0.001221307963545531,6.62290378519317e-06,0.00134403514771133,04357,04357
0.01313783159726186,0.005264743521405244,0.008888502915219091,0.002425378282108729,0.9052719570981265,0.002692598821371496,0.0033164435993773994,0.004316518903403427,0.0005134740791392594,0.05002201600143114,0.004150535181156083,09544,09544
0.0032874882827037045,0.9784921679174448,0.0005971628015269633,0.0001352231083763987,0.0010094040149651435,0.00013080615081606644,0.0067517142698724645,0.007321686834144545,0.0002087151483651145,0.0006351032880172362,0.0014305281837676356,02909,02909
0.002803329525031124,0.007522257200157035,0.00016051814626438928,3.0084029517444694e-05,0.00034821792952805745,0.00015905263219941754,0.08774596855594266,0.8993084476576761,0.0005312609897266172,0.0001818072291041438,0.0012090561048534348,12439,12439
0.0013883755291260983,0.0006179852266854149,2.902056975885857e-05,4.2579660992556134e-05,0.003567522570998877,2.6608302475699225e-05,0.00028672702555860153,0.0010500140206671188,2.8871035611119602e-05,0.9924746703947214,0.0004876256634037662,03528,03528
0.003332003736199892,0.000801419920983993,0.00024514721903410295,0.00019093408855742715,9.089093068932188e-06,9.95126795235472e-05,0.957250584974445,0.03651212461818229,0.0008009316794979045,6.07952220729323e-06,0.0007521724682996027,04689,04689
0.0038873126421448715,0.0023451977300110844,0.002666495612808648,0.001293329614701905,0.0009190845975113805,0.0007657698689144154,0.0022454197619857885,0.00242508294896481,0.00043845403925594015,0.00017534524284186043,0.9828385079408586,09190,09190
0.00491788635470639,0.003301196580251628,0.0001253809663647358,0.00012752758324310494,0.024133807815609278,0.00043981739992502924,0.0026864351513607204,0.0010292465418587282,0.0051746029771176216,0.95542760416087,0.0026364944686927735,07876,07876
9.566766503186246e-05,0.0002775056749296983,1.5509739108561138e-05,3.256149232726158e-05,0.0637965685508627,1.396049470291816e-05,5.735942611823668e-05,0.0024476822120678998,5.276009570733357e-05,0.9325539365914508,0.0006564880576930947,11961,11961
0.9658120751170616,0.00925445672492792,0.0031334683758587286,0.00037433570380508127,0.0004821397829093942,0.0018987635372906665,0.0024779635206022346,0.0038664114009292097,0.004026916959134701,0.00025478953604661503,0.008418679341434527,03792,03792
0.0017565557551946504,0.0011294977554540224,7.452007747099983e-05,0.00036223757111964524,0.006974972117650473,5.7422607063063237e-05,0.0006580525144582967,0.0009706688333730455,9.853179194229823e-05,0.9875321065901261,0.0003854343861480547,07804,07804
0.9806990156631787,0.0006685822601692014,0.004292446168896354,0.0014392393669618766,0.001071179706164556,0.00017285459098923854,0.002271386932895396,0.00036179737811760875,0.007605814420724228,0.0004344716633238941,0.000983211848578533,03814,03814
0.008468793576056512,0.002405092654196549,0.014487861788854675,0.00052743606533347,0.0005720793248543593,0.00016284687947574762,0.00031684060342338747,0.0011968614171892179,0.964980255033494,0.00010346273871662446,0.006778469918405619,07538,07538
0.013934843432146883,0.012535127377353069,0.0009038967428866677,0.0024018628097366985,0.07048288858084097,0.0004399606701766885,0.01373615519095807,0.011269733320972277,0.00278730556736212,0.8691818245015958,0.002326401805971011,07685,07685
0.0009583167273002775,0.0003205344949202909,0.005872317524438449,0.001577910086792096,0.0004395475125977999,0.019961505063055458,0.00010902228928887983,0.00019796148829846075,0.9640594401297274,6.600497549083232e-05,0.006437439708089682,04482,04482
0.0008231069592166003,0.005124805534641021,0.00038754675606730474,0.001634070609081002,0.9126650353100406,8.682705537821689e-05,0.0004889958948681751,0.0016735107665454094,0.00036819727530978773,0.07360562726220043,0.0031422765766512843,00520,00520
0.0031986508292981986,0.000578678308007229,0.0007640698979877568,9.172450008623032e-05,0.06305348222524818,4.611941022670694e-05,0.00017412246324582467,0.0008577755239753448,0.0018907914038886978,0.927553271964467,0.001791313473568703,00586,00586
0.6782369725811681,0.00043392529612444863,0.015188734042796985,0.003787686784609108,0.001191879129401501,0.0009221946751787061,0.0019268782648269572,0.0004897118229902507,0.03103641214833455,0.00030679403328855067,0.2664788112212807,12795,12795
0.0004471840886652496,0.0015608940293437086,0.0007697041845620379,0.007519649876292426,0.00023101110377240697,0.007980017902804086,0.005245965677896286,0.001198003532039077,0.9672704582165085,0.00011162384379124637,0.007665487544324771,02362,02362
4.728485815243302e-05,0.0018031343485062864,0.0001226557708252469,2.1266441938592177e-06,4.1645266808490264e-05,2.4906742549212323e-06,0.009933021188129049,0.9879596196246441,2.090962714744082e-06,3.140032356964524e-05,5.453033820142393e-05,05368,05368
0.0038010368615153216,0.0030334744276764073,0.00016964053885538027,8.503120091395762e-05,0.0009681389426755857,0.0002720630226187292,0.0002644558333516596,0.0015289886291793419,0.0019170656695884766,0.0019273629895835594,0.9860327418840412,11393,11393
0.0009206463636378581,4.3469951623332835e-05,0.00048543078174348095,2.3451909987616106e-05,0.6797892777961982,1.570171280247809e-05,5.1674470266339637e-05,7.908881177262342e-05,3.281777838512389e-05,0.31841135307650076,0.00014708734708253514,02120,02120
0.0002631271087912094,0.00017973573452260023,0.0020156418387294243,0.005457909274424982,0.9153859482100816,0.00018305197350250617,0.0003933468924093089,8.301182649086817e-05,0.0007174658493920654,0.07421131196140478,0.0011094493302508338,08170,08170
0.014081980941629582,0.009857452177645321,0.0003192434280012917,0.00025553030913218704,0.0016089441099882047,0.0012811517557641914,0.002691684807406992,0.002221883876646557,0.0006007227158446294,0.003962767023316753,0.9631186388546249,09833,09833
0.004584070838062478,0.06455651825148094,0.00327662249752505,0.0009248946865743197,0.8550644985589027,0.00046717617557376974,0.013159148880088272,0.008664900279953378,0.0026906953178799987,0.03536801751219679,0.011243457001762568,11642,11642
0.00010998667105754715,0.01343123663327427,0.0006518046013238741,5.187933064228857e-05,0.00022917958920870077,1.0618689408346351e-05,0.12848137911271995,0.8554182461634227,0.0014083494555762375,5.4156270428850824e-06,0.00020190412632356983,01433,01433
0.0010849474111913448,0.0007054007357394255,0.004810216584996596,0.0006640305422463457,0.0001024324450830123,0.9818038442107737,0.001081441687110667,0.0017362511636245218,0.005344463176969938,4.602032956235121e-05,0.002620951712702634,12014,12014
0.0007607202117107588,0.01217982135365405,0.0014717645256048782,0.0016340914761740965,0.00029022736051778663,3.709443739702502e-05,0.9507623381579161,0.03120516091325037,0.00031312392774741454,6.777471642250715e-05,0.0012778829196047623,11254,11254
0.0003198942693635296,3.7070253250716814e-05,5.495183619521418e-05,3.787058750682002e-05,0.923800783075547,2.710804303652706e-05,2.0787328166567443e-05,8.500367772684221e-06,2.207765358572247e-05,0.07555894677008249,0.00011200981549322875,01876,01876
