ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0499319943351932,0.0052490268802993945,0.00459203152945253,0.0028303839323573707,0.026547066212720592,0.008632576945030047,0.04512791573851619,0.02237184583744876,0.007359978525009218,0.012415970601303932,0.8149412094626698,06869,06869
0.0680084382476456,0.02037430370231913,0.016948944439481944,0.022065046128792773,0.007312082399720348,0.049186240718606146,0.1092038378702956,0.10913911586110082,0.06393607760700148,0.003012650156964125,0.530813262868072,06871,06871
0.009650381501836556,0.010521497256807857,0.020093882482191572,0.017533298411645557,0.7070667300174358,0.03011084095021435,0.06019087052730454,0.06289924763070766,0.00826271737411831,0.060765766574035325,0.012904767273702353,06873,06873
0.08718745728643683,0.7554070516751366,0.0120574138752763,0.010369381576426888,0.01096594793484393,0.013069306459891262,0.03433166454017468,0.028672802631412087,0.010711412685565634,0.004725368303552033,0.032502193031283974,06874,06874
0.011350011123117445,0.019185017012020637,0.004221452046077831,0.004227762355921978,0.023374055261487055,0.0017229379249676547,0.16882979097442358,0.7100455945400203,0.0005822214321373314,0.010548160559123259,0.045912996770703395,06875,06875
0.09052906600358153,0.05158896042547615,0.00858672581565572,0.016906433928787157,0.44607946350130984,0.0028987452548595335,0.0935612136334294,0.037426430731774485,0.009578458519730569,0.15513789217647328,0.08770661000892244,06876,06876
0.2261918734351296,0.012584792747024015,0.005546876004941561,0.004941494610637835,0.5112455476503085,0.016862588126341272,0.002597931602610268,0.0034086751723095368,0.07332507576661672,0.10094872460937215,0.04234642027470898,06878,06878
0.3245781555422824,0.4343595370820582,0.03803374325357039,0.005059561792580052,0.0016226616349559542,0.005373372184538545,0.0814840561302379,0.040882934019129236,0.03399941553753986,0.0034150402092566487,0.031191522613851105,06879,06879
0.465869140976739,0.07222263944087619,0.054554931783177094,0.006882078626429184,0.09036528546253472,0.013385247678242037,0.09364247039678361,0.032372011424647205,0.018326659193711608,0.06290366503406167,0.08947586998279776,06880,06880
0.00987469215409563,0.8030892953063149,0.008624431173842496,0.0028234878933533995,0.015418439413214441,0.0027134971059095746,0.04646310770529326,0.05728364891759063,0.0050518371829471114,0.003579837927719379,0.045077725219719623,06881,06881
0.01870089718577843,0.1400354404785222,0.011999365569945714,0.013655977629197099,0.00460054413225451,0.004278811051408155,0.5717012382963033,0.18617363858003194,0.003908908219243096,0.013082868854762794,0.03186231000255279,06883,06883
0.00470317037563535,0.004318379694947569,0.03061915977449151,0.7663938566638708,0.016388987835063998,0.005882985536686999,0.023655609283160014,0.07647882949419223,0.014847051290239036,0.0015833623202283632,0.05512860773148401,06885,06885
0.07133582522747522,0.007351384114977873,0.02105512644344371,0.0102958153455747,0.019070484166244423,0.05418949499750789,0.007426618004639588,0.007579690986780728,0.7924024566146352,0.004657254742375079,0.004635849356345607,06886,06886
0.18407732496407117,0.0780848782184396,0.09516055716175792,0.02732186217110737,0.11016290192478717,0.03222281661865367,0.19574799989065989,0.13308862434664429,0.04355132771122026,0.006266002137753313,0.09431570485490512,06887,06887
0.03958580429908225,0.05165461587880785,0.01480804191064338,0.006896053590583635,0.2719527370275687,0.00683982336980999,0.06874764806582216,0.1864653869370112,0.009190348643763066,0.32064929996990876,0.023210240306998538,06889,06889
0.02036397457886569,0.04462712604829841,0.024570307296814115,0.021998066259146583,0.008540690938997121,0.010015405530844464,0.1203189189122653,0.11814388041341187,0.015643315793419595,0.01460864241644947,0.6011696718114881,06890,06890
0.686398306989368,0.005123392840374073,0.015952020778773647,0.00565792294280544,0.013737984967560263,0.05155442131477798,0.004044410636719938,0.015287852469966104,0.15248064563973324,0.00303612877238319,0.04672691264753774,06891,06891
0.012642764799154691,0.009893465479255873,0.04194300918501076,0.794470291482759,0.025032071925631356,0.018024346354653765,0.004080415936280992,0.004191328241730988,0.021426348307062408,0.012505868368188478,0.0557900899202711,06893,06893
0.27370165202547986,0.008097292722109689,0.23013182577743088,0.07585255627117485,0.041629608357751,0.027367704952207788,0.004334701506154455,0.00621249833163714,0.06617262222742329,0.032325745952391224,0.23417379187623982,06894,06894
0.01621734092429716,0.008769463806036753,0.001827537925379599,0.0025731127283186547,0.1456167590917033,0.002620081556132441,0.006606784921070044,0.007439246803731636,0.004040979199663574,0.7992168796976675,0.005071813345999963,06895,06895
0.022641307284590326,0.013415913006452746,0.10138934778635185,0.017104715904931088,0.03565948024208028,0.061154994821686175,0.006658921730365405,0.00560005602872122,0.09741154949431849,0.0069421310915957135,0.6320215826089068,06896,06896
0.06870322724986512,0.015145134404865201,0.3732598154564146,0.036914350325045045,0.004578534628810862,0.3014023629294732,0.007182798451364126,0.007193389526050676,0.0760702992592764,0.0018631652531153065,0.1076869225157195,06897,06897
0.005708777657385858,0.49261997272258223,0.005697279273014221,0.0009648648513802273,0.0001719787642329326,0.0029104801166694467,0.2919699427545831,0.18154280950990237,0.00623919021970434,0.0008754088182481878,0.011299295312296731,06898,06898
0.013886660971007754,0.01582408492069724,0.005581611060680546,0.05359725682839398,0.02324956237559721,0.1370576358415164,0.01908950648895078,0.03055484281693391,0.1176142405909057,0.05631716059455044,0.5272274375107662,06901,06901
0.03678341547999785,0.00728465155967936,0.06459433945335853,0.0501840989984131,0.2713568178677289,0.01606396587138364,0.045796133214134525,0.1528512643581729,0.008559827159938754,0.23025260256600302,0.11627288347118996,06902,06902
0.012620453464166737,0.0007878713730397315,0.056189635139254894,0.8692355596937434,0.006700615315963198,0.0023664081951421012,0.00027535163726151435,0.000812424767500166,0.041842378862668644,0.001523647176283819,0.007645654374975845,06903,06903
0.03743232019110466,0.007253569888216524,0.05797575991544217,0.038949705350264915,0.044995620613769605,0.6391778677606387,0.005057534304755619,0.004571074058775519,0.034534098679844985,0.03654879411012542,0.09350365512706234,06904,06904
0.01646322726770241,0.011683970965937441,0.027744034047359038,0.019423264759312286,0.33401163305355713,0.11266129828304772,0.005390331197373561,0.009281715163857849,0.4077647757215023,0.02362138667966362,0.031954362860686605,06905,06905
0.023645697451395914,0.02063286368884563,0.010907865072932694,0.0008779785730306058,0.017512863391541223,0.7256567746078719,0.008010997034928092,0.03365116801827173,0.09596780877265272,0.023838500799023377,0.03929748258950605,06906,06906
0.0023916703012201094,0.00024783600219502257,0.003862261414405704,0.00022514366352499392,0.0006181393604215557,0.9290110292506742,0.00012884761233584926,0.00012512084468781475,0.05950937222814012,0.0014756970298829722,0.002404882292511892,06909,06909
0.04706425805325251,0.041103985733409516,0.004296900391752218,0.014133942220249605,0.04896637688809754,0.037766681854108926,0.021798194922551348,0.027419577959049788,0.7016273183792647,0.02811546616125572,0.02770729743700899,06910,06910
0.0017918591559195774,0.807512929569944,0.020528729053349074,0.013577004457530328,0.015522152395411295,0.0064004974814809695,0.006228624224136457,0.005772253667374175,0.004877727917275997,0.004709113315412447,0.11307910876216519,06911,06911
0.7610821948019127,0.0015824121201659413,0.03964419886078952,0.03603336833479166,0.014894253341139838,0.028719386587297925,0.0007011755363421522,0.0007633764387864145,0.08581020208840504,0.006729282020700261,0.02404014986966931,06913,06913
0.018547859514560953,0.0415746011257859,0.02488995673156121,0.0010990544684852483,0.0033387162954813215,0.04502614841007669,0.5448899885131742,0.24964562682652772,0.027332164611435245,0.004759671670575256,0.038896211832336346,06914,06914
0.020930352256883184,0.003178004441968018,0.050160894127731906,0.5465919204302471,0.006901754108600403,0.023118823340436256,0.009864893977313967,0.014491306609431029,0.3157250301927782,0.0006299967146194936,0.008407023799990148,06915,06915
0.007115255626956523,0.013218523930603797,0.001967832676751652,0.0021438818540806545,0.7719625021985037,0.00046260999541075133,0.005675505466906958,0.010650013348099627,0.00225843951044569,0.1831955176208816,0.0013499177713593173,06918,06918
0.02521697171829529,0.047623057205011754,0.02457305827008401,0.005659199721976885,0.04246580253146145,0.01618484963649021,0.6431423005644273,0.03861374444700317,0.05982657202781999,0.019177992046491694,0.07751645183093743,06919,06919
0.020843249613380275,0.05184773378748466,0.11349011689172035,0.01905708520301573,0.048520409767753576,0.002983282790415621,0.025800942970426757,0.07853160233862022,0.03444505143172195,0.013709098022226104,0.5907714271832347,06920,06920
0.03579152231805939,0.059076620274587585,0.01652654772118677,0.05879018513656747,0.005127646141259658,0.024785450944405204,0.08826683638308394,0.05391703826302903,0.007829845406906486,0.0013875890342716609,0.6485007183766429,06921,06921
0.7706598954040311,0.02425128095336065,0.015211260608940519,0.00314692979065656,0.003143470356395316,0.03616605105562256,0.019421308947067794,0.044436355709429935,0.049796943691606976,0.0033132261348326726,0.030453277348056116,06922,06922
0.44861474065840967,0.008479318251640194,0.3089242686604528,0.010321050676862623,0.029024193236294002,0.05628153069382666,0.007613954593206349,0.006406612408181913,0.09368996782452328,0.0046418570484438775,0.026002505948158613,06923,06923
0.02547570269199808,0.0392459936092973,0.01921263772079139,0.0014332411929679789,0.05262443497815039,0.027419860228509767,0.19546375202774663,0.42004601035419875,0.0554473771290362,0.14747541125019245,0.016155578817111382,06924,06924
0.03877516655082691,0.0010126137434689323,0.030896079549047144,0.032296083208358625,0.008408469097344686,0.8324598453051693,0.001354748378845163,0.0032266891594740833,0.01584012531809251,0.0012353890324891216,0.03449479065688352,06925,06925
0.0254659732982418,0.01070550039954572,0.0026252169283642627,0.0024348451383775453,0.6860712799872561,0.0017200837597831913,0.006013471741873406,0.00670831683428417,0.006767936270617283,0.2288981236491232,0.02258925199253352,06926,06926
0.04179232629015815,0.015384557124201887,0.012311040005159953,0.011958316037022366,0.6881245488529297,0.01268943158100838,0.008458808282141964,0.01611823572376858,0.02691375418006116,0.11424122825241166,0.05200775367113664,06927,06927
0.040002648115533265,0.056478905334609586,0.4482416326518155,0.012031730800838657,0.005948312274974536,0.07054909879714973,0.020722017115906315,0.013281257031039646,0.25945611686200093,0.0017223230236336129,0.07156595799249885,06928,06928
0.003617720884982129,0.8095079166174308,0.03901747405252643,0.014100530071234943,0.013863311967587813,0.006967210406450785,0.023522209508794984,0.04631148801351513,0.005266027993177734,0.007810976871516532,0.030015133612782487,06930,06930
0.04593821984542049,0.04433369465327216,0.07231197484506029,0.023295041156356028,0.08503899506747227,0.011078196167547436,0.010601090689203119,0.034612471737788884,0.02995974153956537,0.15909254248879354,0.4837380318095203,06931,06931
0.7317331239358436,0.022557830643170493,0.06255136100444693,0.013103557612771476,0.028804250164062052,0.02441599479339262,0.017891028929732468,0.029411194044994232,0.019905981487816988,0.015480960640024102,0.03414471674374548,06932,06932
0.006115949011130201,0.007509083608931057,0.019850734362594165,0.004954398719235105,0.8641110281817267,0.006863877562767978,0.011660851989935014,0.004123197178929319,0.00202404531480994,0.06744041088044692,0.005346423189494346,06933,06933
0.047794553806587495,0.005364696544559996,0.01181605065429391,0.03392637273216712,0.009795187849410213,0.04733778428970276,0.44615097925502767,0.302347343455912,0.04286983787481882,0.007684797540634915,0.044912395996884735,06934,06934
0.012488856326929977,0.5092884922083566,0.035490608106299476,0.010806705342130036,0.009821750545260303,0.02110201186844182,0.17465217524037488,0.1638419104453232,0.006613662569995166,0.0048758857524636,0.05101794159442486,06935,06935
0.011254166737944916,0.025008194534980106,0.08804834022149186,0.5089509068551807,0.002463343486703377,0.07563779905986294,0.04257154770670271,0.017461802278347104,0.07078459890911318,0.002903940143426357,0.1549153600662466,06936,06936
0.006646205254262369,0.003991332116832318,0.00235608549107885,0.00010039432102606764,0.00028648297807819744,0.001396301846618225,0.8064285560064726,0.16961293950118697,0.0034810855438843456,0.0016765189730799804,0.004024097967480329,06937,06937
0.05514116257329039,0.0679185700138332,0.0059951729216092,0.0036697543210840555,0.1296481595626482,0.015279113500943364,0.03756791396808102,0.021185981848050626,0.029861688955972028,0.0952111516458614,0.5385213306886265,06938,06938
0.01632906226863472,0.006309134780925169,0.025127966488441688,0.7693122714179763,0.005244414514401722,0.04280771627201634,0.03150434287630378,0.018802491628803483,0.04136620947483104,0.002737361891520637,0.04045902838614496,06939,06939
0.0030643350052444174,0.008419959597499147,0.001185417305530127,0.0023143943692126895,0.3186489718389561,0.0007045370089495724,0.002119371167000675,0.0010701868005735954,0.0009035901468531897,0.6470446212431682,0.014524615517012075,06940,06940
0.024252607876318392,0.011811637189305783,0.007038193602225827,0.004933795072951239,0.0053987908717025,0.01156173784159981,0.35127453436107337,0.5452977393937956,0.004907894397461373,0.0081698648484576,0.0253532045451086,06941,06941
0.010495680046433434,0.02734652954552812,0.08172520260210414,0.02141308138311976,0.012798852958560947,0.1661911783022596,0.22964502528231906,0.15951347319267778,0.07784336741313654,0.0166008380176087,0.1964267712562518,06942,06942
