ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004270126407079602,0.006494714037247227,0.13202018195397494,0.2259535566682919,0.0036673210823069246,0.1642136855771801,0.01969336778988647,0.005800028782434513,0.4022995802359801,0.0010304091635058767,0.03455702830211233,07108,07108
0.009212699584965844,0.09619267932185589,0.03692655544110567,0.2708089736747525,0.03466117901964791,0.010794718758237851,0.36709040187180764,0.019758645776260627,0.02176261529017159,0.027938174741366017,0.10485335651982837,07110,07110
0.3361365680836517,0.045123522384129824,0.07663885442856162,0.07855080859095416,0.0027026233681071562,0.019987069579073913,0.03880757232055175,0.042115244175172546,0.3521090945725655,0.0008315290450433182,0.006997113452188424,07111,07111
0.0179014455118092,0.055212358344995424,0.09929395635434624,0.2106668133707858,0.08579046023560244,0.2504967351942253,0.0467459410210276,0.05600979246946742,0.09571453815141792,0.0058923029055787425,0.07627565644074404,07112,07112
0.017286632120393178,0.42060638780729426,0.0918053216226234,0.03314174271055125,0.012965133004924983,0.26882555336422703,0.07618047041184361,0.04098534871157111,0.02301978332877599,0.0012968660621872248,0.013886760855607798,07113,07113
0.0019274211122043369,0.00199429956620894,0.10449605580994044,0.23894914956853744,0.005250267449643013,0.27981183909105134,0.04358382821417752,0.01850905224846847,0.3044171919234289,0.00011487657950159617,0.0009460184368379137,07114,07114
0.16603446816261355,0.10841002222273644,0.005683831607443378,0.04594079543728515,0.06884616961658299,0.052107124428066365,0.1410759221347004,0.08633673366641872,0.0913884661712155,0.022193428936411262,0.2119830376165262,07115,07115
0.0011975694289011259,0.00011530327229923592,5.4066234884280246e-05,1.2564416670714118e-05,1.99355303864653e-05,0.0004956701922801354,0.9525895017652787,0.04049848317599885,4.1200703011043245e-05,0.0003273207255388892,0.004648384554750364,07116,07116
0.0335843954236611,0.007769980846474918,0.21904577384403687,0.10545573008050987,0.003164374744703737,0.21178687128351403,0.06627880356771314,0.03043857388763444,0.1966405301236607,0.00043437543611887943,0.1254005907619723,07117,07117
0.017342318078112276,0.019132015760908644,0.8218925517997501,0.012775400199626814,0.004419209677904509,0.05851674596875787,0.019068226304673367,0.004996360138877066,0.018105198264436687,0.008692122974606139,0.015059850832346585,07118,07118
0.3059741987604235,0.024236910758381067,0.1570608651732725,0.01005839337998623,0.0029532170428573845,0.03610895297969187,0.05701629877638853,0.017145006598222153,0.04943976174958507,0.00816495801464935,0.33184143676654243,07119,07119
0.0022234151433787657,0.10040296236863226,0.09321510896117771,0.2879847468671225,0.00011974304101453879,0.015283922518963131,0.28990416746255177,0.06513334348329043,0.12137781217894733,0.00026787931597079933,0.024086898658950803,07120,07120
0.08579536926910931,0.04794454194746047,0.006878234939413267,0.004730504005713482,0.19784515245643491,0.2833839238436129,0.024404107563628995,0.004615110081403109,0.007940865707988451,0.25353106816900994,0.08293112201622514,07121,07121
0.03536408501861364,0.6746377442442355,0.0059810453080796485,0.0036069364336467832,0.10763833436712818,0.0015977314667308966,0.0001966674551553,0.0010856868253742514,0.00130593461584518,0.011223718226544773,0.15736211603864572,07122,07122
0.006236749729343741,0.0015406605762665563,0.05634062683680097,0.007866593517561365,0.017853314699817845,0.024726137137604826,0.19177951306072363,0.10186235302905197,0.02303876166399003,0.012434765790700318,0.5563205239581387,07123,07123
0.056176278056640085,0.00407234892192762,0.16000700980219565,0.016455269614607984,0.0004735078153730007,0.017500826511147757,0.0031697952481261776,0.004318997568185882,0.7166341791010151,0.0010941224650176274,0.020097664895763184,07124,07124
0.0218630831599898,0.0001231838124476642,0.0039587442171473775,0.005286089934634151,0.09405196616998997,0.0006969081079769265,0.0023531335604150523,0.0026247748118288696,0.0043950627165398075,0.22248473680350558,0.6421623167055249,07126,07126
0.8086542226806295,0.00202676080589522,0.0031932212484882126,0.0035372266370782336,0.038226430675388175,0.0003800167289148467,0.0022634349470718952,0.005673861114292348,0.02876223429970888,0.057552534125392435,0.04973005673714014,07127,07127
0.052635311621438655,0.0023064827728829017,0.03466158309613154,0.014167525198911747,0.4808931553704801,0.05091057100139949,0.002397958293408332,0.0026637579378966316,0.03743841623294014,0.2908648700263131,0.031060368448197324,07128,07128
0.10084622857940487,0.026455090974591183,0.042975262593745296,0.035682085558482374,0.00997887319001365,0.21337876084510285,0.07025367952608232,0.05484619383927113,0.016365728604092515,0.008693926869394637,0.42052416941981924,07129,07129
0.5602847963183551,0.0061153430037941894,0.0030857376276995623,0.0007530198124890108,0.07886267639623697,0.003687639314512878,0.0062884499969832,0.011484365654603097,0.03622823428795175,0.28216471734853865,0.011045020238835506,07130,07130
0.089257550909094,0.004234142181870004,0.10537962613664387,0.2052791319610858,0.00010730017923514461,0.02670609515265551,0.022077702424799162,0.010934731558512798,0.4806277437122664,0.0003134707827459262,0.05508250500109139,07131,07131
0.019624675697131964,0.002072618620271099,0.005470504851702132,5.505089777474176e-05,0.0002073677432538987,0.0008409491424251934,0.2689161839097896,0.6749747164574879,0.004114539354146414,0.0009141979647417851,0.022809195361275285,07133,07133
0.009091133346362332,0.0025389170634738346,0.004291291009021041,0.018519171391695295,0.3819698984308097,0.0005545735498538936,0.00023868935511299448,0.0008741747797347461,0.00432065225712808,0.5727478775705911,0.004853621246216905,07135,07135
0.05326103953171972,0.7447361705650454,0.006947850351653709,0.0012574753408278196,0.011051923604707444,0.004038159331632653,0.005025321635063598,0.016083038737743575,0.05037745356023201,0.003479461401229039,0.10374210594014514,07136,07136
0.04106005175342675,0.06449096506965243,0.18723640936081837,0.012931294084504689,0.004689524130020545,0.46539493217980293,0.003574121405349797,0.00570400443983068,0.14923409256249612,0.0013180529585379694,0.06436655205555963,07137,07137
0.025831734160926937,0.0021456681169534537,0.03738494593301378,0.6534381024152099,0.0030822070443298913,0.03601777924353713,0.012258968219420794,0.023711185156715033,0.16351542563485535,0.00047547767565381743,0.042138506399384,07138,07138
0.016490615807138287,0.36191495705887755,0.1762299429310331,0.0038983382965788716,0.007239474941022137,0.02036400049868111,0.07156202716672365,0.1382023244576007,0.04072342965965835,0.0036620733579746365,0.15971281582471142,07139,07139
0.008030818583180568,0.03387405033870424,0.0002236364335743173,0.6210940526555959,0.013346391627061922,0.007633811097587659,0.1349719214855659,0.17527836743809935,0.0016890349555604392,0.0028033170551661703,0.001054598329903531,07140,07140
0.6138183552126683,0.09800484033047777,0.002700537866301723,0.0009228227566774329,0.01960087450948009,0.00018111803544125325,0.001522338638034779,0.001860719493361578,0.0017813229859358019,0.18272130739715678,0.07688576277446442,07141,07141
0.8757964676885779,0.0018368174120254794,0.003140577569453648,0.005660696613135125,0.0502828454731085,0.0008148256663266557,0.0010070141378669402,0.0004330605388064363,0.0061272171414785736,0.050864852388337906,0.004035625370882942,07142,07142
0.005714705734353971,0.02064749048028224,0.0003478477750773581,0.0016417626406205032,0.053098433246650666,0.0009898483102512977,0.0881039388235046,0.014015606912578365,0.00017161787420161634,0.7976947603873331,0.01757398781514639,07143,07143
0.003400983896828396,0.0010501523165272674,0.005765356631872791,0.005729770291115728,0.0010509446125516787,0.8954410358901955,0.03831520543017303,0.0037803046849807505,0.03069551812345868,0.0020561958868474998,0.012714532235448793,07144,07144
0.0025430588994171045,0.0018433439198019257,2.07282507563024e-05,0.0004512367182411194,0.05910203848257776,1.2149025336314764e-05,0.002375624724283848,0.0006251919501395571,0.0005489564322028849,0.932034165125398,0.000443506471845018,07145,07145
0.04118291955437261,0.005672884963749098,0.001189250213239427,0.002646684242982347,0.014509385659633956,0.050797892604121125,0.5574595591720135,0.22360152887942908,0.05755723761865053,0.038173102620427266,0.007209554471381225,07146,07146
0.0011085729538554512,0.018424459203811076,0.016911453076864435,3.213876017870315e-05,0.001989718953767415,0.005594945229639327,0.05781561811301835,0.8673504269529427,0.005971980900250743,0.00012774694540553698,0.024672938910266114,07147,07147
0.25874631599860437,0.003953866590813705,0.09622409865227088,0.047060784994241676,0.014829632604499326,0.003596618942254915,0.0902427657027179,0.25604528752084627,0.022976963684051555,0.00820543443191157,0.1981182308777878,07148,07148
0.03437718385321256,0.018198659273991006,0.05036656571883863,0.08052988845849682,0.010983643165070823,0.010782835215555286,0.2002416400378082,0.5014407519512658,0.03622429820911162,0.004868678406867825,0.0519858557097815,07149,07149
0.09923138974790668,0.024917902225431443,0.019635599117628116,0.06101129664107586,0.4124216312059324,0.02013807598046531,0.003348022348086153,0.007850752330666283,0.013812948700364066,0.11997973097826023,0.21765265072418355,07150,07150
0.11099005970814857,0.008941755824060024,0.8152267900015907,0.0006834384195434472,0.020690414244938848,0.01613121288917417,0.0009665017273259054,0.0022926647139245855,0.008746570544160092,0.011522133113427048,0.0038084588137064683,07151,07151
0.020324421743339757,0.017101565764067066,0.005550261349206737,0.00019507041876795295,0.0006287043843673422,0.001701041784034735,0.7709165779437115,0.09645448244335286,0.004060925594066441,0.010032454717247489,0.07303449385783806,07152,07152
0.028084963247535722,0.007601204875365539,0.1123220191382338,0.16483812398242423,0.10713078061487318,0.04253466883269293,0.04363787705383245,0.02744113923617035,0.07018577618104273,0.05290917730741614,0.34331426953041294,07154,07154
0.006996123839061364,0.030426676221924954,0.04636244584542014,0.0018683667169285358,0.01442879474851469,0.0020251576388622427,0.29644897449777924,0.3027084916895192,0.0036964809559795844,0.010089283827175874,0.2849492040188342,07155,07155
0.0037888858991256672,0.0035269636196358354,0.0028718041591942614,0.0024267880983256237,0.3286956773175151,0.0013893416211152136,0.00027239092987070204,0.0004612403114266054,0.008475234811253883,0.6167036450238744,0.031388028208662704,07156,07156
0.05355442685624807,0.00450359871107638,0.5610483204685295,0.001025310824165858,0.029724411412765123,0.05641235540956654,0.008336099570301183,0.01172509619286492,0.03202666100273242,0.10483328366522737,0.1368104358865228,07157,07157
0.2638032120429908,0.00523556046600084,0.08934097391746317,0.03487285602274825,0.005893564639194912,0.006640417460400868,0.23613642177897884,0.07359566407635566,0.06313648833195186,0.00479244078016199,0.21655240048375293,07159,07159
0.07044032277148853,0.012361940474967874,0.016444217335579055,0.0004859498664597894,0.002681725511524076,0.0016917212393835355,0.2494803352540212,0.10667294196209626,0.015931845846588074,0.5034070706109246,0.02040192912696699,07160,07160
0.030362082482320935,0.04076552576979498,0.01701255695440988,0.013178479769880947,0.059809962757550884,0.013302770183125734,0.10055988064465919,0.08630648737053709,0.08485111297378957,0.5423309697690916,0.011520171324839247,07161,07161
0.010363601731935058,0.006489040573678052,0.10371182602118127,0.7220077017387571,0.07961598011286658,0.002706179684954928,0.0014589576358252578,0.007580121194623018,0.03846655313864648,0.00835819716670025,0.019241841000831955,07162,07162
0.8059802379862334,0.0011096892058737736,0.030160596797326012,0.004144497388031103,0.0021029574034731402,0.10063345409929575,0.028375720129727375,0.010535219719703906,0.010395683662934849,0.003657004991156704,0.0029049386162440433,07163,07163
0.03144247234954424,0.040031909454929585,0.01508350176788812,0.38058337040842943,0.10153951761784966,0.007924665709676317,0.054612600168557436,0.22899114500721482,0.03856831261756671,0.0822934973888068,0.01892900750953685,07164,07164
0.017697999442755057,0.008223163700547048,0.4595754307325773,0.008769498105941187,0.004373738778957816,0.22124829300440454,0.014191517035588378,0.13986279950163683,0.07907061057651857,0.0019369274696348776,0.04505002165143838,07165,07165
0.009074651227678823,0.04818024704356093,0.024782511700167018,0.14378991148623,0.5202262048135808,0.020951597501319755,0.008410745990803369,0.0061942956268664015,0.012454819692440377,0.18761386117699524,0.01832115374035736,07166,07166
0.0065867890497679086,0.02014111848366498,0.008672777237516574,0.03146030502017811,0.37934067983454606,0.0010344181477593246,0.005519635934832568,0.03321462681555507,0.01007784174644147,0.48564310839575237,0.018308699333985372,07167,07167
0.015495730892821193,0.7541078806280489,0.11266486331362215,0.05047429619442652,0.009516860114394914,0.003093559556659553,0.0029329841397611597,0.019053924069276168,0.01890622833778823,0.010148232352066194,0.003605440401134995,07168,07168
0.0023713973456239087,0.005744723908188876,0.0010398217970522317,0.00012924053977332215,3.6485934666478024e-05,0.000597722721902104,0.502502313641154,0.47739097889756843,0.00021031956934739978,0.00034406986808281257,0.00963292577664016,07169,07169
0.03967801612956366,0.055403303619688885,0.5642214538205007,0.03254729447054962,0.05222670863973824,0.01684782360256922,0.001387822076402121,0.012797777963957304,0.014372728456152234,0.09820700706109832,0.11231006415977969,07170,07170
0.7952795737658764,0.0004078960336712361,0.0013052138278060428,0.00011915975141196901,0.006403204065614976,0.021058669722062745,0.06436229864011797,0.07070531631306656,0.0018047621426969514,0.006244211512565116,0.03230969422510995,07171,07171
0.010289908136553335,0.00991237170996587,0.11618116514062403,0.0012355750317468292,0.038281280507079594,0.6913521461478814,8.077311016296708e-05,0.0012276123591379424,0.11664856642672006,0.004187876308263714,0.010602725121864186,07172,07172
0.00019873144353298617,0.014201350715803317,0.0005831867711835138,0.003603535489504157,0.003881244087517645,0.008866903599372077,0.6672091366639735,0.27553653353863755,0.003402227024732637,0.02065778472333839,0.0018593659424041848,07174,07174
