ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03889247763523721,0.06134091750931065,0.01481565569792443,0.040217859948537736,0.013817534672852077,0.021583150949192453,0.057378408347952624,0.11132049740166523,0.052712951964436094,0.006741536202262398,0.5811790096706291,05055,05055
0.07830904289146139,0.05373674538201898,0.028273030569645145,0.019299403932736648,0.03523353668684618,0.010641398860597938,0.049578011135200606,0.6893340050617588,0.015847297443364466,0.012718331153947183,0.007029196882422864,05056,05056
0.01402073202375532,0.008667728508137018,0.11493008635021598,0.7009798751794963,0.004332945767533702,0.04091944198975397,0.013367457333980839,0.0036300356953205518,0.07161669862042794,0.0014799074612883887,0.026055091070089853,05057,05057
0.19224799916638957,0.04753485022852191,0.011104031626228895,0.003380694143858266,0.018639490432355035,0.006253611888807681,0.41107689648714146,0.2557549230274894,0.005001351357057102,0.029595689534471014,0.019410462107679362,05059,05059
0.001994790756186717,0.8290505522051496,0.00393796708493697,0.0004374483211137197,0.0015406781514278193,0.003049714225577648,0.04997442535853079,0.0707240198351738,0.001951178930876792,0.022757074914364548,0.014582150216661649,05060,05060
0.09460321500953939,0.25939061701305793,0.2229704212122177,0.01356550216693739,0.055824793300171274,0.04422307631901634,0.015546744837819775,0.023550394694434183,0.024663578382792112,0.030444156881875524,0.2152175001821386,05061,05061
0.017759896325444256,0.01123052513541769,0.01305516795901866,0.03430032062780861,0.004771010000829202,0.6833030347341185,0.05207382803988809,0.031738117210427026,0.06664361239507785,0.0009698125663172055,0.0841546750056524,05063,05063
0.0032038774798006874,0.004518124018241361,0.05393415305476122,0.8041261330004436,0.0008915497759902996,0.011892762651100786,0.015579557079270615,0.024896704168038745,0.059507287191258335,9.630680549242624e-05,0.021353544775602005,05064,05064
0.02322943505386098,0.7186974252445407,0.012962209879374147,0.006783011270959988,0.004631377862186019,0.0028816207358467114,0.11501735243950968,0.07864303899641607,0.007274720274094141,0.008227994794155848,0.021651813449055424,05065,05065
0.003365950651534904,0.7595613658867487,0.007471698449529299,0.003988184369681237,0.006966875295713194,0.0013085658130449187,0.07292082551895473,0.10255675963865842,0.0016381111462183831,0.016157665028604815,0.024063998201311356,05066,05066
0.003375585713241323,0.002320389340958016,0.015220270119097245,0.0036084190287607003,0.15127286665849865,0.0028969039553470356,0.0019473011105968297,0.009621264276254399,0.002855990389994652,0.7946383420739983,0.012242667333252574,05067,05067
0.047906215196947745,0.09082457972919905,0.1223620495965261,0.009738083266612933,0.12885286957135253,0.3331080094644461,0.0101258643179327,0.008335074688763109,0.15524820302375542,0.02104878213073865,0.07245026901372524,05068,05068
0.20825766584030594,0.07908875208630071,0.057498151558816386,0.01067953163752738,0.004428588683074059,0.11054201741489637,0.02034130715757658,0.01518494736581176,0.3421413039234948,0.013111869773749698,0.13872586455844613,05070,05070
0.014675684368037954,0.8032455022909755,0.002982345288245726,0.0061014632537156705,0.003889619954956426,0.0005924309554772159,0.0659337187612415,0.07642097207655746,0.002177272269107282,0.0030414344370448664,0.02093955634463997,05071,05071
0.09450574760667196,0.029823969384997207,0.040230105471486005,0.013840430410819143,0.041220914937130065,0.019600314453004263,0.036452604861086826,0.021241108308254892,0.6227471570219267,0.02348214742934539,0.056855500115277804,05073,05073
0.006066696847262997,0.016197562710247363,0.005173789607596521,0.0016440398864868851,0.002003746841047602,0.016496360426404122,0.7636092156691718,0.16537467556606245,0.005261406669867706,0.0056578671049487645,0.012514638670903563,05075,05075
0.008487363872512949,0.017263237361483316,0.06830654265895682,0.7713984330078612,0.02935805608142939,0.02418797434773641,0.006945622387098365,0.002556036546716639,0.04623557128848649,0.0004487159637901369,0.02481244648392832,05078,05078
0.03461201349770028,0.03824247354647434,0.05513970000556964,0.1903875257729142,0.009244485743366495,0.029761658141933788,0.01908551902981784,0.010601277007767076,0.5938273616489337,0.0020182430103756416,0.017079742595147104,05079,05079
0.02435168287483676,0.0015639758215879513,0.03608562554214327,0.6951087289958101,0.0045267185727162216,0.06804235114860606,0.008072733256434664,0.008559260900998214,0.14240578237905505,0.0026637523513547267,0.008619388156456659,05080,05080
0.3420619911319841,0.011071572377778057,0.06912304997160643,0.018455957696674633,0.0120464180259092,0.036353020586088435,0.042043291442408,0.027663271878352793,0.05933760066219602,0.0139994136866168,0.367844412540385,05082,05082
0.001988243056061596,0.021654533416235463,0.004140790785691701,0.0009580931625451987,0.09211439992129151,0.003780368892835907,0.0251369068359285,0.043452987244482266,0.00593055178388917,0.7569742148728755,0.04386891002816345,05083,05083
0.007744739105223245,0.8439858125727255,0.01723141093413226,0.009186470016596289,0.02058850674100547,0.02657480327544339,0.0010556970835487011,0.004859856435423252,0.03062237381789703,0.01468857101132327,0.02346175900668185,05084,05084
0.021554138177609344,0.009370383424333025,0.03090099515323319,0.08348392666083221,0.6028047910949285,0.02381621286752121,0.004600481249524507,0.0068633289411754094,0.03757353423898724,0.14588759813711447,0.03314461005474086,05085,05085
0.15482700244026495,0.0070485121508211375,0.15720505238320617,0.04200377565176321,0.021038437872153464,0.18918898444235277,0.01188613607104622,0.020902910876675937,0.0672039124211677,0.012178580218041529,0.31651669547250694,05086,05086
0.2602214945243731,0.17959131685030422,0.013852282955995766,0.037420082924364245,0.022913917590040335,0.009972701971190984,0.09807222221408976,0.2272780909838427,0.04750028833732634,0.03392107380629669,0.06925652784217556,05087,05087
0.015511606051985578,0.00374470144748419,0.04932942502359783,0.6862934959049681,0.008060720803152528,0.04021053062472359,0.004661936466300366,0.013310406299217755,0.14811205621594442,0.0005305421771234465,0.030234578985502397,05088,05088
0.02482558246904921,0.014385104335069235,0.11309019266683844,0.2962527117304098,0.23676125908624543,0.023636529433868198,0.009146533907179821,0.010795740311942435,0.11908521846098082,0.07607513275974034,0.0759459948386758,05089,05089
0.010936959711437664,0.0015710731798551116,0.007188365880438086,0.03374782640200091,0.8246166224036762,0.010371207939969332,0.003966635355215269,0.018289857988300996,0.03211815166940363,0.016021799235760845,0.04117150023394237,05090,05090
0.01391066387733406,0.04599061518365168,0.005022902474245319,0.00048425742455943945,0.007244461721343227,0.0009439574626427354,0.17469066211578418,0.7184877623149504,0.001966540050407694,0.005544840132619743,0.02571333724246115,05091,05091
0.0028396993961881355,0.5572966097296932,0.01231593177093568,0.03607251865493157,0.03554397290195522,0.001965069002473735,0.02904940515636687,0.09442584225650845,0.014749244228204336,0.19172515578693708,0.02401655111580588,05092,05092
0.0006902888061610124,0.0029216357465380524,0.00733233397117156,0.0004196444467095633,0.6231565501596726,0.003476539647930313,0.00016474012349339682,0.0008443280477071187,0.020636182708015545,0.3326503173057809,0.007707439036819083,05093,05093
0.04205808020167156,0.024775084634320335,0.07378360378956107,0.1275293080184577,0.0013169937887563112,0.4890637902157369,0.003705524775457835,0.01638043072944061,0.18276941666972768,0.0007758104069459122,0.03784195676992442,05094,05094
0.15170900432094744,0.01573492846707216,0.49143388694174256,0.021577167310281687,0.02962015612404548,0.09220306465321179,0.017553502929051536,0.07262361815602869,0.012023567990985811,0.003687136707016617,0.09183396639961586,05095,05095
0.004389920978971436,0.009513229358477574,0.0025519794026504865,0.008153267499321541,0.592953746143982,0.0008955412664727236,0.0071388569144445494,0.0042374070613936604,0.0010215067520485779,0.32400369430298886,0.04514085031924918,05096,05096
0.019727966827122006,0.4572408157462702,0.007391096109085686,0.0007898920547204472,0.0028852549073843667,0.011031346848777837,0.15946792705204058,0.31756928823252917,0.012873515965280568,0.0018831723063387324,0.009139723950450204,05097,05097
0.08560735300449815,0.0014653299657351403,0.028473441806366042,0.0487049023018041,0.001756554478057222,0.06399363815276606,0.0047443951402682755,0.005277557812590671,0.7500740183207618,0.0005235375478935987,0.009379271469258738,05098,05098
0.02724367505635814,0.000825485895189979,0.03250786227361112,0.314390941311607,0.010337299462093937,0.5266921102938468,0.002980148595218202,0.0006131210570708779,0.0691529010101318,0.0019006614762828412,0.013355793568588733,05099,05099
0.08498182373180202,0.01692149887166845,0.30637605591421635,0.01178481333601022,0.02275053110484462,0.04789691522865496,0.002830455697945659,0.011537743786128095,0.14316446585118797,0.013382593696647793,0.33837310278089394,05100,05100
0.13797256799291152,0.0069776487706672075,0.24518857190218207,0.06812880470841395,0.007981995436742868,0.07031147507499025,0.027578448069752706,0.05933024938331005,0.23317728666908719,0.004978805723030631,0.13837414626891184,05101,05101
0.07073227728537877,0.015023707195899582,0.01176284871855597,0.0023775519961368834,0.009063791478375917,0.0736545475819383,0.31587392079097154,0.44070724976688386,0.006039250616694839,0.00909090109510429,0.0456739534740601,05102,05102
0.0797387907004047,0.030394033700182337,0.019131498246573012,0.03119463797238382,0.6904564837823395,0.015490308244659861,0.013548667927350747,0.012385172568604486,0.012889909353490932,0.05825431935961481,0.036516178144395214,05103,05103
0.09891844249949648,0.004253973331489167,0.20163335361094392,0.20989547779944612,0.07216618446912706,0.22342684656353753,0.0030675583120655546,0.005523423468117246,0.1573580203371818,0.005913526807560357,0.017843192801034483,05104,05104
0.008152881727073052,0.0253950593206784,0.04000396316596351,0.8204901233028431,0.02561627049195737,0.004243493367686148,0.008319226560731452,0.006535700112888044,0.02824819371255489,0.00020323050874755788,0.03279185772887626,05105,05105
0.01958354750069204,0.0009691202275944723,0.08140788375173982,0.6226142471651531,0.011599226391500869,0.09660022226263364,0.005424534135343979,0.0014949281645973112,0.01015510656574667,0.0013746465146698727,0.14877653732032806,05106,05106
0.025583425767214063,0.011501017869089447,0.02416471821069773,0.11372354839451589,0.6202211078846847,0.01766186026628607,0.013308829005455308,0.021323352329067007,0.05335821563823125,0.08290718284596053,0.016246741788797682,05107,05107
0.008586452869822743,0.06446002192093976,0.012566883917872779,0.02531564643481871,0.004761759570081282,0.01290888892759996,0.141633060058459,0.6737903159812603,0.0026846901756106935,0.0008982237466003833,0.05239405639693437,05108,05108
0.05045026327084996,0.0061396814185231624,0.018916866366259506,0.010398231688238863,0.00526931848694799,0.043610239434090335,0.690015829687892,0.09090164264489822,0.03586091101098513,0.005610166575681237,0.04282684941563352,05109,05109
0.0289170179812508,0.002032687305513934,0.00940610184694402,0.028680911863281984,0.003067146953408061,0.777532357271944,0.014130269828257916,0.012431166882825494,0.11101616383987194,0.001639329538263125,0.011146846688439032,05110,05110
0.01018220273747826,0.04996058204322167,0.0634538680591295,0.24027332219633027,0.12815476603657994,0.1387785628030382,0.012745989683156182,0.0331628605732315,0.029118084970700984,0.0637585021217737,0.2304112587753602,05111,05111
0.34815079792146064,0.02127671006053135,0.0377568235673846,0.06424690314184515,0.0245222293737825,0.01437336482066544,0.04605299361840968,0.16089298185218381,0.10552310657636008,0.02025003337820944,0.15695405568916707,05112,05112
0.041569526256279674,0.025078486831416256,0.04593382807539953,0.009125200928975816,0.01774573057259621,0.10116876905479501,0.41966098436595417,0.19846654957887888,0.08328790251892224,0.017445749127080995,0.04051727268970153,05113,05113
0.033892885602737365,0.058718675568263254,0.004151799772391921,0.001353318083293863,0.014065904781240923,0.018232546317782136,0.12409709076934336,0.643892796052662,0.013496887512074566,0.07835511667130744,0.00974297886890336,05114,05114
0.015537382363795624,0.013932708044602359,0.04112037065236455,0.034359834352128804,0.7127857162245964,0.043607014923984624,0.02291246978212403,0.009527070832484691,0.02362918765585861,0.03720433722158299,0.04538390794647758,05115,05115
0.23287777966300227,0.12043849793364805,0.04179224931990842,0.06606778250091079,0.05343025659845312,0.16715817069102995,0.004476300101574183,0.013044459444853548,0.2722314249429466,0.011412095366967035,0.017070983436706617,05116,05116
0.021332085714928697,0.05445132862478531,0.09981105070705876,0.2911543694086826,0.05601412745955587,0.014327673333276721,0.18264077100511303,0.12481186599757582,0.04153748735762733,0.007033240118323228,0.10688600027307255,05120,05120
0.026086104821991838,0.05746019821880328,0.13261758463377968,0.41655539757384524,0.04522645923777628,0.10135151050259951,0.06190502862895422,0.08004269208983064,0.030454678264860792,0.004811913695424626,0.04348843233213407,05121,05121
0.049108621978819676,0.007598528086669051,0.06574081185494139,0.23880908489039082,0.06593873805786202,0.41417836693641064,0.023548612314957976,0.056314915042943066,0.010658172850636537,0.027963486435661832,0.040140661550706634,05122,05122
0.1263866319657245,0.18865690126012916,0.03604891839077552,0.12320665216019618,0.016350390031017122,0.07064206862854028,0.2002244655389551,0.06330418613816147,0.0600643129249234,0.007982015094683463,0.10713345786689409,05124,05124
0.0483063755575959,0.15343536728095947,0.0353996751349845,0.008145516327532805,0.016323422155180057,0.051664319326878136,0.052761086853564454,0.023540410252209123,0.5562882940447548,0.03852589066031778,0.015609642406023243,05125,05125
0.006044345893067845,0.00020527897690152702,0.11380062246211166,0.7106058250012912,0.02487332530748448,0.05332178082016119,0.01047205791228411,0.005031441540128705,0.07091970789363572,0.000936113191058844,0.0037895010018744934,05126,05126
