ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0017805178667797386,0.0011421739379525095,0.021080059320054446,0.0057460322644193405,0.00045237964248229207,0.014468050952449883,0.00028044424038536377,0.00029593119798083386,0.9541899540601793,2.36002062161816e-05,0.0005408563111004203,05239,05239
0.00026506102323337294,0.004606201698301349,0.9673320894604873,0.00028507398974137897,6.235748047528624e-06,0.00850292634474979,0.0006005848692224291,0.00019319536939406263,0.018107355283724386,4.016901567528495e-06,9.725931153106411e-05,09689,09689
5.416590092540786e-05,0.013251827609212327,5.691173717311374e-05,6.010379497090141e-05,1.533197165052143e-05,2.059861831616254e-05,0.0727460221830835,0.912857351490985,0.0006537542981849649,2.8111624618341352e-05,0.0002558207708798269,12707,12707
0.0035302431890524505,0.7163851804350476,0.0006051561654411518,0.0002679527409551324,0.0011351878012476181,0.00020176606410252811,0.03474123127293443,0.2222632136143906,0.0016749010269856994,0.00017684546747476733,0.019018322222367677,09566,09566
0.0022160929023326463,0.02073372727483403,0.08175453232716974,0.8635162293975878,0.00011249774334793001,0.002813081535862233,0.013891031393208937,0.0038908218346173067,0.0076146392760699545,5.054708552168597e-05,0.0034067992294478755,07507,07507
0.0040066900951252005,0.006624543137769671,0.08044359948942988,0.1243174761478815,0.007014200743686646,0.7062151947033095,0.01663498163727852,0.011852134337019038,0.03395179613940485,0.0014624586988382891,0.00747692487025716,08772,08772
0.008723085065141948,0.016269535147520175,0.0009240309607474206,0.0008526192464299627,0.0503202307811365,0.0006868116880262538,0.047232095409244904,0.030916025690737096,0.008057133871146585,0.8188917218976265,0.017126710242242577,11056,11056
0.0044273476859439925,0.0034993162364853284,0.2231204911891023,0.0015595562286970287,0.00022183922187851484,0.34631005802155496,0.0013725550256359642,0.002746170797660794,0.3977968871132424,0.00014251360232695931,0.01880326487747195,00247,00247
0.005946923949310604,0.06325945601391482,0.003921557267152959,0.0006204844584301368,0.0028904008600485844,0.00043367778777188455,0.5208387041092898,0.3820223405295437,0.0019234607764259987,0.002481080514156474,0.01566191373395542,10849,10849
0.02971438842235775,0.0009884541884096533,0.1655398221796459,0.5991449379533361,0.029712821675425643,0.08382795998286163,0.00099280469823757,0.0007532758755114284,0.08340677687815376,0.002451185226710981,0.0034675729193493774,07309,07309
0.023419187222434457,0.0016112769077887218,0.02990406930863612,0.005943261271451781,0.0003935451448779826,0.02540775889424304,0.0011819076383699412,0.011609744501444648,0.8859420070435868,9.324481841263477e-05,0.014493997248754487,07831,07831
0.0164808910530524,0.003374519890770656,0.010388642601094044,0.01349240115464586,0.0012139318560731168,0.030045429198650213,0.001447475830764488,0.0015048730108519865,0.9201492024599648,9.551614246244554e-05,0.0018071168016693473,10827,10827
0.017668412482686965,0.03345843605070424,0.010931626207711447,0.001636681979495143,0.0007735846765751813,0.00066429254150412,0.12291199485737161,0.7999119960519692,0.009419876028814604,8.831514126601742e-05,0.0025347839819024037,04454,04454
0.00024617137956464637,7.095868858463867e-05,0.006370259579473486,0.8535710189126248,2.3551216964476518e-05,0.1388066769639657,7.188716373507317e-05,1.527053118553478e-05,0.0006390396965277064,3.138416400585753e-06,0.00018202745097313912,00576,00576
0.01676894877131162,0.729763360999901,0.008750666773554308,0.013102084412161423,0.04659727591813483,0.004026029488611427,0.010705435043152325,0.036505439189079225,0.11196389944483648,0.007937340443043636,0.013879519516213737,03823,03823
0.0020713501938992135,5.3650345912056245e-05,2.0191225489503927e-05,7.809797768397095e-05,0.5510779149395341,3.1276874353049534e-05,0.0003824388768783555,5.0004600605071656e-05,4.170194141472018e-05,0.44234469000629845,0.0038486830179315034,02985,02985
0.03127088120718539,0.0004231779692232992,0.0018728782421824138,0.00039279641585512746,0.6563344406823178,0.0016031919592899237,0.0004922573896489692,0.001171926694654862,0.0034331771871215526,0.20371208510902067,0.09929318714350004,03923,03923
0.00011357439029389904,0.00014619678589863607,0.0005947671054658711,9.749200019035269e-05,0.00016963498013804077,0.00040150575663888374,0.9947638670902708,0.0032562169748034065,2.1716480798579654e-05,1.9370552355500252e-05,0.0004156578831459978,08408,08408
0.00027863601183230924,2.041309933341294e-05,0.001930270135568353,0.9934535441501949,0.00019971410673654325,0.00026194704951264404,0.00010703143228654563,6.242138346258885e-05,0.0008423411001983555,0.00010317062329640604,0.0027405109075778833,08321,08321
0.0073486676401829385,2.6096598157568157e-05,0.0006197978230816847,0.028221737624802224,0.9209234208449922,0.00023488230966246926,1.1287409006546719e-05,2.356234223528104e-05,0.0002625897683094086,0.03793566208089127,0.004392295558678645,09781,09781
0.15566158920586745,0.0006032505596980355,0.39822199959885113,0.001962180491868714,0.0076030584748138135,0.08971821072375881,0.001646446366572022,0.0005848694021089212,0.017948919555159593,0.00130700577369989,0.32474246984760136,06627,06627
9.478693355147877e-05,0.9537250601390242,0.011200900090359369,0.00021630457775113104,2.3282799903324227e-05,0.00022805746170892718,0.018710915834038697,0.014723753972607922,0.0005793970641189447,2.2230318109527874e-05,0.00047531080882654426,05908,05908
0.8315753323735033,0.0008973962113222511,0.02175333686810225,0.005366633074891016,0.0011859516687588942,0.0008354886303459056,0.0022753366487181558,0.00045305224184609633,0.11985131914597265,3.597594191573467e-05,0.01577017719462371,03494,03494
2.989726170091256e-05,0.002439544787444217,9.021364377695369e-06,1.2679159982341324e-05,0.00018899951096978018,2.86571319485195e-06,0.9931983236581654,0.003583111367758636,4.624835908059193e-06,0.00014304117763231869,0.0003878911628657487,08841,08841
0.0010023208758020439,0.986921183487906,0.00034428395899524397,1.542410584266027e-05,0.00016202627618530646,4.9771620683331055e-06,0.001187652655989245,0.00828195139657585,0.000221632532397532,2.620025888512114e-05,0.001832347289352778,07904,07904
0.020055991634282927,0.010047973268571184,0.0009408120429745713,0.000872540474254401,0.0006194460021064699,0.00016297823176660405,0.886058440598181,0.07420001635443026,0.00020811825757933295,0.0006980046307808183,0.006135678505072765,12677,12677
0.001213624109873284,0.00026941866828257435,0.00022245099347178936,0.0005159494008909847,0.3602971152254462,1.4725213547206286e-05,0.0007751423821310692,0.0009133053284644683,0.00019961614037187803,0.632709539374995,0.0028691131625252536,02287,02287
0.0009550055619445118,0.027409768921131904,0.0003925182972142693,7.524709731370873e-05,0.00042753719319296485,9.374183309447624e-05,0.9152204012694246,0.05353170930251376,0.00012946902291494523,0.0002842079019761619,0.0014803935992789695,04930,04930
0.0035221233809480416,0.0012549825436367736,0.0019161460052558017,4.952055938896448e-05,4.617653771734798e-05,0.004278217909699822,0.9310762764795436,0.05693410528192666,0.0003910041878481619,2.12061509063221e-05,0.0005102409631282257,10515,10515
0.04412762966467874,0.0007024228558426708,0.01311202662690589,0.005872057616570594,0.0012620211334910846,0.12865592150259117,0.003691474381733113,0.000912695829850136,0.7919269877354563,0.00012852853374410172,0.009608234119136694,03248,03248
0.006349250593786599,0.16357529765581771,0.003845240753008436,0.005994035300321388,0.007227416487797457,0.0003339072605950618,0.02752986199381369,0.16376586780186922,0.02388736450798546,0.009464212442931762,0.5880275452020736,04676,04676
0.010935491592118292,0.004466294629423923,0.0004449962637075566,0.00023512763883712652,0.1424962041430444,0.00018272877240726697,0.0015859914223022512,0.004469080452758225,0.0005065421052639354,0.8098583148354024,0.024819228144734383,11686,11686
0.03664291516768259,0.0014360058492690298,0.04405829527409134,0.8559894752094973,0.004362377971497988,0.008110548961294145,0.007209548331928183,0.0081856724748248,0.01080752640932444,0.0003740370339691269,0.02282359731662116,03593,03593
0.0008249906413619049,0.0006319342873208346,0.002041261695023335,0.01357243416794086,0.0056561108459668545,0.9643177757626229,0.0006500582151864031,0.00017163948646337245,0.0028756111211762827,0.008212867691651419,0.001045316085285624,09042,09042
0.26035856488636455,0.00635169710893356,0.003970915270871985,0.0022589956359261444,0.14405689522290221,0.004269083935706384,0.38813358648338186,0.1466280604968369,0.0028740192656556765,0.028145438647024113,0.012952743046396665,06072,06072
0.0008270234691996457,0.08584007132521149,0.00034108138260808483,0.0003056679875587595,0.00017129359826380724,5.885264682983239e-05,0.055793759241932354,0.8495305928856632,0.00032953989073104736,0.0005100020800038171,0.006292115491998069,11593,11593
0.013503950637584416,0.03872837662965107,0.041197456018590546,0.016002389557939447,0.0011073107989495656,0.0021609526336805983,0.18224829219631733,0.5244351231542828,0.003320709520278206,0.0006254079622982794,0.17667003089042807,11408,11408
0.000727534784591934,0.006883509342611162,0.06799422076815564,0.0010419650843989368,0.0008262473105368112,0.8725189492692663,0.0009963621685862723,0.0006765757089142936,0.04657428988336462,0.0003942464497954502,0.001366099229778306,06171,06171
0.0019350966123656596,0.007945053631645979,0.0006400015391077941,0.0002239827939413119,0.11430558835087713,0.0002212576908363682,0.0009289087654762296,0.0012328600295999036,0.00016802043994767904,0.850163560200372,0.022235669945829678,10629,10629
0.010278995253051945,0.0008041094058544723,0.0035925453029825253,0.00022972125743067558,0.004690753520917218,0.003422772597409291,0.938621349120958,0.02691310356035159,9.608549041630639e-05,0.003596035317806378,0.007754529172821865,04692,04692
0.003587342543305141,0.0014946669934971341,0.0007940974787094123,0.00025019838704800436,0.7442956083184519,0.0001685903140229567,0.00015970226674720837,0.0015671173010614544,0.0004054678544979147,0.22632028046318128,0.020956928079477997,03899,03899
0.19109247618377775,0.0032043123492440906,0.0060546990052056495,0.00024840426352885946,0.00198543256252239,0.005329530232801667,0.08550757486421444,0.012821342458198152,0.006615150364392985,0.0020167989855769007,0.6851242787305374,07321,07321
0.17641589132790478,0.005651737515333896,0.014407020779803409,0.0049755200487663015,0.4475980678913742,0.008857691049133051,0.0014437551305421386,0.005895154298534631,0.023239483912597034,0.2527133857670506,0.05880229227896003,05487,05487
0.0031124706198663024,0.007631538224952746,0.0002484866005509584,0.0006426609115935901,0.6578703530279847,0.0005522666359947039,0.00020539848362372101,0.0003910173537233629,0.00028737557725185133,0.3283868682540544,0.0006715643104034012,01889,01889
0.17147764176547847,0.003207989423429796,0.6529670636186691,0.03284508280491948,0.007410851496221231,0.029218928208283347,0.0007347387349459087,0.001055311099092878,0.05021090916144722,0.0025575507910454934,0.048313932896467224,00886,00886
0.0028991525374264093,7.962554663371439e-05,0.00833973387356225,0.004093069342227547,0.00024501882809181214,0.011214577736616157,0.0014075984204705639,0.000629940926918833,0.9689054622329569,0.0003537863838353962,0.0018320341712599146,10720,10720
0.024467533447390017,0.679143362413056,0.0011543737686033246,0.0002137093899685447,0.0006949589121123214,0.0006118658127819415,0.0736726918852918,0.2161089568366184,0.0005786007153762939,0.0006007022215859089,0.0027532445972154305,08981,08981
0.014324682061277147,0.010227063919226355,0.011712916036056086,0.028671978620094477,0.022803936964493177,0.0006257481241715418,0.002063133070897344,0.09240662997695903,0.004055159446101695,0.03417556751361932,0.7789331842671043,12438,12438
0.025616929438829546,0.0013985851165910382,0.1571233958126544,0.015924070664680504,0.014496001244330918,0.03765658765630957,0.010749103499823453,0.004259538673467676,0.7030615012935788,0.0016225243671126248,0.028091762232621588,11499,11499
0.0025600067614599794,0.0010792829417617547,0.00010104753058456586,5.2692022651199055e-06,0.2008651939030155,2.8799882937815054e-06,0.0002672302837811658,0.004784239344755927,8.573507061123222e-06,0.790153793388,0.000172483149021471,04453,04453
0.0009658321629238059,0.0012365485628081407,0.00014678377692417942,1.1787366450651467e-05,0.13048365068561898,8.130452962931799e-05,0.0005311407167813077,0.00018255589156207717,4.1740914332325825e-05,0.8659117173057767,0.00040693808719248476,00738,00738
0.0009247451491028273,1.648041382024166e-05,1.0403473219942424e-05,9.246271425005363e-05,0.4422373576432697,6.339621946838783e-06,4.232785958721587e-06,5.741965182331948e-06,4.246758928761003e-05,0.556631231150954,2.8537493007660576e-05,04324,04324
0.009127958191753298,0.00035678410861367905,0.0005851563772203391,0.0003392815799191457,0.007696393521791612,0.0006418867624380328,0.0004126020090155205,0.00032905982689527153,0.0011338827692011551,0.008881733023524274,0.9704952618296276,09278,09278
0.16226188691521398,0.0014549697626786014,0.049298378015555894,0.5354798022547137,0.010456208553896432,0.08901358685326313,0.003902707167075229,0.003684360697482707,0.10701157983543938,0.011783861940910217,0.025652658003771166,04266,04266
0.0007170603739907338,0.0003438973538291247,0.0002997861889229344,0.0011000821455507692,0.5694593175224094,5.355908738156449e-05,0.001230511116298743,0.002547345900113197,0.0008344824677311856,0.42266816811309166,0.0007457897306810652,03990,03990
0.025913509345483036,0.0021375588454253434,0.02011975066246751,0.02494359738982993,0.756034006479033,0.0005847199148248329,0.0020953729585564064,0.0023016960950817877,0.0034858053283469814,0.14709891880495016,0.01528506417600085,04829,04829
0.46549788791660596,0.007349002084966485,0.10183436157591003,0.004252785645167237,0.0027625999645697684,0.07404932089627277,0.0015910840078087111,0.0018045326375339817,0.29128519849783935,0.0013781322487524455,0.04819509452457292,11020,11020
0.004163943444796755,0.10105012880849207,0.04676968288165239,0.010035170047678111,0.001958548757357305,0.02209313655148959,0.003933494100010781,0.03652821022700218,0.7295332163268102,0.0004167225809635056,0.04351774627374724,09399,09399
0.0737267648211344,0.004634906696787658,0.05639981370802659,0.5303338108082429,0.004942878171533142,0.013044911294504484,0.002517453598781786,0.003986771540728641,0.15534863456978865,0.0024994306526668524,0.15256462413780486,01297,01297
