ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.6961246193018865e-05,6.107103529743557e-05,2.1655597403087582e-05,0.000385261588251681,8.388015308443927e-06,7.043516236528419e-06,0.00022093946802772014,0.00015343934590681633,4.973296027109387e-06,2.7399683702830262e-08,0.9991202394916644,11245,11245
0.9979165269460285,3.000574430798621e-07,1.2071573891637918e-06,6.940156922874205e-05,7.696987025525755e-06,1.6142412694933165e-05,7.4985222039039794e-06,6.679257012707719e-05,0.0015892374976328315,4.4813551423363405e-05,0.00028038272880300533,12144,12144
0.00015953477688869345,1.828471548299279e-05,5.653431019092221e-06,3.14855499777054e-05,0.0010769995588426156,1.619733940035103e-07,4.623053768420076e-05,4.622487368381351e-05,2.6216507676764798e-05,0.9984938851007934,9.532297455672382e-05,07156,07156
2.4459917901840286e-08,2.7790393219307384e-07,0.00016491993230487756,0.9993456882001477,0.0002880366006408334,9.147179008087135e-05,4.383079138819958e-07,3.658850422955507e-08,4.272293954202332e-05,1.0334523675489149e-06,6.534982464769078e-05,06465,06465
7.89367264378484e-07,9.951209189089429e-07,1.601752331811021e-07,7.231719164920683e-10,3.272487415078099e-08,2.1686035751930243e-08,0.0006235916377959361,0.9993742708564238,7.247218215518858e-09,3.919962545241822e-09,1.2654110126785486e-07,10948,10948
1.234084122259499e-05,4.170656658377536e-06,2.8664005929115754e-06,1.658497996165029e-05,0.9976287207019299,1.349033327387203e-06,1.3697196093480618e-06,3.156753511988534e-06,4.841655212710981e-05,0.001697944044666313,0.0005830803163925308,04684,04684
5.685779423343569e-07,3.938447706967045e-07,7.761262251923863e-08,5.6403305057775255e-06,0.002036064596316405,3.285038583250929e-06,2.6699044817596625e-07,1.3130800484094771e-06,5.617297369788054e-06,0.9979366742245324,1.00984068603413e-05,11288,11288
0.0022147792773191213,3.189115445609064e-05,1.911869872097441e-05,4.3178720732909137e-07,0.0012846164934019442,1.4776690669927998e-06,7.5222760268964235e-06,8.673553683363708e-06,8.233743208517099e-06,0.9963445177713511,7.873757555759333e-05,09661,09661
7.951720012363998e-05,0.00023494688661717723,1.968459841793968e-06,2.1879394027738933e-05,0.9977352144563347,7.346361273101752e-07,2.9732236917323104e-05,0.00041040003474141976,2.632102092965504e-06,0.001400820218395692,8.215437478030442e-05,12731,12731
3.5716437614535167e-06,7.94615696646849e-08,8.145310677961143e-06,3.4313260221558327e-07,1.2496216355892728e-07,0.9997548960716854,4.72117395604273e-07,5.532640336936883e-06,0.00019586004518324933,5.03310086942204e-08,3.0924283614934534e-05,01161,01161
2.1874604806739258e-05,4.3405336990503617e-07,5.487344482697355e-06,2.142642093143005e-07,0.9973661982531599,6.506009297072999e-07,2.457412660236935e-08,1.2415314842214919e-06,4.057743034850064e-07,0.002415116794248906,0.00018835220487849012,09189,09189
6.060369576135875e-08,2.1987635706239753e-07,2.0451836294283375e-06,0.9999514122021984,5.959536108906837e-08,1.0387902161417111e-06,2.727557579930392e-09,4.462558171505189e-05,6.665838286228725e-08,2.828602395665418e-07,1.8592064713562467e-07,04824,04824
8.632156166496634e-08,1.5505765315166945e-08,0.00018197853307998446,0.9971811886036854,8.225242181636566e-05,0.002047808853020738,3.3060979859313e-06,5.569347617241462e-07,0.0004915407246770826,5.045914958959078e-07,1.0761412150281112e-05,11141,11141
7.106505464779137e-06,4.702980393849172e-08,1.5717663971103846e-05,0.9996828908283689,6.927945637477703e-06,5.69918902457391e-07,2.2035951460984986e-08,4.885494397454344e-06,1.460718221458272e-05,2.0155459864498416e-06,0.00026520984930169324,08879,08879
0.00040834461217950093,0.9986439601901944,9.390343029109693e-05,1.65514061218389e-05,0.00017824287099926718,3.8877933501104625e-07,4.0811783843607016e-07,3.887762453957856e-06,6.465972471817499e-06,0.0002989238922685593,0.00034892296584601026,10395,10395
3.8856069011523904e-07,2.1281185216674008e-07,5.1820193435115705e-08,4.462521253580842e-09,3.657872336357039e-05,6.989509237801954e-08,8.513314834005996e-07,1.4189710396388354e-09,1.4780005344518211e-07,0.99995996009012,1.7330856591279095e-06,12335,12335
0.00010373869965352571,5.808071572708798e-05,4.584640138279595e-05,5.44022323199485e-06,0.9981571844284155,1.271250548822572e-05,2.5038635526719206e-07,8.472187498471906e-06,5.9254067591805395e-05,0.0012154697241269416,0.0003335506605287498,00681,00681
0.0003661545272967551,0.0004213665239136871,0.001750551150212527,3.0167602336458903e-05,0.0005241377144337676,0.0003500882732609283,2.593418120119449e-05,1.0346734776795212e-05,0.0007127061517102665,3.589517450160224e-06,0.9958049576234074,05795,05795
1.7628325258030457e-06,0.0005438602336763127,0.9982850274355073,0.00039805398634905765,3.2286820864745394e-05,6.080993302359761e-07,5.052247725949775e-07,2.3990212972267323e-05,1.1130120239091892e-05,2.478843867184274e-08,0.0007027502453238454,10239,10239
5.795958303282825e-07,4.128210457820526e-06,1.0391553117830044e-07,6.224309383957771e-09,0.00023997380204342504,9.158484082884144e-07,2.5532683569942254e-09,1.7137529493862799e-07,1.8526557691021706e-06,0.9997456127925319,6.6530265552447565e-06,11313,11313
1.4802269068136023e-07,1.1807177950221887e-10,2.4158624962080236e-06,3.94431382858083e-06,3.198334436108701e-08,0.999950631523071,9.886733335019938e-10,6.479191372144563e-10,4.2489274976914176e-05,2.7178412223753367e-09,3.3454708686708863e-07,06251,06251
3.139703138757329e-05,1.5197231988400453e-05,0.9988601436036266,0.00012869561948933674,5.8346109498392036e-05,0.0006272892471211962,2.955160119664356e-07,6.590665150784689e-05,0.00020554135907874916,1.1004803726859748e-06,6.0871499170333835e-06,11136,11136
1.3367759550468603e-05,3.195895930125061e-06,0.00020231530630552335,3.055935973006441e-05,2.488051180771758e-06,0.9979545830225408,2.7833005957853857e-06,0.00010818449282448412,0.0016634838154589073,1.687585768249672e-05,2.1631382004212864e-06,01108,01108
0.0005782859298005984,1.3636501149088736e-07,1.4807495794329805e-05,0.00036384720206044,0.998704753794036,1.2088276973938268e-07,3.6148486214527594e-08,6.064752266184597e-07,2.0877726292331193e-08,0.0003184413674487405,1.8943461639545236e-05,11265,11265
0.0018265190128362065,0.0004501994568024326,0.9974975408722854,8.995645259521946e-06,3.4384667470842027e-05,6.227770398172057e-05,1.5892680972192176e-07,4.6989180963735416e-07,3.918769937003391e-05,6.092428471542612e-05,1.9341838659291085e-05,00116,00116
1.3869058866340395e-05,5.538998165535075e-06,0.9992485426482878,0.0005282698001585501,5.221480010427573e-07,2.595179505443886e-05,7.883376249727976e-07,1.0199001377597895e-06,0.00017313046692034968,4.428607879657363e-08,2.322560704648393e-06,12164,12164
0.0006229942574154336,7.337723678820917e-05,1.2168677777362005e-05,2.2860043453706438e-05,0.0006073320744930615,1.711110346506246e-05,1.6826682374467166e-06,1.1845693163495029e-06,0.00038663774182308045,4.771392953057506e-06,0.9982498802342772,02811,02811
7.464803619556269e-07,2.2458214162235556e-06,9.651452075496288e-05,0.9992365510599763,3.6937376867703837e-06,0.0003336075583732092,8.457969286178728e-05,5.432774071907733e-06,1.8406346416667034e-07,8.175606527078966e-07,0.00023562673038001833,02679,02679
0.000266510771902423,6.565646519598785e-06,0.001520439382827647,0.00023463470045368212,3.8303516432267834e-08,0.9979073284051533,5.449543641381609e-07,5.716614408955266e-05,1.3953994609105091e-06,1.630852985870484e-07,5.213206413673886e-06,02251,02251
0.00018161234998842523,2.615429053217532e-06,0.0006080663384808943,1.0041594840332175e-06,5.1173240453251534e-08,0.0005270712056832839,7.808656219184793e-06,4.518282725495026e-08,0.9986267286729069,2.4205467935937803e-07,4.4754777437102703e-05,07374,07374
0.0008056622720497585,0.0002895860593489305,3.94597152377471e-06,1.625369834857098e-05,0.9963023710598018,5.16567427027268e-07,0.00013798413316831238,0.00019473198904734878,2.549730649052563e-06,0.0019769703681936017,0.0002694281504421706,12957,12957
9.40134180754124e-07,0.9997078136703546,3.657655323793258e-06,1.5895434121054231e-06,1.3944849101536981e-08,1.3889511414382375e-07,0.00028377883059271585,1.050002114553146e-06,6.633300102478199e-08,8.069216399875725e-07,1.440694172317518e-07,03717,03717
0.00019094960943336477,4.271157798045063e-05,2.2823589646569975e-06,0.0008861175741342188,4.224841102711694e-05,8.755463169300094e-06,0.9969500808681372,5.965419056601117e-05,0.0007757206949970621,0.0007890516617328933,0.0002524275898576897,02314,02314
0.00011579389991139491,1.0372367165509444e-07,4.106306996292695e-08,2.25635098879373e-06,0.00021472596310310663,2.702093030946841e-07,1.7896347405194288e-06,8.4766510055235e-08,2.1134051796305063e-05,0.9987932066182166,0.0008505937186885448,00968,00968
2.5885528002148426e-05,0.0006709099814304277,3.20067235888691e-05,0.000830193679129673,3.739660021075416e-07,0.000598004060568126,0.9963826198249005,0.0012218832705304568,0.00022285147221374837,3.2847125932620825e-06,1.1986781040672796e-05,02081,02081
4.576441807331559e-05,2.7000623298736357e-05,2.4217846315283318e-05,1.7491606516421234e-06,9.99492681513479e-05,7.891898620216151e-08,1.5243702067739139e-05,4.996024516839515e-07,2.1290743077805637e-08,0.9997513773645762,3.409780468479278e-05,09773,09773
4.0285857588227786e-05,0.9982999989956376,0.00010401728615282476,4.8657517256485865e-05,6.366707018722314e-06,0.0001334608328329211,0.00014741318092449264,0.0001247767854479573,0.0010920419062995974,5.6171753757107945e-08,2.924759087470318e-06,04595,04595
0.00020579541363348284,0.0015728686787160023,0.00020269817203793882,5.692696370865121e-07,3.431006609268972e-06,1.0685782915224879e-07,6.53239217231323e-05,0.0002585358168598014,0.00023181761337655234,2.4370104517254434e-07,0.9974586095485325,06971,06971
4.121424935579647e-06,4.300447997767822e-07,0.00017882694171236825,5.660907409871036e-05,1.0428668885815917e-05,0.9996656444814499,6.870134820362102e-06,1.692782286678569e-05,1.426775216133396e-05,4.581223304795873e-05,6.142122134902629e-08,02606,02606
1.0325996305904358e-06,7.033492402735793e-07,1.6476754701237447e-07,7.843244422531086e-07,6.714202476075043e-06,1.0222127026901482e-07,2.0214129569454876e-06,8.773346335026232e-10,6.154698754744652e-06,1.0228554503568852e-06,0.9999812986908968,10113,10113
0.0016860611381733798,5.318449084922353e-06,0.001899484412884109,1.345432319042906e-07,1.4774440638339531e-05,1.688154022259235e-05,5.5813386610408725e-06,1.0044970639135418e-07,0.9963207552777453,4.435518018598555e-06,4.647289163362514e-05,09459,09459
3.065983410433127e-06,1.7654044160668023e-05,5.412682219254517e-05,6.979361350111596e-05,0.9990192991096117,0.00016945557747008436,0.0001838933409752256,8.989051106155439e-05,0.0002157503102603362,1.5384459229128527e-05,0.00016168622812709116,02022,02022
0.00022908856738335375,5.218133786780934e-06,6.006051240161673e-06,0.9981013919090996,0.00024949325985185774,0.0002842726657978166,4.05409940673293e-06,1.8403719441205555e-07,0.00015024439278464233,5.710074102479954e-05,0.0009129461424297047,09909,09909
1.3452288470316969e-05,4.316545436521299e-05,0.0003730104587655133,0.9968772949739567,0.00011437919556540001,7.684694939252673e-05,0.0010881960258981855,0.0010513897879296573,8.075967100578528e-05,8.515458691324318e-05,0.00019635060773779274,08858,08858
0.0007023643836094803,8.435461007082741e-06,0.0004128160394606908,0.0015355546005649007,6.442035518965767e-05,0.9967371436220663,1.7606200573993246e-05,1.4100326648876547e-06,1.608563978123692e-05,0.0004932728563202704,1.0890808761364199e-05,00639,00639
1.2564358405475252e-06,7.780414161898344e-09,1.2322146417024213e-05,0.9999669802811584,6.761164490870464e-07,1.3921691206349502e-05,2.395178109233509e-09,1.6400132228456743e-09,4.771356315025921e-06,3.687785974933243e-08,2.3279148451622738e-08,12751,12751
4.4976702522550764e-05,2.175182345414916e-09,7.721001095753722e-09,2.5108630889197462e-05,0.00340290323842412,1.6675946906969697e-07,2.9784496820444437e-07,1.7587370155534363e-07,3.755629289529017e-10,0.9965260713039769,2.8937430188904535e-07,08495,08495
0.9999882686709802,1.0301598921572081e-06,3.899016955567879e-07,1.612152704589047e-08,5.098920303175825e-09,7.101767239996139e-06,3.740504706317529e-08,5.852927441058142e-09,1.0930722629579584e-06,1.656534699593734e-06,3.95414807549809e-07,09330,09330
0.0003632271800456458,5.004561251904407e-05,6.969338149741046e-06,1.2227683972587925e-06,0.998806766759073,8.502204750246624e-07,2.5697336827312128e-06,0.0005413088996717383,1.315947575561627e-06,0.00016661123228005353,5.911230813012012e-05,10033,10033
5.8789861474822885e-06,3.6470170937355855e-06,0.00019219218473552946,6.692515843035785e-05,0.0001957827804973915,0.00015433037984510342,9.201096079574477e-05,0.0004912409928329507,0.998772165237772,3.286476806187863e-06,2.253982504352617e-05,03481,03481
0.0001604270042043765,0.00030944595147906046,3.3758296952468374e-06,0.0014734018723742465,9.73875483821675e-06,3.282136834868041e-07,1.137087576413112e-05,2.437694898212011e-06,0.0001822638013730796,1.0207236872406805e-06,0.9978461892780026,11224,11224
1.4231390148668153e-05,1.4980901515578164e-05,2.9587235972524554e-07,2.39544739679326e-08,5.307460180331207e-05,2.2569493625745223e-08,0.00019686003407222468,0.999692054747845,1.9184370657584888e-05,2.021795803269981e-06,7.249761826739232e-06,04138,04138
7.477773346897009e-06,0.00018311133943645818,4.118832283792563e-05,8.418197418210244e-05,3.956060740369996e-06,0.00028131058975701466,8.426678314196582e-09,2.0189917236800166e-07,0.9993851674788611,1.2257768630824948e-07,1.3273557301104877e-05,02973,02973
3.1574613355574976e-07,1.208428289862283e-06,0.9997640236542471,1.4989347278139123e-06,1.4396242935795977e-07,2.238360861003335e-05,4.0638178572971484e-07,3.1845713269781375e-06,0.00020681284691883713,6.284763904851106e-10,2.1237054398756335e-08,13070,13070
0.0005570188962474685,3.38021786847157e-08,5.491344888238727e-07,3.198564624597702e-07,7.295257543471874e-05,4.805427879920207e-07,6.968022161122093e-09,2.7471213477217377e-08,1.0329791232333629e-05,0.0002333722036620439,0.9991249087582699,12048,12048
6.492114073716724e-05,2.7098923221848563e-05,0.0001191383994363536,0.0003454587276472974,0.0004307731728442991,0.00017169114577569698,4.043890995829296e-06,4.0887448773692785e-05,0.9984010867637593,8.650685847165551e-05,0.0003083935283369334,08268,08268
8.92291531402654e-06,8.905161842987119e-06,0.9997219048195011,4.605615357962922e-06,1.8985145090582082e-06,0.0002154634697784717,4.159004885052829e-08,4.1651178167788806e-07,3.4558054791306675e-05,1.2443103572220582e-06,2.0390367174357417e-06,12411,12411
5.009611941424506e-06,6.59183306347753e-05,1.1417243517688363e-07,4.338854169276217e-05,1.9821825201009968e-06,1.6121671662639456e-07,0.0016649002660342033,0.9981326657704558,5.033769367965194e-07,2.0180518564118353e-05,6.517601206823533e-05,05297,05297
0.0001375230871427793,0.9944527059888041,6.649172842324991e-05,0.00010833285817845327,3.7382296143628415e-06,2.99085043688062e-07,0.000225616683457113,0.0027653447351147983,5.5613826579969365e-05,6.49235649827578e-07,0.002183684541991644,09977,09977
0.0009889577730074406,2.6444385175101873e-06,5.296611612755972e-06,1.833866908975294e-06,0.0011812958672640604,2.0188776738489592e-07,2.87749633153198e-07,1.9757269661253598e-07,3.3896485599943483e-06,0.9977129057057847,0.00010298887824725022,04833,04833
8.146431135516529e-07,7.996611783848154e-07,9.669507392297093e-07,0.999915170493086,6.893192577995132e-06,1.4875031254596119e-05,5.535831851095786e-06,6.698456533626557e-06,2.1868418568050313e-06,5.920826536356041e-06,4.013807127240409e-05,11573,11573
3.549998624472379e-05,0.0004350872431290773,0.9986483391431118,2.9069368717376557e-06,1.2506071893644042e-05,2.549332518819572e-06,0.0008201832465124493,8.240417211520939e-06,1.1193970488060352e-06,1.4628448004686843e-05,1.8939777453014875e-05,04675,04675
0.9962445613153048,0.0007469770004945195,0.00013121934872532996,1.2904305613346914e-05,2.380543113112923e-05,2.878196557272847e-07,1.2368961386200015e-05,0.002463999543633683,1.1255160789930913e-05,7.717835712591138e-06,0.0003449032775527024,00242,00242
5.725341703024764e-05,7.189358131963102e-09,5.952867002420666e-07,9.421833722909181e-07,0.9997529670477877,7.245722347128673e-07,5.983264221005049e-09,3.410190655452371e-08,6.371063916058831e-07,0.00018056268582055426,6.270426133682386e-06,01220,01220
1.9909110736539705e-06,0.9995688626300196,5.361436282801077e-07,7.315150424442463e-06,6.724222737529945e-07,0.0003286799244994368,1.1104820169311575e-06,1.9144028357291931e-07,4.936959693309744e-06,8.359346888435492e-05,2.1104672026109507e-06,00174,00174
4.879026301435239e-06,0.0004144031156160605,0.00021204683731504634,0.00010542044023747403,8.784006699606769e-08,2.8624539270404806e-05,0.9972227230674858,0.0005385757266864744,6.804409557666452e-06,6.751238552644858e-06,0.0014596837589098924,07682,07682
0.00022648301701482448,1.1579214762542672e-06,4.960840498661625e-06,6.560718813027953e-05,0.9970698818783709,2.5770982719911387e-06,1.7534299600201176e-05,0.002107098366705958,0.00012152852941026554,0.00038248406565543827,6.867948652924038e-07,05107,05107
