ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9506386818883861,0.0060436131162166775,0.0007881756249038971,0.0006016858980879684,0.00020001951029657148,4.9736542438133554e-05,0.021042479454996245,0.018094092836974288,0.0017638868871729715,5.6427843106138425e-05,0.0007212003974207622,05051,05051
0.005660632950613083,0.8194351483687574,0.004717439602498552,0.0016664233588133091,0.022146222252102343,0.0006754215553889949,0.0777539699411939,0.04081629292073411,0.010610240130745702,0.004645164297217493,0.011873044621934753,00974,00974
0.051514105442482507,0.038433991150307295,0.7869593898052225,0.03017633131959673,0.010284215335595518,0.014795425645440587,0.015393162581792802,0.03760692202723221,0.004601443965688684,0.004189370859965435,0.0060456418666761345,08420,08420
0.013385470716429404,0.05702170332026681,0.8676128480520602,0.005750886942128684,0.000326477731992903,0.031142130803269292,0.004232355632440821,0.010160057975627024,0.008090802579726534,0.00013384294530792505,0.0021434233007501954,02490,02490
0.0009608651963356853,0.0002913272823406448,0.0034417975156949524,0.978411093416138,1.3888674843669219e-05,0.0011434023486840577,0.0007213272521961856,0.00014580872198932004,0.014677889660170428,1.1663888527584271e-06,0.00019143354275417122,03830,03830
0.006925752257758833,0.01152736200775717,0.0012601632614023413,0.0006391200464412452,0.0004640983268403565,2.857337729794598e-05,0.021859011932856425,0.007475244079493484,0.00011462019042459905,0.00043277090953040175,0.9492732836101971,12324,12324
0.0009503595605638513,6.305914206021773e-06,0.00011116420566906732,1.5428637547096102e-05,0.7611222956371324,6.3198930644697125e-06,4.403078104040754e-07,1.0024218014179488e-06,4.664442393883844e-06,0.23777696874632198,5.050233489287499e-06,03190,03190
0.004447823195940466,0.0031998930045960576,0.01690088321051871,0.949212228842065,0.006547664899144292,0.005693184277566151,0.0038830073724683244,0.001882747739884032,0.002447803182704245,0.001590434775516156,0.0041943294995969195,04255,04255
0.0420532527510074,0.0023955856734719162,0.21830977332423876,0.027376440675068163,0.04693900461436732,0.46564825783021824,0.04595340300414399,0.0967217200227235,0.009596093540582842,0.014306444682434558,0.030700023881743012,12600,12600
0.00032923042324348287,2.176090366484959e-05,4.866677756018877e-05,0.00013758422807866287,0.8154593267195921,1.7872721878807853e-05,7.918311505273491e-05,0.00021669277234703685,1.084871070060706e-05,0.1830437608414663,0.0006350727864157313,05913,05913
0.00021827003878989708,8.79030298340443e-05,0.010091313434669763,0.9531852892954387,0.0009800790777121302,0.0006774384452340172,0.001519775526135322,0.0008137379928835253,0.02799109563716297,7.075587536436848e-05,0.004364341646775664,11790,11790
0.022616697177259944,0.00043677193091139655,0.00047462240029192174,0.0037197201045888195,0.7266319008699919,0.0007642150334352484,8.198544930201794e-05,0.00011608068657711414,0.0017216275145415082,0.23895280765448274,0.004483571178617216,13020,13020
0.0007092600410924921,0.0038178288472199406,0.539160518816273,0.03638863260439147,0.0014178990093127516,0.3348893713838195,0.0005944922929172115,0.00036025038035960303,0.07457729824175714,0.00022970218312087865,0.007854746199736036,05632,05632
0.19044748437488462,0.0031337067650239778,0.031355177836280716,0.006403962266744467,0.1428291511205773,0.007686987267853299,0.0054222184945962645,0.0076756056545394385,0.0012748415549495042,0.3254989394253593,0.27827192523919037,00914,00914
0.18570252346339172,0.002548926349921467,0.01447103080977787,0.009257754463933355,0.023959713223311804,0.03222002139888792,0.006545138788586006,0.009725219586775247,0.650371136901432,0.04791284617113315,0.017285688842849832,11311,11311
0.00414349657935236,1.0589045616824252e-05,0.00013746135509386655,0.0007794098944688109,0.7876190186405996,8.241803951820285e-05,2.8390607963012562e-05,2.6288211204328393e-05,4.725766240223511e-05,0.2067755982505505,0.00035007171323058356,01214,01214
0.0040158408769751484,0.00032479498188938853,0.0003648124279113372,0.0009507429030456116,0.6185953882642363,0.0001010850987511286,0.0002377284662951192,0.001440967920031661,0.0006176808659021394,0.35624183974305873,0.017109118451903195,10706,10706
0.0066613748312982475,0.16728213015569499,0.0035692746259810997,0.0011432523093657739,0.0034551419627276043,0.0007022424514520643,0.4954750945398304,0.31359819840444825,0.0026993620349413713,0.0018124857284000425,0.0036014429558604926,00382,00382
0.003000561084508028,0.0023560809044298574,0.9189936787571348,0.05082485121827416,0.003668909881517163,0.00939090524100849,0.00030530733481752066,0.000277916320833533,0.005015626552568236,0.0017901416112717898,0.004376021093636358,10532,10532
0.060753086364121967,0.06232698206139017,0.0038103647017601076,0.006875190323453132,0.35242674403247426,0.002363401864865424,0.10504404701540862,0.009833724618861103,0.009772056296340379,0.3669876440004577,0.01980675872086706,09075,09075
0.003792863099607557,0.0006134631838883825,0.008415792654882879,0.002515258027712243,0.0006240246588043333,0.8757814385085247,6.969285208532538e-05,0.0008385536986429763,0.10256115493130148,0.00017707539349338635,0.0046106829910571865,02136,02136
0.043065059893867386,0.0023161755981688987,0.021360184729570703,0.02603489850948324,0.000449623671474721,0.873115336428072,0.009948370278942378,0.0013298852916990378,0.017370900233662626,0.00013940928362032385,0.004870156081438957,01711,01711
0.08195508444880824,0.00031912483403628806,0.0038045662496889723,0.006891851634972061,0.8129303625008143,0.002434153172973195,0.0022630260649454167,0.0011126772053908294,0.04989876853540878,0.028163729079972954,0.01022665627298887,08734,08734
0.024992999231854524,0.013243909619575889,0.24143128390099333,0.040432168918315844,0.01271031726581192,0.46141200365374835,0.002629897095141535,0.006753045490446882,0.1440955712373681,0.018266812407968257,0.0340319911787757,09891,09891
0.005929481391195663,0.00023696897105259657,0.0005644608167775785,8.805329936404958e-06,0.8530811954804697,2.1428113113685474e-05,0.0002937429256753506,0.0002416867249714171,0.003588907358574979,0.13500230585633338,0.0010310170318990116,02523,02523
0.019385728557284983,0.012367572723937098,0.9209070110134243,0.00016026855229530918,0.0017006426559721388,0.0012619206810646985,0.0073114820513932805,0.004697151393282088,0.024860455612638943,0.0006127287405443264,0.00673503801816308,09111,09111
0.004088792698404338,0.0022989894923110096,0.00037161620902547105,0.004587929572434853,0.1684996330611667,0.00011310608591946932,0.00019593192876519788,3.015424611815078e-05,0.000392613019256333,0.816150680756846,0.0032705529297524104,11356,11356
0.000882982243570941,0.0005385571127148342,0.010569304181954512,0.005428160150414617,0.0022643831467362135,0.8796935999192708,0.0006128402788334871,6.628387277135763e-05,0.008226562089364555,0.0002457387479343621,0.09147158825643469,13048,13048
2.4118280707899764e-05,1.1609197936553668e-05,3.0670366634710773e-05,1.4348756627551129e-05,7.981219613835345e-06,0.99228487735025,1.2608038874581058e-05,9.607624571475445e-06,0.0075986195943024415,2.3515299960562952e-07,5.324417481357187e-06,07059,07059
0.004745602936550683,0.030953551302242914,0.005068388924674379,0.00012144171476266934,2.4128268076668696e-05,0.0016033372722544718,0.22279712763363738,0.7291394387958665,0.0033921185237477144,2.1582111899386612e-05,0.0021332825162869813,05403,05403
0.003591898621814536,0.28398589956732867,0.004948306082446445,0.004516837456502513,0.002626584693981426,0.0009019425733782834,0.008257663528314682,0.6834418402673438,0.0014960538638660874,0.0019918678632028066,0.004241105481821303,12099,12099
0.0001703398958847588,5.877493454706309e-05,0.9718302603555162,0.0012123070550517827,0.00027015148218829894,0.0034660713433281153,0.00036732156015728095,0.00020647687437867358,0.0143733633132565,3.000209447658617e-05,0.008014931091214617,03320,03320
0.05233370332152947,0.04993569174938562,0.3760070932469366,0.04287057093708323,0.0016943165655870427,0.015148059879127878,0.2654274401565143,0.15259165117176296,0.026264418050155273,0.0014700398061860502,0.01625701511573202,04253,04253
0.0447435362771392,5.8375254078282755e-05,0.007497729197839659,0.0001372660544975042,0.00016975639350546697,0.02356239372325558,3.433477559179139e-05,3.080298258542318e-05,0.9204992524012464,5.105210347050222e-05,0.0032155008367903497,08918,08918
0.0006749064306521012,0.0003626746344626296,0.00028624840760437176,0.0007293674185162672,0.6143680475842449,0.0001891873393320565,0.00016349946318930852,0.0006366559847271573,0.0011513646526828253,0.3797996478537411,0.0016384002308473266,06176,06176
0.001575695396570692,7.137537979278817e-05,3.3860203154102994e-05,4.904485779191904e-05,0.915074535694115,0.0033808539605588582,1.2810834116923297e-05,5.4931998099562865e-06,0.0034878532298251953,0.07615104362320047,0.00015743362106411502,00619,00619
0.012307585175072546,0.038534049953973915,0.00788730474318342,0.0017124865268704629,0.0028051352854681203,0.01990921107971512,0.6272914743569887,0.26606923787896963,0.0097977065370365,0.0015068700876630574,0.012178938375058831,04260,04260
0.009484460399741027,0.9441694067507371,0.0019203887716417276,0.0005598453095557885,0.0016229483003871064,0.0005827033391297008,0.0057589124158547444,0.027552386594786486,0.003148092507432691,0.0019924952844891978,0.0032083603262443253,10082,10082
0.2942409262532106,0.04334651925517419,0.017854535806014867,0.06923692330332752,0.23965701396698244,0.006137799008242138,0.026230725067886002,0.013376384610650282,0.1578721382647513,0.026947124682502335,0.10509990978125854,03246,03246
0.031349341951191566,0.026426359773283326,0.015915370472515847,0.0028701511696856397,0.008208254223712273,0.0015406244111853273,0.026319085699568416,0.05774076249639304,0.006402917596018135,0.0008001154494776487,0.8224270167569689,10713,10713
0.0014741911369702885,0.008634153048409525,0.0002057686555324352,7.839242694521786e-05,9.967037752742485e-05,0.00019113471845287985,0.9251663143752626,0.06262022068217069,0.00028060855582666107,9.23820955521128e-06,0.0012403078133472738,09968,09968
0.033327767893398245,0.00010567508880487478,0.026663204882031232,0.000277169033602491,0.00011316310265072706,0.0031570631576179797,0.00033878651911082935,2.8272223727316424e-05,0.9359099147611342,4.028854657276742e-06,7.495448326473e-05,10190,10190
0.0003956494920587217,1.4106741818310946e-05,0.00827571550820291,5.6025511591468996e-05,0.0006378794743224013,0.9899787671084178,7.471263440763142e-06,5.816897376807367e-05,0.00025960862261774034,0.00014358532076441866,0.00017302198299778341,00028,00028
0.0008489559798815661,2.073459449344288e-05,0.006875590277387831,0.9841404029695219,0.0053092567280214045,0.0015073605902271255,7.189554557024047e-06,2.8865680216090962e-05,0.0010949692189736943,9.251970190370542e-05,7.415470481605511e-05,05892,05892
0.0004935436111257362,0.015212682781110593,0.057787674508888914,0.03615054273456925,0.002620604057536431,0.0005306316380459852,0.6589250218740631,0.22062842337363506,0.000889441079212184,0.0014020549001180654,0.0053593794416942064,12747,12747
0.0010000433064718947,0.00023633514482904893,0.9722420676709596,0.007390597178915093,0.00017254057780693348,0.0037403475895487945,1.707366747200553e-05,6.225362479492386e-05,0.003258246517350198,8.278101322341804e-06,0.011872216620529225,00892,00892
0.0001672571395961792,0.0005172646792110137,0.00029991439020754377,3.178993534479947e-05,3.2702926137269915e-05,0.0001435256837282754,0.9356666994891717,0.061576916218332674,0.00015286961915292907,3.4958413866764007e-06,0.0014075640777313789,07569,07569
0.001194752924584856,0.003307275000464261,0.003091154176318737,0.9481036089080006,3.6688759514041156e-05,0.0006838269644286128,0.020983965044028798,0.012411622314688984,0.002724740379718569,2.3936323404411516e-05,0.007438429204848248,10066,10066
0.0020944923489911093,0.00702223112766275,0.0018361637093211333,0.0006925252171027075,0.025002434668354608,0.00046809306418382925,0.0037524658579556306,0.0009523915690182667,0.0012306137301253892,0.9488794388411081,0.008069149866176871,11817,11817
0.010013644677230515,0.052826029126913275,0.03141032736875303,0.0005781941868832129,0.037140525253308,0.007661791293542174,0.03726223289897243,0.07049838615721792,0.008142227035014264,0.7229649462113324,0.021501695790832977,02247,02247
0.014578698480575396,0.05699860370543684,0.003129157371575318,0.00041146328278778466,0.0014781136581009271,0.00017283578752888424,0.05084184210019452,0.8430890296917798,0.013960064528260513,0.00023256488848506307,0.0151076265052749,00110,00110
0.0002830444901670395,0.0005337904547883903,0.0028053111163275995,0.9774157665179786,0.010451434984742825,0.000314054216803075,0.0001340397507382994,8.567301871522313e-05,0.006136572869777135,0.0010360337756057355,0.0008042788043561692,04614,04614
0.035513587694737364,0.2485444990938881,0.15111743305310188,0.012406960856578417,0.01296894152687823,0.014183014813382775,0.024093193883318993,0.006739817221960615,0.04489596550063481,0.007836644679288617,0.44169994167622995,09618,09618
0.007048890006010634,0.9503159856877961,8.080569882174206e-05,0.00018218524226576267,0.0002971110148437839,0.0001300028965572558,0.01721052354182845,0.017243339206113092,0.0016236188605752715,0.00029271740300772367,0.0055748204421803785,01425,01425
0.002143417001717358,0.0010751426984885442,0.00506047194459498,0.0030424743724423928,0.8489709097720514,4.439777425792012e-05,0.00015175246010107804,0.00032828642713550585,0.000594801147163078,0.13414038284942917,0.004447963552618493,12787,12787
0.000659590085138169,0.022867881779322235,0.00011255137210825877,2.8109575583159745e-06,0.00027189643166038565,2.349000373370964e-06,0.08542773257663817,0.889964152029474,1.782597492416836e-05,0.00014807497178555588,0.0005251348210175086,03918,03918
0.49528316198875755,0.048425026422679054,0.08074422951903935,0.034740314382970504,0.003576835430747113,0.004598436688225629,0.022136024736587007,0.10297909642361268,0.09244577633382399,0.0039213470388978515,0.11114975103465927,02179,02179
0.33095680983904857,0.01576091923081918,0.07880151033398719,0.0987624130300116,0.0036982002509542405,0.03266623602355845,0.08227376326291645,0.003454749027382034,0.3107297331246612,0.0015474846285979246,0.0413481812480631,01209,01209
0.9333407510589934,0.0033195051416258186,0.0018509170289173515,7.585004315126888e-05,0.0027476480226172923,8.286586839075727e-05,0.00166361154656409,0.0033458833525580357,0.0007156720630632768,0.008571601632332978,0.04428569424178589,04093,04093
