ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.017308739955038517,0.00027351894925209294,0.0011993826932483627,0.0006426662845524844,0.857222850406831,0.0003748746624598328,0.00010025728104867416,0.0004648586056825474,0.007619901677864777,0.10268419570080378,0.012108753783217525,01537,01537
0.00019189547742014246,0.0006767942937995201,0.00039869935143814565,0.0002204190540364101,2.6435845921656386e-05,5.726986897335205e-05,0.0025895538855690704,0.0007530894374190208,0.0004195412716422524,2.797929354182774e-06,0.9946635035844276,03606,03606
0.006869609299503303,0.9482516665794545,0.0029408800194263745,0.00044423123968287523,0.0017834609277795964,0.002545962112452134,0.008106030952911507,0.00887521908302215,0.010316431266210218,0.0019436352037306569,0.007922873315826333,02695,02695
0.0008861905761089381,0.00030510203908533503,0.00011517337001262208,0.00028421889756072424,0.8477507843696556,0.0002408921166329118,3.7721100401219856e-05,4.328206177716142e-05,0.00017519862394967497,0.14973418535565555,0.0004272514891602293,01997,01997
0.07369344070648211,0.00701549787800649,0.3467923240143472,0.003556337742940396,0.003679697880398986,0.009227054611987855,0.012861590996992628,0.06699082990346542,0.4702499207197481,0.0013739938903852822,0.004559311655245327,12903,12903
0.00198568428124177,0.0185059519832066,0.0013809447711891625,8.24521978375515e-05,0.00010332485597054423,3.2730639418434514e-05,0.05196376265310404,0.9219578384958836,0.0017630994909542765,0.0001016356731154148,0.0021225749580779693,05524,05524
0.00013432411694359279,0.9808362946917641,0.0009159598989345697,7.349788152731584e-05,1.0697114466061476e-05,1.3948193165223318e-05,0.0021650848681942655,0.01565460081383709,4.544497751529275e-05,3.076655579766861e-06,0.000147070788072724,05167,05167
0.00019697949541401598,0.00030966867617426147,0.9986160427705523,0.0004097168353962738,7.260204606467619e-06,0.0002505379858507953,4.942232770630219e-05,9.373750108447207e-06,9.79381752294632e-05,6.501352619503877e-07,5.240964369998959e-05,01962,01962
0.9886310776042861,2.9222186905594845e-05,0.0009114189733909618,6.0588857372337084e-05,0.0021350215884164384,0.000230587428369072,0.005682918815283789,0.0002900734091844292,0.0003528780511090624,0.0013380875402451721,0.0003381255454359849,02167,02167
0.0010775054007881213,0.00031775030205220443,0.000163965689664993,0.0008917383027249977,0.662520930184015,0.0005153440713713262,5.242011252575261e-06,1.7802757260924007e-05,0.00022361648421481096,0.3327878836770433,0.001478221119611831,09224,09224
0.0005656320308718431,9.04640489956855e-06,0.005582037120734695,0.00038474676873026856,2.1298455637601496e-05,0.0028370849237128164,1.2119574730392133e-05,1.8022219708296655e-05,0.9891100108971526,2.9370609228917996e-06,0.0014570645428983015,00552,00552
0.0010726407495201275,4.130303766077662e-05,7.733399866465825e-05,1.1953044165190055e-05,0.7890345641423006,0.00022896417476554325,8.054876159549814e-06,2.4228517938735177e-05,1.1517285350058603e-05,0.2093876422574474,0.00010179791602784357,03054,03054
0.002723282387978953,0.013232779114693803,0.004281528561749924,0.0001731058042829463,0.002229497469750713,0.00024023168653468146,0.0511071444431558,0.9213432473853459,0.001993498954662014,0.0004169005083712114,0.002258783683474262,02980,02980
0.005164985894139897,0.003290185119046713,0.005804507545189684,0.00770949373110726,0.7940864407811195,0.0018415475826014701,0.001050003755712702,0.0005783306961531207,0.05519655864363721,0.11995366538655435,0.005324280864738463,09070,09070
0.00045366129453075477,0.0002891365361525189,2.7114333315214556e-05,8.835984293528238e-05,0.8841196256302257,7.769011164611068e-06,7.875488895315058e-05,0.000609258167041332,0.0005035785018081214,0.11374458280413777,7.815898973631338e-05,11505,11505
0.009095644913477344,0.002646009587357928,0.015101172617402113,0.0448075722513986,0.0077248471614795935,0.004406596321050105,0.0022335595109396348,0.004101654927773184,0.008476554581613416,0.0019424784110933443,0.8994639097164143,11104,11104
0.008469972119803954,0.003942239613341015,0.00027692557238742464,3.825889595141978e-05,0.0014270957364198344,4.501975149243116e-05,9.350278649280258e-05,0.0021518131476712327,0.00017737728863941033,0.0009688814438214515,0.9824089136439798,06461,06461
0.0049809685768737785,0.0453300298494631,0.0014651204692411155,0.0060873865644586736,0.0018395802008199815,0.0001619614895776446,0.6615051068267215,0.23893685148667196,0.00048277978200072944,0.00010674793616236681,0.03910346681800902,06710,06710
7.172896083547062e-05,0.001551041688102872,0.001070184291101368,0.9946359982584616,1.5458349814012562e-05,0.0007906129805073442,0.000114588374161366,0.00023155963576795745,0.0014981527533375117,5.222488278992639e-07,2.0152459082283703e-05,01017,01017
0.002874381128226847,0.018460403533821355,0.00017115563571268959,0.0005668166759672646,0.00011006263329211275,0.000342107221061065,0.16620752974109299,0.8058365385842208,0.0007319929245712314,0.0003119317498899295,0.004387080172143509,07452,07452
0.00044336843462052666,0.0033423207527465857,0.003191237072347522,0.9758111738834266,7.221853179369613e-05,0.003207229020101137,0.0017776986662032528,0.0006369968923061063,0.005687322230631337,1.3312173681483165e-05,0.005817122342141865,11632,11632
0.008214960591099697,0.013369671221921564,0.0017354808209563974,0.0008827595466753721,0.0010948789502292417,0.0004416148114436723,0.8580165719161829,0.10864939747475973,0.0007405671273813953,0.004913483183054633,0.001940614356295103,13001,13001
0.002743061671044481,0.006375983692998098,0.003268349986094474,0.0014999705253712482,0.0004525587600596172,0.00014857166686361434,0.0014991339615967499,0.016538828082133798,0.0072633643423651185,0.00011631345381660419,0.9600938638576557,06025,06025
0.011826721131578684,0.014806320917239036,0.01414212030512571,0.005044582176391668,0.0008519674056320292,0.17229220625863487,0.0009281222469871502,0.0021860645584063036,0.7717080772832864,0.0008591412951448233,0.005354676421573533,03777,03777
0.9603840984403039,0.00021152018087444594,0.004215719465410957,0.004268300368995784,0.0009421455758484756,0.003983174370674955,0.00029164571829467113,0.0005999443901653481,0.016287395620769266,7.231759566081923e-05,0.008743738273001813,06913,06913
7.778330838708031e-07,0.9987000279387638,0.0003200425720422172,2.1588066120087882e-06,2.7589332499314294e-06,3.3016747329194673e-06,5.647700658495653e-05,0.00016562082458330168,1.244605229212221e-05,4.11810068877554e-07,0.0007359765479862756,13182,13182
0.03646944120240609,0.026250839092312492,0.53073456246032,0.02421973291072671,0.003886067129625481,0.30014431777638273,0.0033537930979502203,0.0023297418120966956,0.02743283893014069,0.0019117870740477298,0.043266878513991275,04275,04275
0.00019761448120882909,0.03674491775049537,0.0009464224634027665,0.00010234292938402078,0.000212729384679258,0.0003114880090001293,0.06835502952142826,0.8911732774113432,0.00013352640835837733,4.082850304721577e-05,0.0017818231376528003,08703,08703
0.0003279701799757359,0.0003247776025990399,0.0013245819419793598,0.0013141350284148437,0.9229593062171688,0.00014142638216583107,5.6583115377883154e-05,0.00011072221611708862,0.00010966605954696795,0.07286560781294554,0.0004652234437094573,07166,07166
0.9987666680047116,0.00013080235280500403,0.00015798203728753968,3.4770457951353057e-07,2.9779858708960025e-05,1.7768334628877953e-06,1.0815636893557362e-05,5.402539751710565e-06,6.8978630826757605e-06,0.0005597593864923186,0.0003297677822243981,12937,12937
0.006179893175770885,0.006549693717055427,0.01870806483328405,0.007748947180780785,0.8449072732198151,0.0007287215389650349,0.0019490505227204153,0.004767609993336772,0.01702137772819983,0.07494631912751396,0.016493048962557454,04430,04430
0.004800927008750115,0.00029260643036104964,0.00021417147022240627,1.8027304718133405e-05,0.5528985254985047,0.0006811122579677173,0.00015115244918705208,0.0002679692485709332,0.0009238451092629241,0.43856944233993017,0.001182220882525085,07683,07683
0.004349706423221055,0.9292067125135733,0.0016548994635380676,0.0010041286918732854,0.00040405496353451844,0.00019097507399481526,0.025874391520440174,0.036361282789706205,0.0001223466312347018,0.000419580451438271,0.0004119214774456215,09601,09601
0.00039702030431806813,0.0157677300765509,0.00018620985454988287,0.00019307967196474,6.714857848677062e-06,0.0003771205232763122,0.13952124129978966,0.8421536921076049,0.0003002807479922937,4.2710501763446875e-06,0.0010926395059285005,05163,05163
0.005911939399281138,0.0005801143272932934,0.9479736903810468,0.006868256739560292,0.004231722849338796,0.012239786138316786,0.00010766274141994742,5.3801208868190005e-05,0.014221207066572622,0.0018787207849532649,0.005933098363348698,11107,11107
0.0010280485847615544,0.001209019205519659,0.9952772148312599,0.00016112598115653406,7.680509063975981e-05,0.00023692963224720273,0.00018316306481984637,0.0002037022251239646,0.0014919409308149466,8.060101893037033e-06,0.000123990351763833,12391,12391
0.0001005568115007961,0.0031826764710784087,0.990858222390333,0.0002317612251451163,1.5383956559667594e-05,0.0023522912943422115,0.0009473373917837617,0.000161702348907783,0.0012031608404258402,3.338049776820435e-06,0.0009435692201462537,08504,08504
0.6425123851995078,0.016552363380520352,0.004257200313547097,0.15179873219553502,0.07551650560210789,0.004204974562495,0.017440474134717308,0.0019042615001482442,0.015544733788377898,0.017782697855945447,0.05248567146709797,09858,09858
0.017726423076768482,0.0004005969353799648,0.04535509204705531,0.0682255522714676,0.00831076006508502,0.0018064523128987287,0.0004261125609119896,0.000522816368052029,0.011330147993491281,0.0009288324524327754,0.8449672139164565,12485,12485
0.007818155325483392,0.006545919600530553,0.01665211778421426,0.010873051251041484,0.003957959413874607,0.008983569726543756,0.8758844118735503,0.04725934920551497,0.0021314254000703243,0.010862805186695891,0.009031235232480339,01873,01873
5.8048979097276904e-05,0.00014251000982188442,0.00010281771337906107,0.00018705149073589727,0.505310979061748,5.216741660676393e-05,7.695596082831402e-05,5.094347606710684e-05,0.00013882367641753445,0.4937769326725436,0.00010276954275419232,07397,07397
0.0019125299408721112,0.010601049548628248,0.013721940252893833,0.0007631708641177342,0.0003613919860454635,0.9567239460770517,0.002153885340614256,0.0021745396136342247,0.007653406728144073,0.00010205349952568128,0.003832086148472508,02766,02766
0.000797899991842969,6.128979963968833e-05,0.008546582519010998,0.00035054534419330413,6.333783121544667e-05,0.006740259545739458,3.581880118118178e-05,6.829007775620153e-06,0.9813211496454612,7.001473159099411e-06,0.002069286040781162,01000,01000
0.014919717632036244,0.0005655875179361043,0.0027962260189986587,0.004508922346438819,0.004787000162958753,0.8661756502935016,0.0007423262376977283,0.0008195335279518413,0.093770361261809,0.0004952772696127214,0.010419397731058511,07654,07654
0.0013886512957215207,0.0014176406166433754,0.004047008141540523,2.344333892316283e-05,6.737958571824213e-05,0.008708013890378554,0.7912859161755992,0.18449256174076897,0.002416836047649544,0.0005736817935341122,0.005578867373523202,00043,00043
0.014982894984447952,0.012730040202071361,0.0019438653995828882,0.0002850269207534471,0.0020206669459337406,0.00022266637394894063,0.001574038024996303,0.0012753313227798506,0.0031844950009660778,0.0012969072220771975,0.9604840676024422,02662,02662
0.0051965643930501635,0.0035611527225189116,0.014939428923356562,0.7459185838889824,0.00124351294052613,0.04920563949529049,0.0026190122726590295,0.0013190750346383797,0.0187587961618158,0.0005761120047634673,0.15666212216239903,00706,00706
0.0053284336148785305,0.00025024754545172767,1.282615313638635e-06,2.3591383732880543e-07,3.83446887305867e-05,0.00010088930557207864,0.9904279069808114,0.002574356222135952,3.6696479478410855e-06,0.0011965104812547477,7.812298406661592e-05,04185,04185
0.0029323234768952777,0.9313772896673655,0.006176457642471055,5.9360957280333765e-05,1.4960307824430487e-05,0.000515482802601709,0.020622491428686808,0.03201254480881612,0.004778387443174719,1.613323327573054e-05,0.0014945682316084624,00530,00530
0.00014891239520031528,0.00017456566722136025,0.0006398925967357254,0.9971095908084041,1.608102325386767e-05,0.00018359924501330002,8.35068447256981e-05,3.341330237879012e-05,0.0013014930001401992,1.292503767763731e-06,0.0003076526131584311,05046,05046
0.00492124934882751,0.007003728796287683,7.153819906382534e-05,0.0011369101116967617,6.605131008329881e-06,6.487558045529145e-05,0.9373497209912393,0.04838937692298627,3.835595493893182e-05,2.300437928003239e-05,0.0009946345842161738,04112,04112
0.0016119843967956453,0.0008512727842466465,0.0056913141371697585,0.02332577249460425,0.0016670952447834077,0.9473578521491266,0.00040570109498586163,0.0009814838956536684,0.015009005484550014,0.00033008133222980077,0.002768436985854279,07741,07741
0.0016123321945850503,0.003036868611915882,0.0024702025238704213,0.8496199604867004,1.2301112680058727e-05,0.12783899879648233,0.0006568698398109069,0.0007664271514236856,0.010017328225895671,6.660912856274694e-06,0.003962050143779154,06434,06434
0.010786746061881371,0.05385879893578645,0.005255697680538056,2.2283836740830584e-05,0.0006103167879110269,3.621425852918022e-05,0.24384116520774898,0.6846588118578385,0.0001371400063580441,0.00040251651435290066,0.00039030885231491295,04008,04008
0.008461358926383182,0.031039471801818954,0.0006625620684935936,0.0021563355325197567,3.0166843250219734e-05,0.0005361091116923584,0.043206208872904016,0.9032514718092921,0.007892323463143763,2.712540788048673e-05,0.002736866162621425,08298,08298
0.0067943800582354625,0.001436174529804623,0.9522767790684905,0.0054720836363424214,0.0006283793101948336,0.011393280029275376,0.0010747971140930403,0.0005631978781088972,0.014221176354650346,0.0007989982862710628,0.005340753734533543,00288,00288
0.021511569662951004,0.0010168842923895692,0.0015348105152455775,0.001974701951280287,0.892261549430592,0.00014971775262199625,0.0034394150238092145,0.006239273155280737,0.0007037339543424613,0.06840892406515256,0.0027594201963348514,03411,03411
0.4621128722043579,0.03020607163177075,0.017826604204780796,0.052662952900946476,0.15971852875603776,0.00875834695903426,0.0018105911725498373,0.013819568255319265,0.031001052191402513,0.08649147846419522,0.13559193325960528,02843,02843
0.0036961026214760865,0.013812729712220402,0.0008918923241113009,0.0013815384753346172,0.008810276188372069,0.0019401419792862984,0.03376652810634187,0.911539641045989,0.003705820943383524,0.012084278969234957,0.008371049634249724,05970,05970
