ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000601100134903824,1.0420631014854025e-05,0.0004941329496411953,8.88525103590009e-06,0.9970104586863866,1.1939470756498826e-05,2.9227098178490454e-06,1.645070570129863e-05,0.0003084152417542913,0.0012181473943293248,0.0003171268246580404,05253,05253
2.34101744580655e-05,1.1051009751590703e-06,0.00106848493667041,0.00011775076204556359,6.614262754362017e-05,0.9969546118474908,2.0644561177941707e-06,1.2857552588585206e-09,0.0017658770437839742,1.2871030654894624e-07,4.230548527156217e-07,05254,05254
4.329387642406665e-06,4.5241864840552374e-07,9.757724069996475e-05,0.9998510928883771,1.2807885426791646e-06,8.951796388563553e-06,3.711459341706736e-08,1.5673191587385597e-08,3.5984072182167497e-05,2.299451320196461e-10,2.783897886230013e-07,05255,05255
1.0393866145994937e-05,3.6153961690426035e-05,6.7445762916199945e-06,0.0005969530987479427,0.9985936977417611,8.003569142515383e-06,1.1697971778288342e-05,9.244413765597148e-06,0.00013318417373904627,0.00033906993865588094,0.00025485668828159846,05257,05257
2.365150314088955e-09,3.0769592650120858e-06,1.89859664612746e-05,0.000978035702928344,3.940868968044059e-06,0.9983916729028588,3.301022515587993e-06,1.3364999236995464e-05,0.000125932849714121,1.3888260751675488e-06,0.0004602975368263722,05258,05258
3.9889445073985395e-05,2.4548750975763444e-05,2.6162424045622265e-07,2.966065483164056e-06,0.00035971487782639655,3.332818928058156e-06,1.4307823413960757e-06,0.9993339364112839,0.00016796207215645712,2.6473724633987467e-05,3.948342705650698e-05,05259,05259
0.0003384085647963008,0.9969256130026234,0.00030827144366020974,0.00013254678812857595,0.0012423331890709624,0.00020383564822275087,1.067521991246186e-05,8.047398019705547e-06,0.0006853118246111159,1.4242184208179562e-05,0.00013071473674640724,05260,05260
6.36329473244302e-05,6.391394829714337e-07,0.9961825983524422,0.00022544340548385415,5.241069056978925e-06,3.294402690211694e-05,5.790519858532487e-07,3.711287794131332e-07,0.003271948591504108,1.5687407882957682e-09,0.00021660071829734593,05261,05261
6.953033803871275e-05,0.00011182654297702818,8.222759058090021e-05,0.00022564213110555604,0.9987036479839592,0.00010766468624785538,1.67667488417243e-05,1.365083137436165e-06,0.00015313413605460018,0.00042419593358799726,0.00010399882546896966,05262,05262
3.202280540443232e-06,1.2064867429795524e-05,4.94721554245536e-07,4.910128866476068e-06,9.602065513260601e-07,8.069993955685956e-08,0.9999643608130336,1.2117125871808244e-05,5.1271671111962235e-09,1.4483846144685442e-06,3.5564443099138976e-07,05263,05263
2.185594592056739e-05,7.66405816240391e-08,2.2547872139577228e-05,0.0014723804251489132,6.310888238365046e-06,0.0010835371682539916,8.206031282693025e-05,1.8914456714177249e-06,0.9966954338123651,1.165364450439251e-07,0.0006137889524083258,05264,05264
7.173868062692046e-05,1.3504770946707334e-05,7.541404370389843e-07,3.224538705544269e-05,8.489961000134287e-06,6.331320690952105e-08,0.9997950426312325,3.5678242380805774e-05,6.011674898624577e-06,3.264153651557826e-05,3.829661699567376e-06,05265,05265
2.6357071489329754e-07,2.613550998786455e-06,2.1664527904819726e-07,1.173969607398775e-07,1.3766498254318768e-08,1.910323664334839e-07,1.4886259676901941e-05,0.9999511706213144,1.18729521654918e-08,2.174360878236006e-05,8.771674456094713e-06,05266,05266
1.6959004902024275e-06,4.188904676886381e-07,1.0271583439889284e-05,0.9999229252699047,5.747492205716659e-06,1.2646520577682894e-07,1.120923302805379e-08,5.65511788946509e-05,1.9658433930467885e-06,1.408663143264568e-07,1.4530045109203384e-07,05267,05267
0.00013702068423345992,0.0002497043661031798,3.528489936393735e-06,2.4286271241576913e-06,0.0002298396551626495,6.83331802228648e-06,0.0011206126403079518,0.9972391861558823,9.262075064164138e-07,0.00015504958770078,0.000854870268020286,05268,05268
1.792078861235439e-08,1.17787686208859e-08,7.989423038277908e-10,2.728803936684126e-06,4.454649619391724e-09,1.841599779344898e-08,0.9999554654736802,1.9725518831363484e-05,1.979551410072702e-08,2.1943662525875598e-05,6.337636497458116e-08,05269,05269
0.00017212337971569768,0.0005506055857356837,0.00013014911302196313,0.00023949260026989952,0.00024193050248145828,2.103703654089752e-05,3.899935873047766e-06,0.0011650735623528275,1.5781450972623404e-05,0.00040110295425771557,0.9970588038787781,05270,05270
8.006750820119066e-06,5.308255683930908e-06,1.4247174850827421e-05,1.7519184682295786e-05,0.9992656133920543,1.045433229856066e-05,1.2969017377764495e-07,2.287082250183826e-07,5.10639327023529e-07,0.0006185305378231636,5.9451334061012655e-05,05271,05271
5.452963681408177e-06,2.896419043731172e-05,4.6913746027456556e-05,0.9989188828507888,5.801090968764132e-05,0.00032413993315587373,0.0001900496601469648,6.607365093403826e-07,0.00030081145739257727,1.4907244515933013e-07,0.00012596447972739583,05272,05272
6.4461567901078395e-06,8.398708377431347e-08,3.5226860029398364e-06,0.0016219903535227883,7.126336529921116e-06,0.00010421787460995394,2.688575340622406e-06,4.192053365005905e-06,0.9980886912253365,4.418948539161358e-07,0.00016059885656465912,05273,05273
0.0002628609876503881,0.0007128182919890272,5.26155205854384e-06,3.082914626669364e-06,0.0016126815464670428,2.844137699803159e-07,6.70014013230171e-05,2.7812866751504578e-05,0.00010383419081451842,0.9972037554762798,6.063582695054603e-07,05274,05274
1.2753779445987788e-07,1.966728838643946e-06,3.209789735964939e-07,0.9997092017310543,3.2704828987119996e-07,8.394509316428721e-05,2.388367283829042e-05,2.5098491690377545e-07,1.8667626736255968e-05,1.1578606186992859e-07,0.00016119281133172028,05277,05277
5.1129883370034884e-06,0.000145441389600291,3.757123958392047e-05,0.0002456401247923446,2.5694790373328893e-05,0.0005786402866509709,0.9985256119148979,0.00037282014212065075,3.24135074018772e-05,3.3159980471561208e-06,2.773761819439634e-05,05278,05278
3.0522885945788533e-06,0.0006502509934574519,1.4946629504770653e-05,4.773117569311301e-06,8.427309107261726e-07,6.328381791189916e-07,0.9972657826509604,0.0020461788940221836,1.2180216946328972e-05,3.907072012917164e-07,9.689326536424498e-07,05279,05279
4.4156159523471835e-06,0.9978449452921309,9.394430917192688e-07,3.3005215405448285e-07,4.942259911961501e-07,3.0629761369443716e-07,3.638469471760505e-06,0.0011194173216684967,2.8940091442409774e-05,9.566157032421563e-08,0.0009964775289135084,05280,05280
0.00023203952826693526,1.4027227565129647e-08,5.399086982969864e-08,4.897624841933844e-06,0.9993182514529503,2.0327979271930974e-07,6.486218747550358e-06,1.3049577414138583e-06,1.2546732665453165e-07,0.0004364264270043151,1.970252305354991e-07,05281,05281
0.0005510339763418443,7.19434048650565e-05,1.9732207387327116e-05,4.2469796157494e-06,2.579025993060935e-07,3.909156704473439e-09,0.00226938332946403,0.9966828491872424,0.00036871190049487493,6.6812758392898665e-06,2.5155926993614535e-05,05282,05282
7.754900108842084e-07,9.578097536310525e-05,1.1166333931938053e-08,3.16046019878952e-08,0.00037610730051097275,2.107538921625199e-10,2.9375431263357527e-05,2.822031655064383e-05,1.2316236774398217e-06,0.9994639743845846,4.491496349264418e-06,05283,05283
5.595047269095937e-05,1.0565553907851984e-06,9.020319829098223e-06,2.5910299226788734e-07,0.0024403706625391467,2.303922319131214e-05,2.5374630950279583e-05,2.91036762455836e-06,7.118477921343422e-06,0.9973944050440532,4.0495142817167615e-05,05284,05284
0.9963228707944959,3.864621570349392e-05,0.0003076924699785085,1.1444252323760981e-06,6.033793211932743e-05,2.4705177369892784e-06,0.0012284893062561846,0.00021043295921511327,0.00012805427699937906,0.000348864995595352,0.0013509961066673762,05285,05285
0.0002817302890013812,0.0004466507731908069,8.102697342902845e-06,4.510794613527256e-05,0.000592301760293596,1.7366410023371158e-05,0.0006647303118457901,0.0004834558974024142,4.950149551906533e-07,0.9974177380244581,4.2320875351256006e-05,05286,05286
1.2492191859911796e-06,3.3819047787360667e-07,1.5195342987060626e-05,0.9991195005610259,6.098961591091001e-06,0.0008017309782330611,1.2477274443824538e-05,3.5017746943353144e-09,1.000171786243765e-05,2.0157060395766933e-05,1.3247192022437632e-05,05287,05287
4.54077367865358e-05,1.3392668611110462e-06,1.280747550063119e-07,8.779973887729117e-07,0.9989027744490415,4.8181992521935395e-06,7.147834908298255e-09,3.813458121394094e-05,1.0088935695312111e-05,0.0009084985826852757,8.792502848516369e-05,05288,05288
0.0003876484434126006,7.068395674013745e-05,1.6891486715644282e-07,8.584550017524596e-05,1.890979348553886e-06,0.00029534116673438684,0.0005322002667637991,0.00015070220962199932,0.9982499132541692,0.00013307398364819533,9.253132451868983e-05,05289,05289
1.9059284186253833e-06,0.9989120727598322,0.0002902823762128935,1.0647273270114587e-05,3.991183026283697e-05,1.8524147889091165e-05,0.00015204418004003745,0.00039067908500797663,3.991032974550977e-06,5.3094594763291965e-05,0.0001268467913285173,05290,05290
3.86785181028533e-06,7.216946966677554e-08,2.4313438102050084e-08,2.391685862049616e-06,0.9990138271262977,1.4179049814540717e-06,2.5066719212133847e-06,2.8869564275079713e-09,1.3087082173254509e-05,0.0009426561363737474,2.01461707163819e-05,05293,05293
1.1183012077630772e-05,0.9992026153347053,4.071233557806998e-06,1.320520696662718e-05,1.1231810556900647e-06,1.4913001047936317e-06,4.822914620198121e-05,0.0007127700452942208,1.1617317603848826e-07,2.7442567948406403e-06,2.451110065079594e-06,05294,05294
0.998542686806618,0.00017773548326158382,2.2412822946493032e-06,5.887053983569125e-07,0.00021112121395800533,2.159778765455688e-06,4.301158864914279e-06,0.00017593571268435413,6.841276663743525e-06,0.0004888258260918097,0.00038756275539929746,05295,05295
1.0437754766203968e-06,3.929168071268617e-05,1.7587766910538848e-05,0.00022575657496000002,1.9476898080797117e-07,2.666543587530174e-07,0.9989167877710645,0.000755630380079812,3.5998762735608164e-07,2.715396876821357e-06,4.036524295197682e-05,05296,05296
2.2410120815119818e-07,0.00013168677678110423,4.334313462095727e-06,3.197958534863754e-05,4.647363641610398e-07,3.1548098779275274e-07,0.0003610436259562169,0.9994652597868925,1.663845742762839e-06,2.207005851928168e-07,2.8070466712582e-06,05297,05297
7.916518956551727e-07,0.9998340470443422,8.94702736121073e-05,4.165103233093613e-06,9.365449096140857e-07,1.6722573606636578e-05,1.1520984150850012e-05,7.417352663326499e-07,7.2411982434178895e-06,7.576280693545451e-07,3.360526267077154e-05,05298,05298
3.4113890521359286e-06,1.5315309558803866e-06,0.0006006025246233839,0.9978781633733549,3.686153341922706e-05,0.00011116097642923219,5.739978351062235e-05,0.0010862946299825755,2.418997802083641e-05,9.425449015793341e-06,0.00019095883163539526,05299,05299
0.00025461782523122266,0.9981624320067956,2.197945529201354e-06,4.3891892225187136e-07,2.88987472275023e-05,5.854504686989819e-09,0.0008895685760816282,0.0003793779894635024,7.834972554230065e-06,0.00027133339579808323,3.2937678919539444e-06,05300,05300
0.99718001349731,0.0003656195169361438,0.0009176616535629007,1.796943160208039e-05,1.1071084704942268e-06,0.0001277831300186588,0.0002265230176952598,0.00018443535140136245,0.0009405518914994119,9.237398778307335e-06,2.9098002725375987e-05,05302,05302
1.7519938068162545e-07,3.078730629308033e-06,0.0001269480807185299,7.95933031533636e-05,1.4396999988199932e-07,0.9989333350494538,0.0008531991655469053,6.200556244027913e-08,1.4850587575545262e-06,3.55114620148208e-08,1.9439253355029206e-06,05303,05303
8.450671086010435e-06,0.9989137989131817,1.0552378292425214e-05,2.3941118931362165e-07,5.133295025458996e-06,1.0877529940176813e-05,9.231222424965305e-05,0.000261184072781018,2.0400147983392766e-05,9.012927874557148e-07,0.0006761500634837014,05304,05304
0.00010913216659863876,0.00023691434239590453,0.00039553673274357945,0.0005028941385680868,2.522975768722888e-07,0.9986357540378968,5.3450463833372e-07,2.130333148598021e-06,0.00011091184458116782,4.330630620981314e-06,1.6089712311714586e-06,05305,05305
0.0003930323754508631,0.0007106704516972482,3.4755735538266865e-05,3.079148929863548e-05,2.371974893045181e-06,7.533230279594934e-05,0.9966739676854678,0.0016111845274326068,0.0002813432345739375,8.918273612111171e-05,9.736748673050928e-05,05306,05306
2.2393647014031892e-06,0.9978798762865388,1.0185242837998805e-06,1.8803393554341974e-05,1.3080065946821778e-07,8.703738849019643e-08,1.2291524094189616e-05,0.0001858930772514468,2.989024216288567e-07,4.093599631920504e-07,0.0018989517291433625,05307,05307
1.9638140860874631e-07,5.4691926794764086e-08,6.567877086883356e-07,8.230823573147207e-06,0.9999441634150031,1.3614753421764667e-09,6.168269855977475e-10,1.564013731078105e-08,3.572748029974898e-08,7.898414242251057e-06,3.874614021728792e-05,05308,05308
2.0062462066647076e-07,0.0008922523668890867,2.2473543603796144e-08,6.699016076299116e-08,5.8725449129393586e-08,1.7422348095324476e-06,0.9990250471720352,7.280627049579482e-05,5.754253038405707e-07,6.775422504431926e-06,4.522941880681002e-07,05309,05309
2.345631976066817e-07,0.0009707095738340551,7.625508897533535e-05,1.4703787575682591e-05,1.4941381858183452e-07,5.863037118588862e-07,0.998787663771475,0.00014782901567749604,1.4098200836344562e-08,1.492351219854768e-06,3.620323136757095e-07,05310,05310
1.02413209671316e-05,0.0014158096547508168,7.759034410616961e-06,8.08043277016254e-05,1.1580863817327319e-05,5.580039700206445e-07,1.0280612463854343e-05,0.9979955537207,0.000399628190957484,1.5361579691202823e-05,5.2422690570069316e-05,05311,05311
0.0016449376117297567,0.00038849536954794453,0.9965215292675945,5.6128394198017045e-05,6.878963259390461e-05,1.1564769880361624e-05,5.4243671370586094e-05,0.0004523436393695716,0.00027088883749299075,0.0003881192648173499,0.0001429595414051075,05312,05312
3.764425173853345e-05,4.520924596545967e-06,1.3161630709841237e-05,1.4674809563314215e-05,0.9985987628268929,8.254297752605886e-08,8.724340445430872e-08,5.036330904042665e-05,4.962540930620847e-08,8.574516442489824e-05,0.0011949076712425178,05313,05313
8.155846045295061e-05,0.0010428386197734,5.4339943593142515e-05,5.699629057231037e-06,3.597083129617867e-06,3.834067709517576e-05,0.996028072235499,0.0025821892799239746,0.00010325982632841317,5.507935005409387e-05,5.024895092889543e-06,05314,05314
1.7084848605597907e-06,0.00039822426622120293,5.846985415566335e-05,2.83339961476381e-06,0.0002625214199098776,4.673106454706394e-05,6.708068375134572e-06,0.00014778185913665533,0.0016468531941430085,0.9973427383801157,8.543000892040111e-05,05315,05315
2.975395942141174e-07,0.9997030104299861,0.00024552851012362895,3.951669823931115e-08,5.975537390932839e-07,8.337145312143422e-07,8.056277848971531e-07,2.7139653097273516e-05,1.0893349643425978e-05,6.525735715575418e-06,4.328369086379225e-06,05316,05316
5.4963836349641125e-06,0.0003624329964775041,5.044224937808886e-06,0.9966149250609799,0.0002679394070469217,2.3584830472094623e-06,0.00010686192806751569,0.0005044838189468966,0.0019458760397561598,7.640376787952592e-06,0.00017694128031714662,05318,05318
0.0004238949430259229,2.100446362285718e-09,3.7139246022803952e-06,5.479754377273357e-07,2.569997339886315e-07,4.522339957719775e-05,1.845681651100316e-07,2.7243064050028752e-08,0.9995250062965192,1.0362203234170706e-07,1.038927395767229e-06,05320,05320
1.3730749702527147e-06,2.828239858963401e-05,7.02612508063665e-07,4.117904952579286e-06,3.812258432653673e-08,2.2563770744877803e-07,7.368750516139259e-05,0.9998836935251615,4.6860382483629405e-07,1.1852439905237481e-07,7.29209014093284e-06,05321,05321
2.948941701651849e-06,1.0547320768095651e-05,4.829306139769226e-05,0.998089231641143,4.208986044542018e-07,0.0016345164295873684,1.8336257975670267e-05,3.0917613456098977e-06,5.8427727513228495e-05,1.508870879811839e-06,0.00013267708908339573,05324,05324
1.5192660012248934e-09,8.215280260616664e-08,3.799514036722029e-05,1.493473834289063e-06,2.0014270062523042e-08,0.999959476765066,4.313564496940105e-07,3.907437322018521e-09,4.86989628952305e-07,1.9696448747591607e-09,6.711233181942557e-09,05325,05325
1.6209871386981933e-05,1.9801075163577438e-05,0.998329743341365,0.00020424156803654215,1.9737966444431174e-06,0.0012653327710030722,1.3773790015606402e-06,1.1857847201470282e-06,0.00012178372308287551,3.9641995887922433e-07,3.795426963687703e-05,05326,05326
0.0015823622533969095,0.0001760719869638769,9.629135408349412e-05,4.092536970555859e-05,0.0010521277522184394,9.893878431921024e-08,4.476658253274656e-05,0.00035044402648738113,0.0003840057548618371,2.5551648774360833e-07,0.9962726504644775,05327,05327
2.5811872091291247e-07,2.54278967461664e-06,4.857194582567137e-05,0.0001026494904312062,2.341904654851203e-06,0.9991260238460455,9.220022165976188e-09,5.400082867112234e-07,0.0006643492582099923,3.001548444489131e-08,5.268340264389113e-05,05328,05328
1.3736356398715844e-05,0.9996393658089341,8.039562628451075e-06,5.586736885277892e-07,1.553763212326327e-06,2.657334840641747e-07,4.665901188312573e-06,6.263335881318746e-05,2.5112625221257613e-06,3.9269816605175687e-07,0.0002662768809641335,05330,05330
