ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0001566145282986054,0.0002689061350568141,0.0002813770183803362,0.0012689654219262777,0.0006186207222758743,5.153870825020832e-05,0.00011697175915056616,7.012110213149001e-05,3.97517582803325e-05,9.99018481883971e-05,0.9970272309980611,11397,11397
0.0002347117451166379,0.0009308090019508027,0.9974039957602876,0.00022076908270615892,0.00021742310906818315,0.00028467287148447744,0.00012729365783419055,1.463846789952322e-06,0.0003742754731011385,1.4732293565011976e-05,0.00018985315809556927,10266,10266
0.0005427332203125888,0.9988895119086887,4.411566378878628e-06,5.7688557302703315e-05,6.090885417304629e-05,2.6629198673321086e-05,9.124032819240767e-05,0.00027754347247412433,1.064946314285974e-05,2.0210308815554344e-05,1.847312184587095e-05,01112,01112
0.00011718328550075878,0.9985236401562028,0.00018689677463505403,3.026263499192926e-05,9.223796468370037e-05,2.246730169003356e-05,0.0005180972773397344,0.00038390087286017694,8.11546568502802e-06,6.145444379416573e-06,0.00011105282203138977,05041,05041
0.9988961412849013,3.743857301392384e-06,1.589548159162964e-06,4.1079087367693e-06,4.716151781630306e-05,0.00011251147976382011,8.393549782686672e-06,1.4615682977183878e-05,0.000744768510513432,2.082375008821848e-05,0.0001461429099596375,04688,04688
3.0925568092565034e-05,6.99813587776096e-06,0.000523522887452597,0.0002590833467549968,7.147778470784351e-05,0.9979596200501694,5.064384858149614e-06,9.177014772838761e-07,0.0009961153360102538,8.26016372013619e-05,6.367316739798709e-05,00441,00441
4.1294448222495064e-05,1.6625714538320829e-06,4.633688713127284e-06,1.4858860288555155e-07,0.0010403196786002598,4.6662684071835915e-05,8.056262198408878e-07,2.2117690917918555e-06,2.75233604211909e-07,0.9988388483939181,2.313731750154757e-05,01791,01791
0.0004920821385958112,3.6002212380856473e-06,0.9980344137252655,9.022682166491093e-05,1.986253960269689e-05,0.0007581240855524322,1.051505642813981e-05,6.853075451459349e-06,0.00030536939361391067,2.8665537976222874e-06,0.000276086388789543,06622,06622
0.9973898704935558,0.00020849300329418225,0.00023427618179054497,3.420366621426492e-06,0.00013627988218884097,0.00017241295370711061,6.601573055300473e-05,0.0008249652513009723,0.000373205400097388,8.025186701059442e-05,0.0005108088698800939,08324,08324
0.0007892129429602887,2.0162929900332124e-06,0.9977893001980528,7.516627075575243e-05,0.0003270349166734018,0.0004816517132900632,3.659860720362634e-06,3.906958346566344e-05,0.00023839277656227404,3.104350909299058e-05,0.00022345193543642133,08518,08518
1.0590358379879865e-05,7.137814366121574e-05,0.9993864032528601,6.150760499326491e-05,1.6901567944556939e-06,5.498236985477957e-05,4.843044379614683e-06,8.436241744946279e-07,3.4557795351720344e-05,1.2761860859250436e-06,0.00037192746346455095,05829,05829
0.0001731830524520121,3.382118820089187e-05,1.0989906842206909e-05,0.00015185637500701282,0.9978960137796573,0.00024305620541100004,0.0002383218597314712,0.0002726331693959039,3.2526378707628584e-05,0.000275666963937524,0.0006719311206571731,05826,05826
2.993828300782988e-05,5.5036062635906146e-05,0.0002026764641858139,2.273404379539303e-05,0.9987901093035997,0.00047472785091657877,1.2237363274149736e-05,8.998866846914276e-06,5.5494665174034866e-05,0.0002984582035240418,4.958889303951331e-05,01204,01204
9.557258831283605e-06,4.82081680168448e-05,1.376386973005051e-05,7.519328988081163e-05,2.0964544735221636e-05,8.22755764563952e-06,0.9995713441360755,0.00022985025920143037,1.5619817185891418e-05,4.222728949249712e-06,3.0483697479747185e-06,10878,10878
6.550909391678654e-05,0.00016861072625772272,6.629542450085932e-05,1.1755507056382025e-06,9.032006306440999e-05,2.5173554578873212e-05,0.00018452308178743852,0.00021840893838303551,7.060782584799113e-05,0.0001720100580810578,0.9989373656828762,11590,11590
2.7270311660992835e-05,3.999589861190729e-06,0.00012874001422507304,2.5599118751234703e-05,0.0002673696354189142,0.9992998546787847,3.7098090062017337e-07,1.786531125248208e-06,0.00010884276003605272,2.2189717511188373e-05,0.00011397666172502781,02448,02448
0.9991570006659998,7.264662443958314e-05,2.0141658477728025e-05,3.5233793327847804e-05,0.00021992626771463953,5.065568833206229e-05,9.261614586842376e-06,2.0129420390092716e-06,0.0002608663648322677,0.0001189355774184357,5.331880283177403e-05,11362,11362
0.0001836389946386505,0.9984067309533438,5.66453553340863e-05,3.5892671784129004e-05,3.929071854183235e-06,3.2722201530947265e-08,0.001129853741429223,6.471171762923834e-05,5.336056116197513e-07,6.458386840411234e-07,0.0001173853274894795,08682,08682
0.0003892301203833114,3.9307510734525196e-05,0.998336861529469,0.0005249511362102041,0.000244076894214005,0.0002332826800350958,2.099772121652813e-05,1.9912340806816418e-06,0.0001700779993543613,3.0387163929367817e-05,8.836010372838805e-06,08510,08510
0.0002568562353314201,5.8262216581153964e-05,0.0007356362606840026,0.00024594327303328813,7.040535210986783e-05,0.9980481197578428,5.55393053553099e-05,4.463946463298635e-06,0.00032779628987677535,3.196682775433971e-05,0.0001650105349679686,11319,11319
3.293483646778773e-06,0.999947719926583,5.276239716129448e-07,3.320446070649475e-07,6.685309793722549e-07,3.5271097954150234e-06,5.781434368722477e-07,1.941109724786496e-05,4.311682633263648e-06,1.3052136955874253e-05,6.578220142835533e-06,12735,12735
1.1213884855327335e-05,7.600741233235048e-05,8.082493013492307e-05,3.43890784321911e-06,4.778329355823344e-06,1.5065037725039167e-06,0.9995142291314594,0.0002901907530970732,1.5718065849345269e-06,2.421494729042805e-06,1.3816845835349254e-05,01312,01312
6.090772800461417e-06,7.973835567011943e-05,0.00047377354150117336,0.9989442066002334,0.00014829492541328386,0.0001640504119439976,3.0285765369785936e-05,2.6920810937272767e-05,8.768001805074764e-05,1.0780766728252837e-05,2.8178031351491536e-05,11103,11103
4.542056862580632e-05,9.821775885627918e-06,5.938925529070364e-05,7.341479919548331e-06,5.437648655148119e-06,0.9996022722459421,0.00010431178192072549,3.337197261650574e-05,4.194127184261449e-05,8.202678271408654e-05,8.665216587081722e-06,11567,11567
7.756707232563715e-05,1.1222127230425261e-07,2.7136854772574938e-05,5.702452534759231e-05,2.0399957436759343e-05,0.9996833512699663,1.972576978335931e-06,2.6826705551407152e-06,7.305239791678496e-05,3.294182625912398e-05,2.3758627169281202e-05,09102,09102
8.552573591505403e-05,0.0008503404249163543,0.00026405977096883855,0.00021003576429716396,4.160527749569036e-05,0.0001998095974779267,0.9977685704470658,0.0001720529965946197,0.00035387127083107465,5.096143576982519e-05,3.1672786675872606e-06,00732,00732
5.733412108210911e-05,5.269471970608505e-06,0.0003988593460373681,0.0002962134894437618,6.50915675228365e-05,0.0005537309752403507,3.804304164633512e-05,1.879838565320105e-05,0.9984132984643664,2.3536768506661733e-06,0.00015100746018628273,10773,10773
0.9986348637163299,0.0004024048444845873,0.00012031184095706128,5.2536463034943036e-05,0.00025241845834731135,0.00011240686074382952,0.00012091172311589877,2.819614957058714e-05,7.306201158327464e-05,0.0001289224031035393,7.396552872901939e-05,03268,03268
3.33504843221764e-05,5.569408226504039e-06,0.9993673466419708,3.831663683530389e-06,9.317634428435203e-05,7.843598314693335e-05,0.00015280605480651681,4.835741861667713e-05,0.00016011459445355102,9.975117801363314e-07,5.601389470873043e-05,02460,02460
0.0006954607416308069,0.0002603920952401744,4.5766062050231166e-05,1.1945858959718916e-05,5.8837212929150826e-06,1.1185294490748292e-06,4.869861442045067e-06,0.00010711610292149227,0.9988424104654875,2.5282737186819286e-06,2.2508287807505125e-05,12479,12479
1.4507863448473768e-05,9.833652206280648e-06,0.9993619516484736,4.949076955175776e-06,0.00012361056205336307,4.4639981315586554e-05,0.00021786331037136326,8.712632486371217e-06,0.0001677924853039226,2.2314518030789264e-06,4.390733558299009e-05,10940,10940
0.0004898014651545855,0.00020786264133933703,2.8137954965936127e-05,4.722033069010268e-05,3.3662942567375046e-06,0.00031361183062146136,0.0002778732085501828,0.9981742223222263,1.0560215339792636e-05,0.00015053445012477734,0.0002968092867305242,11571,11571
0.9988884391321629,0.00014676009628093853,0.0001600197198573668,1.2785560558992457e-05,2.2681274968003707e-05,1.1287087051032456e-05,5.034627028431559e-05,1.8246910848258814e-05,0.00011422583258915663,7.523785150451715e-05,0.000499970263894747,12254,12254
2.754863650267886e-05,0.00018276132328197097,1.4379285878457671e-06,9.708853283647572e-05,3.974951475439532e-06,7.464179640591375e-06,0.00013888338416570336,0.999237833586224,3.320771546513834e-06,0.0001546779478579617,0.00014500875788081005,12672,12672
3.297488722271841e-05,0.0008024456426365546,2.2161512377951757e-05,2.2857887538176296e-05,0.00016677926155597006,4.290304305475934e-06,0.9983947476939838,9.92659200558361e-05,0.00038834165165767785,6.390935884676376e-05,2.225879819025687e-06,10186,10186
0.0001022712638406067,1.7405780746559316e-05,1.994939880168358e-05,1.3012460261175152e-05,1.2923088441696217e-05,0.00026491482803780785,0.9986447720301534,0.0006442298155026453,7.811158270176459e-05,0.00011477791185019419,8.763183966258313e-05,06419,06419
2.612018334517424e-06,0.00017499014154981324,6.34251371433084e-06,5.496800892493759e-06,2.8984730991396983e-07,3.649622385914488e-06,0.9994083886023878,0.00036939440258616004,4.907881099545565e-06,2.554998879004529e-06,2.13731708607598e-05,03460,03460
6.275077777532482e-05,3.5912768887645696e-05,6.746255046769652e-07,6.120938904436097e-05,2.5151203395962664e-06,4.4129508740960275e-06,0.00013629620125235416,0.9996329939727684,6.255145165432385e-06,5.4267680953374926e-05,2.711367435093947e-06,03398,03398
0.9983564708764281,0.001387475920332611,3.8102446673178224e-05,2.355792834251132e-05,3.842779669374191e-06,1.0418985853149459e-06,6.857767302535774e-05,1.1276312949174674e-05,5.080069802993329e-05,3.437375572826399e-05,2.4479710236075512e-05,05337,05337
0.0006724975430803594,2.7856356073514375e-06,1.3863093194728235e-05,2.0978093763953312e-05,2.124556666047109e-05,0.0008150855329567883,7.131917150595088e-05,1.2086680548021954e-05,0.9983117740303383,4.9321185925291775e-05,9.043466418933501e-06,00414,00414
8.277675458752718e-05,4.615687497578102e-06,6.007413263251812e-05,0.00024720027963835717,0.00011502151943426968,0.9980645882586875,0.00010226723486809734,0.00015211554414141438,0.0007103438163323146,8.827093311591062e-05,0.00037272583906451824,08690,08690
0.0006449724277860005,3.096962238789149e-06,7.861999767955118e-05,6.174429596238289e-06,0.00028091708753779764,0.0006299720005702223,4.1731201046061456e-05,0.001205372658608357,0.9970561510645632,4.5225510785227985e-05,7.766659588460539e-06,11801,11801
0.9985841662404477,3.1691586907056916e-05,2.4888099351087476e-05,1.1766121978190827e-05,4.136097226144316e-05,1.2038704354114961e-05,1.4446562481656421e-05,0.0004820149900162193,0.00012482800511457316,0.0001767369422903917,0.0004960617747979539,05112,05112
0.9984325156045982,3.0267634832291217e-05,4.665923257423488e-05,5.750716694064688e-05,0.0005016730273461105,2.6117641973956244e-05,6.756114675201211e-06,1.973319460500959e-05,0.0001520216040219517,9.034185339683991e-06,0.0007177145930927616,00430,00430
0.00034146165516221847,8.074247862482603e-06,1.2302108072408712e-05,3.358244017012585e-06,0.0003742518872884925,0.00042523621267205993,1.3864654691898589e-05,4.921634261233459e-05,6.285742855862611e-05,0.9983890809528231,0.0003202962662394577,04037,04037
0.0008454078698720892,1.91160592033077e-06,4.029011203244026e-05,0.0003884775566313809,2.76321804624197e-05,6.636275105878596e-05,5.449426537796223e-05,1.6842264702863433e-06,0.9985321179477608,2.231412643255931e-06,3.9390071770254366e-05,04204,04204
0.00021318998009928168,1.1075577961783326e-05,0.00023532850620229762,4.61981894287728e-05,0.0003678940013349231,2.704714555851079e-05,4.5727600325332594e-05,0.00010263264572171429,6.593067078385132e-05,0.00036116865904894577,0.9985238070235347,02620,02620
2.3978764292745616e-07,5.849103673171134e-05,9.621871516847663e-08,6.708519470055574e-07,2.936410195216234e-07,2.356745663787271e-06,0.9994356396477152,0.0004940180279640236,7.078848580804886e-06,1.607020067584879e-07,9.544920131522365e-07,01310,01310
1.119222247825422e-05,0.9992741381367618,3.703222597957085e-05,0.00013637255243443885,4.919951955790859e-06,1.225042535678242e-07,4.089756419501789e-05,0.00038687475515825694,9.025696827584386e-07,8.561343026809895e-06,9.898617407359975e-05,07357,07357
4.304053784077631e-05,0.00016652311651673118,0.998760137109788,6.200905472768431e-06,3.6168685024095908e-06,0.00013334656471240692,2.6149464325330192e-05,6.96634767076215e-06,0.0008343377223638691,5.099956180528647e-06,1.458140662679577e-05,11410,11410
0.9985579240412381,0.00015247044490051528,4.244977372240096e-05,2.4581844686248255e-05,2.7109760044863584e-05,4.307035421822665e-06,0.00033745522260353236,0.0002029710190191113,1.5788995075187924e-05,7.189469943327767e-06,0.0006277523933447806,05683,05683
4.808952051582508e-06,8.375726515025593e-06,0.9996910754101914,1.4882408540700274e-05,1.2383737250180346e-06,0.00024678078720450605,1.1461183732650692e-06,6.7169093495777e-08,9.892001785166895e-06,2.3405541511851885e-07,2.1498997104770092e-05,01814,01814
0.9984328787787572,0.0008391745603370151,0.0001695186955504013,3.32194027929155e-05,8.342205867009718e-05,3.5976466453209604e-05,0.00023952270810861286,2.096035368598797e-06,1.4840461312696385e-05,6.780417209584012e-05,8.154666055353827e-05,05750,05750
4.864217767230193e-06,9.787091382237245e-05,2.271430585392897e-05,2.713260161634921e-05,2.0301484300763546e-05,1.6054847261613884e-05,0.9985605780138175,0.0010126820216826004,6.138387946438373e-05,2.0789768194277794e-06,0.00017433873759387382,12242,12242
1.941231381825473e-05,0.998728459097111,7.412797176581349e-05,3.3739923597107027e-06,3.0004863216446185e-06,7.168853731166888e-07,0.0009039443409640177,0.0001897546076042503,7.050226087636838e-07,1.4847921154061998e-06,7.502048995804764e-05,06981,06981
8.505492250473383e-05,2.5912102659594925e-05,0.0003059085092614116,0.00018941778462739167,4.6508001116887435e-05,7.804881986807368e-05,5.943765665632978e-06,1.6774475660758945e-05,3.723306581619434e-05,4.923799191785977e-06,0.9992042747536275,01675,01675
0.00039231389482651446,2.163534563885385e-05,0.00019679285013661046,0.0001749776383968258,2.246017241985344e-05,0.996250928704741,0.00012868846613905044,2.5841990191548756e-05,0.00044638113978201206,0.0004705044938435742,0.0018694753038840176,01918,01918
0.00014987075989674568,0.00014565127701965822,2.4069742696000235e-06,4.899466025126676e-05,3.6795709285685824e-05,9.754057732792633e-05,0.00011837218004354367,0.9992804245221063,8.742106138447188e-05,1.4020342701214582e-05,1.8501935713700033e-05,12211,12211
4.3725705973701677e-07,0.0008083385140206551,1.936843803774978e-06,1.6417433038727355e-06,1.1507149368875074e-06,1.7901651261427102e-06,0.9986906325652936,0.00048375807370464524,5.848385251501691e-06,2.5838650587611523e-06,1.8818724406263543e-06,07034,07034
0.9982541439075486,1.2520001677890337e-05,8.492336050244886e-05,2.957351947597911e-05,0.00023015915617140455,0.0004225851086728511,0.00015529954838087098,4.1277918309401074e-05,0.0006489643310823065,3.476953007433413e-05,8.578361810366741e-05,09845,09845
2.2518395246969136e-05,0.00043606025306625816,1.6672177120736117e-05,0.0003705118568355038,1.5915584631373806e-06,3.193903524380165e-05,0.9989470640926175,6.459065071894096e-05,7.051420915987181e-06,7.808294167382136e-06,9.419226560399905e-05,05895,05895
0.9988591698403039,0.00010034509945126473,0.00013689956969195768,2.6147640473267692e-05,8.845162606649708e-05,3.688378662687235e-05,3.564612411783166e-05,1.9226420812988333e-06,5.354335255521825e-05,0.00036998276427258764,0.0002910075543592813,07142,07142
0.9980269472397182,0.0006520007424706948,5.7235206727727916e-05,3.5655781027930484e-05,0.0002143788935988531,1.1442747289506581e-05,0.0002709625226088552,0.00014083942248664866,5.036089011606359e-06,0.0003001940420118485,0.0002853073130481957,04493,04493
0.00028904986200833216,0.9990904253382931,5.514584171325221e-06,1.7234898086743985e-05,9.151062640854764e-06,1.0929456691891256e-06,0.0005196691953432103,3.229820265985483e-05,4.5497684920063624e-07,1.4889257230895498e-05,2.0219677047452388e-05,01681,01681
0.0005337654089642767,0.00025693165314514513,8.135920706636513e-05,7.607460395571553e-05,3.0558938062425454e-05,1.0144330670977585e-05,1.967752506222507e-05,4.478783817520501e-05,2.649807423759158e-05,9.537765920218328e-06,0.9989106646547399,01322,01322
