ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.1909015990978232e-09,3.72333831135126e-05,1.1523669494498778e-11,8.592732654703884e-12,4.2674723260520585e-11,3.776254532543838e-14,0.0042976432147612325,0.9956647547508667,2.0836719743425137e-08,2.5163878017764295e-11,3.4653564460852494e-07,11798,11798
0.0005123834856354001,1.7078977280347542e-07,9.007897315044001e-07,3.118385813109426e-11,9.964287286779388e-08,2.717093192537552e-05,4.4580356170592807e-10,2.219182822610861e-12,0.9994588111266597,6.118860980448942e-10,4.6214230960545586e-07,08184,08184
1.4417639655673676e-10,0.9999999964523156,5.283369669564776e-10,3.8868729386801974e-13,8.58451445236637e-15,8.90647613954342e-11,2.2739761645134424e-11,1.3121824822927455e-10,2.003989785238833e-13,1.7408617002547183e-14,2.631532991888561e-09,11223,11223
1.985177269956166e-08,2.907033725907502e-06,8.333373805619326e-11,4.825976619316564e-13,1.7887088565566072e-11,4.249895887797123e-13,7.047800805798775e-05,0.9996648075010028,1.2465903186193577e-09,2.1412184541770512e-15,0.00026178625671955134,11320,11320
0.000252687412006554,1.84595803786102e-12,0.00011909499451168223,0.00017154941611743376,0.0016249775251512598,0.00027503006188763553,3.027757245987077e-11,3.3291431271826957e-12,0.9974666632588041,2.8559008369878653e-11,8.99972675097714e-05,02882,02882
1.1844952066392745e-09,1.6885324383395628e-09,0.00034533138609761296,0.0005148290414969009,0.9991173001676639,7.461174226471944e-07,6.238321084907156e-10,1.7584080787161887e-09,1.0327221055755365e-05,7.065542616445157e-06,4.395268378710874e-06,11482,11482
4.729973770997346e-07,6.994118117302907e-07,1.7496744276562456e-05,2.228196109600914e-06,0.9974949598525661,4.443193399812364e-09,5.692284164000341e-07,1.565655817319466e-06,2.3429857303699095e-11,0.0024819984308793236,5.016122564475579e-09,05197,05197
0.9936441133052092,2.432635509799995e-08,6.79458866111677e-06,3.837183313664822e-09,1.824947936646887e-08,2.0935052913732002e-07,0.00031341449687437344,1.921594349402409e-09,0.0022963680204440124,5.447533720047861e-11,0.0037390518491947243,02674,02674
0.0003086553799104375,2.0515783418055245e-07,2.8355992368188622e-08,1.5191759535491475e-09,0.0021957724556527477,2.2353781344099574e-09,5.111809437940665e-10,0.00032950186188654656,1.1575040932089063e-06,0.9971633052842979,1.369734597604508e-06,00206,00206
2.957715588449866e-12,1.1786204194241743e-12,0.9999999999910254,1.0118092887338115e-12,8.680048313230972e-13,1.2878202611520306e-12,3.1410245838834324e-14,3.024481069420452e-15,1.5596552329723135e-12,2.9222067466113108e-18,7.652262930630977e-14,09108,09108
4.299028832733511e-11,0.9970219114939228,3.677038623865365e-06,2.398913938676018e-07,1.5204635862390368e-10,1.5507243566511952e-06,8.70138875195468e-05,0.0028816795063453457,1.2890902224728583e-12,6.987242783365602e-13,3.927260813468447e-06,08010,08010
0.9994205564047283,4.225371909567009e-09,1.6183088733032234e-07,8.130180704621826e-09,2.691496207474815e-07,1.3572266289935565e-09,9.312818494810633e-07,2.1553824575200968e-05,0.00043547740136691733,0.00012096639424012811,6.999995314300622e-08,09056,09056
0.9867725117582811,0.0049314112321081904,0.0055413116950726125,8.488471637724323e-08,0.0015333596264362939,5.5125257274190585e-08,0.0007655108930534997,1.5223502601280464e-05,0.00015329827407319777,1.9459528781388342e-07,0.0002870384131122795,12925,12925
0.002360947128063646,5.313793151088706e-07,2.3342721180311786e-06,5.0464552945158706e-05,0.0021680522593883673,4.100458432945675e-06,5.024880632235976e-09,4.204232008420575e-10,2.1589135295366843e-09,0.9954123855726558,1.176772863704255e-06,00591,00591
0.0005380676092535892,2.9535334202498064e-06,8.020115281700876e-07,3.0728030253032898e-06,2.8563387715520135e-07,1.091657306292411e-08,6.0604712846804335e-05,0.0021427100212473922,1.4408665011539156e-08,5.745917049206615e-09,0.9972514726036461,12746,12746
2.9079486458218707e-07,0.002553145828472712,2.3447733301588187e-06,1.2336240460096258e-06,1.7600359883080423e-05,4.939452586402754e-07,0.9905330298051082,0.0068615931677417355,1.435603402771203e-05,4.810473336162599e-08,1.58635625338511e-05,06303,06303
1.0107763627626534e-05,3.784305365357021e-06,1.0414145318729847e-08,4.107047312697898e-08,1.5839124328282412e-05,5.544921601589286e-11,0.0006262861263529653,0.0009832834651624504,7.128972853008192e-08,3.8404586320475823e-07,0.9983601923395039,00457,00457
8.383737030139988e-10,1.4814239029638272e-07,4.2496022757562894e-08,0.9999991757764431,2.649983685778517e-09,7.725459613891823e-10,3.140534441258962e-11,7.996461358275325e-13,4.3648565417647686e-08,3.227264694804526e-14,5.856434378844129e-07,06297,06297
1.231541806803702e-09,0.9999997020191085,1.9296791029798207e-10,2.4110947613291337e-11,2.7830138768511006e-12,1.2051585191934838e-11,4.920608104450073e-10,2.8770268721928325e-07,3.1320509070615826e-09,7.248642171421267e-12,5.183388502392099e-09,04433,04433
7.900181210747923e-08,0.999742782255462,4.6062474089975286e-05,3.4989044391857205e-08,1.3597003930751e-09,1.3038831442212553e-07,3.4995994848422216e-08,1.1777074738020005e-05,4.862555903567341e-09,4.796540333969968e-11,0.00019909255032279205,12243,12243
2.2721562349011788e-12,6.789345769864619e-09,0.002127938003344712,2.1486400451226487e-05,3.5468532671995954e-10,0.9978504723589404,1.0982845738370851e-08,2.52331703030448e-12,9.499957020568627e-11,9.958254910201516e-16,8.501059077712269e-08,05325,05325
4.25883733283271e-06,7.500584088861266e-08,2.4004082421768963e-07,3.2063316552515914e-08,1.710360599623287e-06,6.357840834050326e-07,2.8998129765763385e-14,3.588411764278821e-08,1.5461093200759636e-06,6.62485989236614e-08,0.9999913996659369,01766,01766
1.1736614669732553e-12,4.834614742459876e-12,2.8532405999350343e-11,6.826222311180695e-13,3.5168345396815664e-15,0.9999921956951404,1.6743024255547614e-14,3.4572336341223146e-15,7.80426952712387e-06,3.464424555267207e-17,8.531331566673457e-14,10323,10323
0.001328622923361082,5.978322370471322e-06,2.3307236204278954e-07,1.9113748521399297e-05,4.394739847766187e-06,4.8926661632724545e-08,0.00010752291635180134,1.0332999721225129e-07,4.9494676728140614e-08,2.394455903970886e-08,0.9985339085812908,09810,09810
1.554993673486276e-06,0.9980139887373624,4.0424997688657173e-10,2.914241368427475e-08,1.5430289083577084e-08,2.7681766493124777e-10,0.0014858692313945876,0.00010385232492672328,1.5383440154860437e-07,6.907073339521744e-09,0.0003945287173974674,08450,08450
3.3929438881883723e-07,3.813196592688007e-12,1.77922236991547e-08,0.9999839336646161,4.505120496411588e-09,1.5588074524513666e-05,1.7330080098366916e-10,9.738210501461014e-12,1.368667552608443e-08,2.935134459777014e-09,9.986046425941141e-08,08125,08125
0.0007199574376870409,2.257697828295474e-06,1.0801499371691226e-10,1.829773923508428e-11,2.18182363573095e-09,5.194481586144914e-11,5.460060330068664e-09,0.9992766403204704,1.8229901437603914e-10,5.7031947260484046e-09,1.1308383788542735e-06,09196,09196
1.90782605403581e-11,3.763810181888583e-10,9.44614577448414e-07,2.0271966564017723e-08,6.351925736280044e-11,0.9999986362727463,2.700532392361729e-11,1.3626047636594584e-12,3.973178368017298e-07,9.97880119155054e-10,3.7646026557040964e-11,09251,09251
1.3781980610493733e-05,2.0372285258404708e-07,5.893590648621575e-08,2.9101981586201045e-10,0.9968637024795297,3.947798090566573e-11,1.7085124755577544e-13,5.331107488922383e-13,9.319157749725685e-10,0.002883809820307577,0.00023844179767565103,01147,01147
5.727768397690452e-05,0.9919209210496722,0.0010208744077541043,5.4060906402976276e-05,6.316199638697671e-08,1.485776003023184e-06,5.194955447206256e-06,0.006886545312611993,7.339023761001792e-06,4.506359656080336e-05,1.1741258133682485e-06,11434,11434
0.9987079505642348,2.597598557837564e-06,4.709972762492402e-07,3.738129308068975e-10,0.00014198021775074505,2.0854596271565626e-11,1.983054635464373e-07,3.8619793622138687e-08,7.609203218746241e-08,0.0010631328420352875,8.355436818805771e-05,09907,09907
0.001157890152245418,1.923048557499419e-05,9.219202894366738e-06,3.557801453401887e-06,8.039631368534826e-11,0.0013574632322290118,6.903397366470952e-08,1.2410285805686496e-08,0.9974313734598776,4.220271400862222e-12,2.118413684913942e-05,00590,00590
1.9122633837571167e-09,0.9999997981815328,3.265724726845346e-09,3.093348386408701e-09,1.1233502709051876e-10,3.983025720855653e-12,5.921589618184222e-11,8.607189184431153e-11,4.1805343707578143e-11,5.6985014487083634e-09,1.87545218084636e-07,00561,00561
0.0004999629096436192,6.5733743733535555e-06,2.7131123489862974e-07,1.8865516275785066e-08,0.9994902331857557,5.754544107850271e-08,6.894231235149361e-09,4.737124551669493e-07,2.34832252970866e-06,1.5040497021142658e-08,3.883832215347579e-08,01874,01874
1.3914011861046677e-07,0.9992374955599307,1.464813798584426e-08,3.033794958537984e-07,2.7119899924785693e-08,4.6488680896925835e-10,0.0002199008995265982,0.0005419595682144074,1.1094672722197487e-07,1.625638149400501e-08,3.201668037323727e-08,04578,04578
2.461076455184049e-13,2.754193093352858e-08,2.990791632580134e-06,4.238542991856329e-05,1.091347749319038e-09,5.318344725938976e-14,0.9999545890055365,6.001102624970607e-09,2.6475809421397624e-11,8.09196370986109e-11,3.0836417892436975e-11,06856,06856
5.5476229857581634e-08,3.2264906224139747e-10,1.8485337725646308e-10,1.081962978724862e-11,1.2869569245288054e-09,2.5841234978254456e-11,0.00014185849154740577,6.160036480092273e-08,1.5437534396686717e-10,0.9998580141920828,8.254279827560366e-09,00450,00450
0.9999104528730889,1.311524038866478e-06,4.9898083223715546e-05,1.4736828549256383e-11,1.433690562230269e-07,2.353785219281071e-09,2.1318070192281247e-07,3.080803457806295e-05,1.2584977804677208e-08,6.860221407810655e-08,7.0893795984242756e-06,01742,01742
5.528611629802106e-10,8.316677694704572e-11,6.764618220014395e-05,0.9947994985411162,1.698124994481171e-09,5.32830755789654e-06,4.4893474344569585e-10,1.4676347960500997e-05,0.004802795411404838,8.709563374044662e-11,0.0003100523395772441,12108,12108
8.426119276359205e-05,0.9928299877757083,0.0026326969650701335,7.260465767957436e-07,0.0002565891468858458,4.033685768431194e-08,0.0027006737927405787,3.6412825370251156e-06,6.565519488660583e-09,8.727038403764403e-09,0.0014913681683022169,08378,08378
5.4282958923083956e-08,6.993605842378119e-11,1.3805724836809488e-09,5.381957824455437e-16,4.379534559939941e-07,3.5858983534523116e-10,1.17439138557498e-16,9.637603493030601e-15,2.330712854784013e-10,0.9999994744610028,3.126040234872039e-08,12681,12681
0.00020705334293108515,1.1396839406089644e-05,1.1446507097151435e-05,2.2855411692119682e-10,0.003405808709765031,4.4701404030648063e-07,2.042873584747701e-07,1.2425852253918144e-05,8.63791712349838e-10,0.9963509991985416,2.1715626057233403e-07,07043,07043
0.00336476445843514,0.0005849271408697208,0.0007798491036691295,0.00032204902087787807,1.3387507320636605e-06,5.841607320953171e-07,0.0009074154523742508,0.0007878712613475752,0.9932150139638957,4.977410559345027e-07,3.568894601056078e-05,00927,00927
0.0011142536416778501,0.0011388437825296685,0.0004352033035289882,0.9947638836311639,0.0015793836975805439,6.284774416701859e-06,0.00010251615341563459,1.6666592138461242e-05,0.000842262994165085,2.984122709763071e-08,6.715881562134382e-07,09394,09394
0.0012845218426472387,1.2667199565351224e-05,1.1805680084938835e-06,1.0913350878564475e-05,2.5926913912693484e-05,3.981729894302468e-08,0.00012762919524326153,5.425794268561102e-05,2.3259905013084454e-06,9.95489638603696e-07,0.9984795416896199,02752,02752
0.0016438166955336326,1.6450194008710365e-07,2.3401040068609165e-05,6.121648509146776e-07,0.00016697031210190322,0.00029142300672674375,0.00177666717168721,4.102739390035734e-07,2.379616550411521e-05,3.808641563425828e-07,0.9960723578034913,04940,04940
5.253596500668258e-08,3.520559838514169e-08,3.2113827425199353e-07,4.471349524188861e-11,0.0025883532745703897,1.4782879509745957e-08,3.068467936467625e-07,3.1376000378860905e-12,1.6154055673390397e-11,0.9972845153450544,0.0001264008068594721,11153,11153
0.0015926223603187411,8.76901279823021e-10,3.1706310160762705e-05,2.721034989946099e-07,0.9976171493004037,6.983922208160056e-06,1.9670037493610623e-08,1.375871513998036e-06,3.7227197850722814e-08,0.0007471028468531911,2.7295109056851895e-06,05823,05823
1.547816653341608e-05,4.5520106918105525e-05,0.0018368103718273663,1.1359232427884871e-06,2.70826775180343e-05,1.5968289090489702e-06,2.673860923520887e-10,4.337916641289536e-07,0.9979397218755781,7.31533743038447e-05,5.906661611919604e-05,07970,07970
0.0032769905893547373,1.4909370223825332e-07,0.002636937070512266,5.3822769227645117e-05,0.0009603084270716732,3.08184984429844e-05,4.8131042101217204e-08,1.522392956323141e-06,0.9927884211669054,0.0002484033414627392,2.5785193218337134e-06,00724,00724
1.241253244522663e-07,3.0554566376292255e-07,9.473142357956045e-06,4.0356606508014934e-06,2.5016330895718902e-08,0.0014372237418569468,1.1601305379842267e-07,3.906845671227837e-07,0.9985460465380843,1.7262185444863915e-09,2.2578058913605575e-06,10727,10727
3.126429534986176e-06,1.5340493418277383e-09,0.00026078686157000446,0.9996380585491434,2.8416038780938524e-07,9.122869156212912e-05,6.393556415885565e-08,2.534126724853425e-10,6.158500549042367e-06,2.5694453235168304e-11,2.910585321075308e-07,02815,02815
0.002093936669495606,0.002169900233597536,0.0011821397264484483,4.2251026206908604e-05,4.58415488061722e-05,6.604609788206297e-07,2.35147097390537e-06,2.471422849697214e-08,0.00011726923971122968,1.9769345905653692e-05,0.9943258555636473,06960,06960
0.9999945190781594,1.0400401913130056e-08,2.371865904393785e-08,6.028499943343325e-10,1.005375724962952e-09,5.5587122167106825e-09,5.852615434933647e-08,1.1542320830431235e-09,4.4307653119866986e-06,9.238477398831087e-07,2.534240362070789e-08,05486,05486
2.8536465572616665e-09,9.150430011383372e-09,6.609455136576555e-12,2.223234976641418e-08,3.967429791959649e-13,2.173218854566197e-10,0.0004403795423758406,0.9995595787094925,3.021025534510156e-09,3.7192837722295273e-11,4.2291588087420644e-09,00613,00613
0.0003998907033085586,1.3936778323430594e-08,1.1161339883980578e-09,4.059851593986815e-09,4.759069664472578e-07,3.492958367091453e-08,7.563391577775997e-07,5.497772609184011e-06,0.9994587487104144,9.23111729171438e-11,0.00013457643288499103,12026,12026
2.3362363842758816e-05,1.6475260262208443e-08,1.0533027741422084e-05,1.369234058454882e-06,9.519804352567807e-10,0.9999086764657368,7.006925972578335e-09,2.2762484652897943e-08,5.600669282885573e-05,6.514368658448347e-10,4.367703891487409e-09,10563,10563
2.492659614245616e-07,1.5056915871745874e-08,0.00022273988297665616,0.9995312979663451,1.7913818253517883e-05,0.00020785694266797747,1.0545615024985765e-10,3.7542538856391514e-14,5.914644933454923e-06,3.4792823366961074e-07,1.3664388218778271e-05,07977,07977
8.972790104838027e-05,1.7368646815872496e-06,5.2307217250975745e-06,3.535848977798003e-07,1.1408484519152754e-12,4.749957189374589e-06,0.0024171274580808183,5.693345826207234e-10,0.9974810442215714,1.329339387380677e-08,1.5426936180599176e-08,03750,03750
0.00014863591916213179,4.712861104530737e-09,0.9978349980564587,1.598492819744928e-07,2.9979754772352146e-08,1.3457728983611815e-07,6.545489029482145e-09,1.4897159518247078e-07,0.0020158811822094005,2.372028417321011e-11,1.8217771833165714e-10,05645,05645
3.8539830084840476e-13,3.684015749024873e-07,6.305709563119775e-10,3.5817319474281636e-11,2.8598047920796263e-15,3.3660279619861423e-15,0.9999221000969816,7.75308306415769e-05,3.924977517640803e-12,7.192817934357114e-16,9.660931763228756e-14,00822,00822
5.984513389752557e-07,3.8015445630124314e-06,6.310879250473658e-05,6.293121398227043e-07,3.0240146601301316e-07,5.081212738169977e-05,5.957693999883126e-06,1.1437399520312077e-05,0.9980340221448807,2.909418482112794e-06,0.001826420713722798,00651,00651
0.0003261495500954291,8.131175691700524e-05,0.0010012552604352844,0.9948531213059658,2.89322264534919e-06,0.0016075443275744552,7.654296647202454e-06,4.643234066201479e-08,0.0014575217969065566,0.0006610092652295885,1.4927852425371847e-06,01140,01140
4.100319957031769e-09,0.9995724484169747,6.655056338924203e-10,1.0983249011495786e-05,2.9023405766883783e-07,1.439926834195237e-12,4.11162637253047e-10,8.292878256809808e-09,1.3450434332347625e-10,4.038580117294846e-07,0.0004158606361334502,05307,05307
1.87800262061358e-06,3.8614835008999354e-07,2.797639613257479e-05,0.0013222916784063241,1.488715257885795e-05,1.0058706000826709e-08,1.3068437418833833e-05,0.998075487265177,0.0004213794613561325,7.311309895050231e-05,4.9522300302929236e-05,05657,05657
3.2358293299712174e-08,1.1743120435879866e-07,1.757106788450972e-05,1.0425927452368964e-08,3.3540849291424407e-09,9.073040375092685e-10,2.865913797641309e-11,1.8762028532899614e-09,1.5166281764268281e-05,9.558932854597194e-09,0.9999670867097423,02810,02810
0.001742904124492409,0.00018319843166012862,0.0007721658904334644,0.0001018065030251675,1.452800258280978e-07,0.00020791352381276275,0.9938487094247938,0.0031029477669490685,9.727331241123094e-06,2.9060532278590762e-08,3.045266303373964e-05,05306,05306
0.0009016138857772804,0.0005547412445766761,2.3822491981030815e-05,2.47461712867457e-06,7.295250575205745e-07,8.262574701700782e-05,0.004169823354668464,0.9931216001154037,0.00042341267297711454,1.9543386185363316e-07,0.0007189609115507106,10400,10400
