ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03558620914535013,0.001762975848920297,0.00033235955405803703,0.0003650330511156035,0.6544060099503634,0.00027391453572884133,0.00028780279593424476,0.0006433022860954568,0.0008996927645636381,0.2969260048947769,0.00851669517309315,06926,06926
0.024383881162035072,0.0032871483793670137,0.0030961624075249404,0.0023415682054488953,0.7295944627513242,0.0002780684146623053,0.0015618282062047056,0.008614107596928686,0.0018662086856986101,0.21534887050013007,0.009627693690675614,06927,06927
0.02287196618179255,0.004160944098617508,0.9268783818424027,0.0020908866379362443,0.0010731399716897723,0.005689417039456397,0.00679336199983407,0.016949693631421164,0.00981530206748962,0.0001729660826744417,0.003503940446685792,06928,06928
0.0004176283063776359,0.9539331142877283,0.0010096441703178122,0.0007069469894626966,0.001680573177827624,0.0005397168330141973,0.0002920871359852362,0.023308796769206042,0.004349365588361266,0.0011334494003365342,0.012628677341382151,06930,06930
0.04599551861730503,0.05642147829832872,0.03877336196508374,0.0033466341563396,0.029523696284399305,0.0026887577337239657,0.010024578989167785,0.02302778110746426,0.06388495091730234,0.022919213018054465,0.7033940289128313,06931,06931
0.9489450720054,0.0007121490425745987,0.0010727132856680286,0.0052954938436175405,0.0033397305173739947,0.001315419902634341,0.006694811134574881,0.004247895026672176,0.012663759398059292,0.0003174272445845908,0.015395528598840674,06932,06932
6.060413355650382e-05,3.3864450965864206e-05,4.455192561768716e-06,2.923666049478511e-06,0.8466770149944071,3.0296469175606185e-05,9.491734458142271e-07,1.2516689501440608e-05,4.274454587213736e-05,0.1531208947173046,1.373596715961001e-05,06933,06933
0.0032662589110439987,0.0009987083545705694,0.00114554300288587,0.0003779076242510108,0.0001608945898941884,0.0011085078033827938,0.9406407613810757,0.04857880795058461,0.000531376084237506,0.00014417506330279296,0.003047059234771058,06934,06934
0.03852440388260355,0.2772710841989488,0.008734011684735086,0.03221527101971963,0.0017896029028906647,0.0021599077965582625,0.40649612933288864,0.14227431614152208,0.0034575746234092254,0.0011140377666051795,0.08596366065011897,06935,06935
0.0219100276376196,0.0005570722371944085,0.004288030476991632,0.006891677164575471,0.0006186710531195664,0.005557210564361664,0.0011124647722005065,0.006410874676831903,0.0347884591678441,0.0003508214032757609,0.9175146908459856,06936,06936
0.0027781079517724583,0.002895421200996936,0.0013726872306315276,3.225498862699283e-05,6.142078498334667e-05,0.00014761947010058084,0.9355034158904978,0.056272918065598206,0.0003941949516278544,2.0855010321613684e-05,0.0005211044548423165,06937,06937
0.026576686572550783,0.0009156737408319254,0.0002540158368839586,0.0004030208206713764,0.0061855268358710575,0.0014948810448305208,0.0014206092734409437,0.000590613929328628,0.006854770208177052,0.001230318322909781,0.9540738834145044,06938,06938
9.348392386456069e-05,3.841110995875581e-05,0.0004862791475674134,0.9605618552316596,0.0002856884091287316,0.005273634535812372,3.5917776296697994e-05,7.270039317473324e-05,0.025888983611128936,1.0099934584905936e-05,0.007252945926823204,06939,06939
9.879749236262776e-05,0.00023350241468795782,4.111128083025051e-06,2.0340906827488438e-05,0.12613863313624749,2.3238508323986365e-05,3.84313066354113e-05,1.819332694357717e-05,6.947873774567238e-06,0.8731532261184343,0.00026457778767987147,06940,06940
0.007456516930195417,0.014830262543454303,0.00885678751551161,0.004015562906575541,0.0007207959549226467,0.014244014780164781,0.1062811335703715,0.7175540753263986,0.002955180236727475,0.0005634848205890293,0.12252218541508927,06941,06941
0.0008415538691677255,0.0030253971693954967,0.030158771815583674,0.0016559990190015944,8.410600101856065e-05,0.14595808265371804,0.005622005783162378,0.006486495712732762,0.017786158215882187,0.00011724820139716193,0.7882641815589403,06942,06942
0.0012411734032766021,0.0010213533808708156,6.33702900577366e-05,5.171215763269361e-06,1.6515481746549377e-05,1.9675381234760226e-05,0.007153523525872015,0.989528497199228,0.0005191339503173962,5.228682444366562e-06,0.0004263574891885038,06943,06943
0.0520918830999664,0.043366321485229044,0.01019149577647952,0.014117105454137269,0.003511328213689442,0.0016259619733430318,0.07696007232030523,0.7866641530269632,0.0015862229683168763,0.00024014656430795692,0.009645309117261787,06945,06945
0.05031397636496491,0.041642806321255374,0.039055351964774006,0.008370234598416001,0.006065704647420461,0.0031128197748292786,0.02526204288750685,0.020967012022816405,0.7832088432108141,0.0008628915112430821,0.021138316695959936,06946,06946
0.007357853708234778,0.006986246245037057,0.005897849193170147,0.0014100565419829362,0.389666540837677,0.030737715910655394,0.00028510513265305343,0.0002819903794100998,0.004092425554981427,0.5513938166148846,0.0018903998813131278,06947,06947
0.008737945027426211,0.0016046014614465095,0.0009077496182969488,0.0038859280420933894,5.73419384302422e-05,0.011352424391849863,0.0009568138512488497,0.0014280969404760857,0.9641656004880043,7.957030452725514e-05,0.006823927936200755,06948,06948
3.3239121922856464e-08,4.256982858932152e-08,1.4661132628000464e-07,0.9994636116358594,0.00012400023766688032,0.00027072595885871593,5.532703718917539e-05,1.521778246274548e-05,2.6021635020374555e-05,7.193885301407868e-07,4.4153904135722314e-05,06949,06949
0.006226044918095141,9.778145999764972e-05,0.9648652877509533,0.0008238818036287474,0.004265167935015895,0.002630566138655414,4.271366425076116e-05,4.127382529853737e-05,0.011585897770260737,9.709352064387965e-05,0.00932429121320028,06950,06950
0.0009272204910043427,2.9952403701656784e-05,0.0002702575722087558,0.0019232483689454504,2.8761377046221584e-05,0.9796800518792987,3.3742060814343968e-06,5.093565491582113e-06,0.016643818181083108,3.72242393159026e-06,0.0004844995312071456,06951,06951
0.0004879892417500835,0.00022722638153144464,3.571646650366689e-05,8.343003801297236e-05,0.033964895883935704,8.588332715339222e-05,6.913230112019435e-05,8.904450018719175e-05,0.00012579280577637065,0.9574987012764214,0.007332187777607434,06952,06952
0.002762730906850118,0.0008542648180586678,0.9501079431209669,0.015599568464892884,0.011351928024188064,0.015305157057549965,0.00015725384360816417,0.0001747718696961377,0.001464539373565685,0.000260337078510936,0.001961505442112353,06953,06953
0.010553858278868436,0.00010772900221707139,0.0032033397728287423,0.0014617410298010502,0.933296701148365,0.00040792179569478827,1.9074944733245522e-05,1.0429474212967112e-05,0.004927531525247556,0.04200124554524917,0.004010427482782532,06954,06954
0.964338182247062,0.00014155851807537274,0.007940432193241401,0.000276032401476912,0.0007020928295025701,0.0026997463303606575,0.0011717101550858696,0.0007497736937440256,0.018417189567930713,0.00024733687781343253,0.003315945185706603,06955,06955
0.04301829148036022,0.8731744242302338,0.001045646616735897,0.00485254067084375,0.00031423295455843654,0.00041639978481031214,0.01434357136423502,0.04613124426926312,0.006727509836842235,0.002187154449595148,0.007788984342522016,06956,06956
9.672674479940659e-05,8.776857910489993e-05,6.242149762276465e-05,1.9085245937629444e-05,3.259198617963804e-05,2.7115952090806002e-05,0.9871648876900391,0.012409977930583647,6.432521014198319e-05,1.458768114434652e-05,2.0511482355697245e-05,06958,06958
0.011520883056075466,0.04132650720592213,0.008787634258945102,0.0009036716789988528,0.0005946194660710211,0.0014803485940257934,0.06747326915722111,0.8515078462271853,0.007235536507883772,0.0003079258520297084,0.00886175799564182,06959,06959
0.07508713605112127,0.026731228174507148,0.01974021429652027,0.0036527465169857937,0.01737025110963077,0.003881538371629223,0.002818459451102024,0.0036018286501452415,0.04605572139361086,0.00394526837218026,0.7971156076125667,06960,06960
0.0023087711734774206,0.009787832273982118,0.9030233241021434,0.036938541564317896,0.0006316407451943089,0.006306915965290802,0.006814785878586355,0.0007591190133371176,0.0029889234651615765,0.00016059276239814205,0.030279553056110617,06961,06961
0.002969553156986452,0.025017192604314956,8.49311359847838e-05,5.602565687799827e-05,5.789428191270866e-05,3.367030812193099e-05,0.05344972284878664,0.9151058353838774,0.0007858604447013715,3.812800693505727e-05,0.002401186171500599,06962,06962
0.005303242100816016,0.001743783731107315,0.00010663325601788889,0.00040275757451933847,0.7585360625302372,8.923655172825815e-06,0.002386147424585624,0.0011079134661814974,0.00036674483645099263,0.2298796951819185,0.0001580962429929951,06963,06963
0.0005413806785189881,0.00269265285037174,0.0015227275369173413,0.001181509154702118,2.1519433983626012e-05,0.0018587867995543872,0.06364725847598882,0.9264747233501746,0.0007540877539242574,5.16345347729645e-06,0.0013001905123866677,06964,06964
6.195472768134412e-05,0.0006750510624275087,0.9950547243523921,0.0026747839113663244,1.808751882878981e-05,5.676690931989488e-05,0.00015558729926413832,1.278911827879906e-05,0.00034424207653371337,2.1576406095848248e-07,0.0009457972598458484,06965,06965
0.016269464216229473,0.009210970576582576,0.10623845779078554,0.003498016255412084,0.0024455288887493647,0.05987627341320538,0.04775383454573699,0.035039485319888417,0.09918254297698563,0.0011179432083118412,0.6193674828081127,06966,06966
0.011443436135169854,0.9496730761823913,0.0031622604978343042,0.001340437095221904,0.0015399034722988537,0.006885889170230562,0.002305846526638678,0.003269643713462418,0.00992522837323087,0.00201615791683321,0.008438120916687912,06967,06967
7.277526691577607e-05,1.1811935096140932e-05,0.0002736918464192781,0.008542544518523298,0.00029586147269298617,0.9890165618174235,4.775638277322244e-05,0.00030416620420359335,0.0007560306635346552,5.270577918319623e-05,0.0006260941132344613,06968,06968
0.9135161800030666,0.010638129811276311,0.013701439543268556,0.00010449697812608745,0.008433407544712472,0.0038644629853366898,0.005086667577566281,0.008369208271083891,0.012651476443277913,0.0018033005077417554,0.02183123033454313,06969,06969
0.009320189454238128,0.004645029098485378,0.0026493784267558017,0.01044722478029675,0.005732764488906717,0.0002875409798738087,0.013995646154861787,0.011116028643633313,0.9297778905729722,0.004542720690728108,0.007485586709248275,06970,06970
0.010126181656875224,0.022521870401574644,0.005310563866372844,0.0002034176822947686,0.00037929258941264417,0.0009137758657147547,0.004012088067012988,0.010301509373369244,0.032130657509032455,0.0005673202409649375,0.913533322747376,06971,06971
0.006194909086330747,0.009796686777127327,0.011787788449869684,0.00048164277683670077,0.0006839568594036902,0.009609311346734643,0.005971071918999343,0.00491735907703175,0.9486690611090209,5.03316146238016e-05,0.0018378809840209488,06972,06972
0.004986475921398755,0.011933246335076059,0.0044384342995360425,7.986570120745058e-05,0.000928918167925776,0.0006406309494679412,0.919369259608921,0.04901153773770324,0.004285100762515078,0.00044114101649824947,0.0038853894997507134,06973,06973
0.9676748837825915,0.001499165750689631,0.0037803062930609347,0.0026881924416020295,0.0019431080605236838,8.466043045366672e-05,0.0007893297009153437,0.0021968043153877885,0.014778970903657332,0.000448946960492177,0.004115631360625497,06974,06974
0.0020973828660146784,1.1116138092853755e-05,5.387461703755845e-05,9.940259338482253e-05,0.0017163657294987724,0.9907412297918522,1.1700779928716216e-05,4.162135497440812e-06,0.0039041960658432223,0.0009511938235171988,0.00040937545933264084,06975,06975
0.0015733816135161812,0.011556996166862796,0.0022603000121874774,0.00039837707813304593,0.12126156693517923,3.8875414187842996e-05,0.0009006839390536984,0.001824715548422262,5.495155462249501e-05,0.8590487104218039,0.0010814413160307157,06976,06976
0.15201908345063767,0.029506573652426822,0.0020503463419307725,0.00042817590970579706,0.003983539578603117,0.0002734517513966201,0.6605246399321013,0.10040371067253205,0.045213512615948526,0.0034161161692827288,0.0021808499254348385,06977,06977
0.02682984590056822,0.05988623587952623,0.4150581665065342,0.047914060053420776,0.0034333814338143314,0.0024966105974131465,0.07278137788366296,0.3015431040521608,0.0536027172473386,0.0019527401241324455,0.014501760321428846,06978,06978
0.00471196485182609,0.0006175020191951494,0.010473181942520378,0.005048476845866424,0.00037885729266414717,0.9653098707773462,0.001211917900271529,0.003808667220458355,0.0032989946938885564,2.65471826451503e-05,0.005114019273317775,06979,06979
0.004709520542688674,0.019576080481231363,0.00430046871583409,0.0010615368838894686,3.330808280868952e-05,0.0019813504756692035,0.18097274278832398,0.7794886969755661,0.006137924290212995,3.0350394911480564e-05,0.001708020368863721,06980,06980
0.01392492060666368,0.9198108023034013,0.0010051560471088584,0.00014258629064073492,0.0005821602689746237,0.0009937274982021083,0.021483018262394314,0.030790232566053097,0.0012068735602073321,0.00016178468725392862,0.009898737909100177,06981,06981
0.0010283980570064812,0.001855416761780204,0.001647123102215814,3.1360457665607375e-05,1.4979668305202543e-05,0.00030742568761347945,0.9020083650952979,0.09033563015929909,0.00036298165174400345,5.594345842186971e-06,0.002402725013229982,06982,06982
0.0011908632819986366,0.978383967830203,0.005798185003639249,0.0003487141764759174,0.0001667582059512611,0.00021295927619420542,0.0025584829328874955,0.0018204174902458974,0.0070278955617215505,1.906731191619988e-05,0.002472688928766795,06983,06983
0.001319866064615723,0.0003974435032016852,0.07066732405101565,0.0341196717666469,0.0006341603034747287,0.13790774671984274,0.00046420535553645713,0.0003149976787731557,0.7527381331644426,0.00025514796650829045,0.0011813034259424524,06984,06984
0.0015629083504884553,0.0019528813880716192,0.0006475512235911016,0.0013258550186497676,2.2986038380629688e-05,0.0027030506852774613,0.8576041179745014,0.1336983533373804,0.00021213969418482914,4.1942276051860445e-06,0.0002659620618689691,06985,06985
0.009559778956571754,0.0017447140724145907,0.0005192190835252352,6.345387713638893e-05,0.0002950142187737599,0.0016656951290644274,0.9271910368703868,0.04625518142175898,0.0005655267811875079,0.00016505568068902486,0.011975323908491977,06986,06986
0.006679240755050543,0.0009409983866864321,0.9513987779061842,0.011293343604908218,4.403106277487187e-05,0.022831184221722332,0.0011301606651605775,0.002258934998015604,0.002608237460491999,4.7533635958460746e-05,0.0007675573030466162,06987,06987
0.0006708333864918953,0.00012030521790263962,0.002118420388869429,0.0005026215072100893,1.4255472759513598e-05,0.9693885059942944,0.0005539404714291716,0.0010843762740728028,0.02505834758514206,3.2931190250766134e-06,0.00048510058280239226,06989,06989
