ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.522031762872378e-05,5.6707045387344705e-05,1.3223848534665025e-05,2.1863797580643702e-05,9.051692024144477e-05,2.3087096216942194e-05,2.8970659108567918e-05,0.9995480313589572,4.42461999771242e-05,4.537111479943843e-06,7.359564488731746e-05,12299,12299
7.231378269402077e-05,2.2881551634350226e-06,1.8825038443231447e-05,1.10002639652222e-05,5.557626810464299e-05,2.5092772827193608e-05,4.198672649679465e-06,1.19809404889739e-05,0.999743690559404,8.062467160904712e-06,4.697107909852724e-05,10542,10542
0.9994890886949689,2.0190015873811856e-05,1.1855562051545177e-05,1.1937079578800724e-05,3.3751290950209356e-06,8.5577419840925e-05,5.408781191218051e-05,0.00010149013229624401,8.131200222157935e-05,2.5721982861592477e-05,0.00011536416929914545,11222,11222
9.038414184186449e-05,6.34380896463034e-05,0.00010136429979120265,6.436563968739588e-05,8.69724392054939e-05,5.242764607570403e-05,4.596093664662782e-05,3.078766418032176e-05,8.809126922207544e-05,3.53396240682706e-05,0.9993408682496346,08346,08346
0.000107688639306909,1.0560521845773683e-05,1.5626098414776985e-05,2.7694721899164913e-05,5.814994973258572e-05,0.9996234244457746,2.643742233921247e-05,2.7543025044178835e-05,2.0164341212502807e-05,2.907280332420972e-05,5.363803110614243e-05,10606,10606
6.429323825853773e-05,2.5933376043716765e-05,1.5034174210017816e-05,5.067026064167115e-05,1.0235207636017894e-06,1.8144158992244495e-05,0.9995792340867972,2.7159438524627905e-05,2.4335155555290017e-05,7.920416884591305e-05,0.00011496842136730276,06417,06417
0.00015998974983894455,1.3094653656694856e-05,3.570785734022833e-05,6.853744529755703e-05,8.462450960086984e-05,3.383117151498989e-05,2.177906770188124e-05,6.463930283961274e-05,0.9992988855755804,7.509814607373199e-06,0.0002114008520214974,09660,09660
1.0623693474480332e-05,0.9994759939502953,7.410759756455281e-05,1.952843966754508e-05,4.0349154477425395e-05,6.515943426888419e-06,0.00010135785776543192,8.780903157163479e-05,5.644966952021352e-06,7.073349408431266e-05,0.00010733587072088674,08781,08781
1.1184073226092145e-05,2.535848555958598e-05,1.4943787373368073e-05,1.1769320446229998e-05,0.9996103601858349,6.371471037897858e-05,7.22688082646398e-07,8.434702352977836e-05,8.676799836875594e-05,2.792126694444416e-05,6.291046025514211e-05,06655,06655
7.589768196886953e-05,2.8458270760833182e-05,9.977975869622841e-05,0.00011187386066865758,0.00016355060997854716,5.8920191827127064e-05,8.598342178030822e-05,3.3493107350050737e-06,5.860713854603734e-05,0.9991572153771001,0.00015636437793835486,07591,07591
4.7850591640379915e-05,7.03699131279817e-05,1.4548758385841541e-05,4.812174288157123e-05,5.451370967880427e-07,2.1520872044975894e-05,0.9996075242815333,2.364792110306616e-05,1.6492023507035982e-05,7.055226534197407e-05,7.882649333710625e-05,02748,02748
5.2855081044801656e-05,9.26371798391574e-05,4.9621613269021074e-05,5.5107843307130954e-05,6.551641292104687e-05,7.33782593004384e-05,7.487993362851937e-05,7.609641095189819e-05,4.4492986367669495e-05,1.8226366388507375e-05,0.9993971879129819,01535,01535
7.241711856139224e-05,7.39852150558758e-05,5.241563960322809e-05,4.793361735565906e-05,7.866862415898585e-05,2.627275566631179e-05,5.096975730182644e-05,4.351019871180969e-05,4.3172332570247104e-05,4.1449113113541336e-05,0.9994692056279012,12245,12245
3.253414102144236e-05,4.209853920620777e-05,1.4784834303586362e-05,2.3421113794233037e-05,3.497442441686807e-05,1.1738486413093406e-05,7.848028537607879e-05,6.44732444732454e-06,9.339095685330068e-06,0.9997278419671336,1.8339788202132514e-05,12044,12044
8.631028830437408e-06,1.6721830084523675e-05,2.425531551099552e-05,9.699265814034098e-06,0.9996683766912027,5.649834931611295e-05,3.094923285322347e-07,5.464412752370338e-05,9.173148589539294e-05,1.1208384477973955e-05,5.792402901581817e-05,00778,00778
9.70824118359477e-06,1.9211631847401436e-05,8.665359351567878e-05,0.9996632818705639,2.8261429196589267e-06,3.079490478540615e-05,2.2145269590626453e-05,6.8777828938405685e-06,6.977903189821012e-05,2.3287238133982032e-05,6.543429266779185e-05,03765,03765
0.00011030036760683906,7.481628430332002e-06,2.6840473862194567e-05,3.564892757335792e-05,4.5186078302323756e-05,0.9996455907365168,1.5024607091904838e-05,2.4528292135022522e-05,3.7199243163934234e-05,1.1833429621000667e-05,4.03662156959948e-05,05243,05243
2.0195561704096893e-05,0.00015942707781572098,0.9995364863029056,4.0715231042110715e-05,2.019807565515607e-05,1.674800468763314e-05,2.9521908619768713e-05,1.5206457245742305e-05,7.248264003165311e-05,1.5635477695841574e-05,7.338326259666818e-05,04501,04501
0.0001666290243224887,4.458154147249939e-05,1.5063391276410607e-05,3.542409734556392e-05,9.914284205507692e-05,6.267312903252528e-05,5.951401943611599e-05,0.9992975884281414,6.90271839124072e-05,3.7663222987435006e-06,0.00014659002070677046,03659,03659
4.691933337378979e-05,1.6999815402171633e-05,8.521246428774537e-06,4.0520180624869274e-05,5.145990111078281e-07,1.65543961804251e-05,0.9997164511447878,2.4007332795747397e-05,2.0851126919454775e-05,6.398832864409569e-05,4.4672495831881794e-05,02469,02469
1.482889032727457e-05,5.626850458609304e-05,2.7103019699768937e-05,0.9996233364096385,8.082455115869207e-06,2.5064806337606564e-05,6.409358453765002e-05,1.3351415099543942e-05,2.2000926654629507e-05,5.592314090637102e-05,8.994684709673551e-05,03826,03826
0.00020776021329666956,1.4749640635360218e-05,0.00012051696750164009,1.578912357217359e-05,8.883177093099916e-05,4.000369799210062e-05,2.1204116018715216e-05,0.00013585971111019544,0.9992458147305658,1.1347124465897192e-05,9.812290391046664e-05,04920,04920
0.00010807893746178812,1.149186866912239e-05,2.0948373760587116e-05,3.786693206788594e-05,6.094029197751192e-05,0.9995736252569574,2.9851794894428664e-05,3.255163875622354e-05,2.954696790341642e-05,2.9189550111407613e-05,6.590838744029548e-05,06117,06117
2.3931643284338055e-05,0.9994875443551304,0.00014919650790709142,4.71496862262329e-05,3.02850330238874e-05,2.1138214243159912e-05,8.095054584706792e-05,4.642321446007876e-05,1.7744904523779192e-05,2.257325294455064e-05,7.306264240927537e-05,04091,04091
0.9994169227119756,2.0866420562026237e-05,2.3860178323605494e-05,5.583380729760164e-06,7.206371667513883e-06,9.225262741453062e-05,2.968148225497916e-05,9.699642741972998e-05,0.0001238283212779964,4.949499546846255e-05,0.00013330708290557177,12356,12356
0.00013053167486807443,0.0001054578935678911,5.220815821738391e-05,2.96854408228465e-05,3.059023643032607e-05,3.833606786931265e-05,0.00015184815952161152,9.90735067833667e-05,3.5245547351324264e-05,2.9391678309302685e-05,0.9992976316362586,01573,01573
8.435580941484219e-06,8.801697619705327e-05,1.5037745211970883e-05,1.2961143166964595e-05,0.999373550097565,5.623516057099555e-05,1.1744689492674228e-06,0.00016300474868454886,0.0001867789518699777,1.245038856301986e-05,8.235473827969314e-05,04900,04900
9.263343878014314e-05,4.7309066122150795e-05,7.90738343544245e-05,8.886587079907174e-05,9.276215661065664e-05,4.1703526087774605e-05,4.786833199502515e-05,2.289514002897833e-05,8.356512119923743e-05,4.166467082665663e-05,0.9993616588431959,00008,00008
2.6155387323913888e-05,0.9993128169992634,0.00015763643626059252,8.126295086233332e-05,6.981439843886894e-05,1.5757273645286096e-05,8.029556173616651e-05,5.203382769820907e-05,2.780016986352891e-05,4.199847305777826e-05,0.00013442852184995956,01756,01756
1.663481004928048e-05,0.0001642293337693781,0.9995519750452994,5.0325083416771134e-05,3.0373220095243675e-05,3.305139310508132e-05,2.3584298570768495e-05,2.4068442765186793e-05,2.284349095342646e-05,2.757355480931389e-05,5.534132716649218e-05,03798,03798
4.105729165808928e-06,1.550679418331616e-05,1.4435715113376589e-05,1.546805773446607e-05,0.9996933886133587,5.61875493521896e-05,4.6342555508034344e-07,6.078676685341887e-05,6.630500833160516e-05,3.36009223006239e-05,3.9751418051301285e-05,08049,08049
9.616766791637218e-05,1.0873751923272103e-05,2.5777625492750796e-05,4.438305188026058e-05,5.985620561582171e-05,2.782474550938883e-05,8.815369952952412e-06,3.1301307657986785e-05,0.9995848239771968,8.818850693682351e-06,0.00010135744616079413,01477,01477
0.00010009729603710988,4.9149983155226955e-05,2.0190949095951483e-05,1.865884337259747e-05,5.013440661177682e-05,3.1097361200994343e-05,2.4883666105710986e-05,0.9995601982761475,0.00011447498417343207,9.724946057193178e-07,3.014173949388859e-05,07700,07700
0.00010666310182396056,4.5168903170703826e-05,1.2569507796330214e-05,1.3320865266494315e-05,0.0001299720671476674,2.757689726567896e-05,2.6511844868599727e-05,0.9994951090678407,6.841618234494602e-05,3.053593609324291e-06,7.163796886544376e-05,05102,05102
1.5751996117270326e-05,0.00013545047985362657,0.9996027354374126,6.0894159559772116e-05,1.632394951704877e-05,3.8565932351648165e-05,2.5391597335041312e-05,2.0334871705501312e-05,2.3428480781575372e-05,1.5540719321036526e-05,4.5582376045000116e-05,01166,01166
3.412646855395148e-05,9.195964458421801e-05,0.9995039519313169,9.137953746797844e-05,2.531563049421607e-05,3.4463910834538894e-05,1.2282030198741042e-05,1.5763905170026384e-05,5.5700919575656906e-05,3.4882006751286314e-05,0.00010017401505249592,09927,09927
9.626447127550932e-05,0.0003037358226332236,9.95423810609281e-05,0.0001621273056978579,7.362474383890035e-06,5.131209296668038e-05,0.9985719843792432,0.0001550009993597968,0.0001023431445842786,0.00023746680044704153,0.0002128601283477218,00267,00267
1.5180249497833847e-05,6.422420691371675e-05,0.9996434086761999,7.434240048515147e-05,1.1535785538289094e-05,5.388081928862533e-05,1.0884365178852126e-05,1.0237566457363021e-05,4.197378372527554e-05,1.1428619686499463e-05,6.290352702873369e-05,02425,02425
0.00010696464650420007,1.6452562822246034e-05,2.8430965602608455e-05,2.421970862590548e-05,0.00010833349332373434,0.9995110549905217,3.23192703289757e-05,6.87998076776211e-05,2.773404142643697e-05,2.70792277307447e-05,4.8611285435851244e-05,10192,10192
2.4003891252012364e-05,3.469480692864873e-05,4.755821429884021e-05,0.9994909726859107,6.704865729702177e-06,4.934004464533405e-05,5.06818893836652e-05,9.64021188510607e-06,4.349006904823284e-05,8.058423692725134e-05,0.0001623290839907807,06854,06854
3.366403693816783e-05,2.7661554423120513e-05,3.154012536958349e-05,7.453975215391489e-05,2.28892867983172e-05,3.4148045616990246e-05,0.00012328934745364835,4.872486810280363e-06,2.0881379154420593e-05,0.9995435258443355,8.298814094591808e-05,01368,01368
1.2768396598879242e-05,3.691796473712543e-05,1.4352079497506936e-05,7.155305287034753e-06,0.9996767525330696,4.022837925952785e-05,6.249068747800887e-07,9.261071670411588e-05,7.148800411163421e-05,1.0261631135179362e-05,3.684008272469747e-05,09626,09626
1.6667791247476998e-05,9.887956018198367e-05,0.999597491384721,6.357881724412537e-05,2.8377609587539202e-05,5.078874440764525e-05,7.224780639389871e-06,1.3404247791428756e-05,3.119518812476164e-05,2.1900878938004027e-05,7.049099711674155e-05,02947,02947
9.472071564297559e-05,5.9846670435260655e-06,5.7575549644572115e-05,6.504875180330874e-05,8.952411900213666e-05,0.9995632318902689,9.308861906654854e-06,1.9227941882247642e-05,2.6369715873812064e-05,3.550751149438303e-05,3.350027543752399e-05,04400,04400
1.567786108721518e-05,2.231207586262553e-05,2.7587411805998642e-05,9.747724601386583e-06,0.9995167289487062,8.021720990696972e-05,1.2442648506328379e-06,8.826249168417718e-05,0.00011414268844597574,2.6446132452798164e-05,9.763319059618526e-05,01298,01298
2.5429339813480692e-05,0.9993228245777249,0.00014982592767588568,5.725377366677018e-05,5.512901848186198e-05,3.531966704921321e-05,8.036544678964043e-05,7.830262535913416e-05,2.2870660984376096e-05,3.752047659520858e-05,0.00013515848585948152,04116,04116
0.999530893037441,6.326027823230474e-06,1.5359775628580043e-05,1.1429476969535669e-05,5.071598440086296e-06,9.60594878336154e-05,3.3284237656060326e-05,9.303457965392862e-05,9.250320406816457e-05,1.8023986123170565e-05,9.801458836240971e-05,07547,07547
0.00012534700903260481,7.626594278663608e-05,2.8981375919768014e-05,0.0001036251872588575,1.4547686015680213e-06,3.765296882073984e-05,0.9992666634795032,4.7538380981560865e-05,3.5879780917075586e-05,0.00012075250324797621,0.0001558386029297555,06307,06307
1.7940978076894023e-05,0.0001421882384198982,0.9996235611094487,2.924338537197286e-05,8.274453296597672e-06,6.452185570162836e-06,4.5969059250882256e-05,4.170825947000757e-05,5.264545469521916e-05,1.3131530741349205e-05,1.8885345658267515e-05,00422,00422
0.00015100940336056217,7.540890143615377e-05,6.591570158354313e-05,0.0001320718823197559,7.904432576083421e-05,5.4660024494183044e-05,7.561890452804126e-05,5.254330082207084e-05,7.649031278948684e-05,6.571415181339079e-05,0.999171523091092,12213,12213
0.9992746104905553,1.544842113342156e-05,2.6213569402751943e-05,5.449878056447363e-05,7.404472164125695e-06,0.00014307291654020127,9.205082414473693e-05,0.00011327758947372036,8.455757290805618e-05,5.136748917530403e-05,0.0001374978739378398,00524,00524
7.550624104713404e-05,5.439073119353844e-05,3.433147669039804e-05,0.0001636821414751534,2.127189921388335e-06,2.8348086734616773e-05,0.9992704598963235,1.73413779135008e-05,5.6877773655489246e-05,0.00015578911318527155,0.00014114597186008472,11109,11109
3.1031311808051552e-06,9.285808228172845e-06,6.91636878767308e-05,0.9997590799018179,1.027010075760527e-06,2.0306315566331074e-05,3.182584157219066e-05,1.4243588932371353e-06,3.8461441909641804e-05,1.5642029929664375e-05,5.068047294965185e-05,04939,04939
5.988205680412959e-05,6.981094306656109e-05,7.603695422568268e-05,2.0600796050266293e-05,0.9986804929174777,0.0001389446122889114,5.450029954236731e-06,0.00022715670442625908,0.00020920213823370283,0.00013592135892210398,0.000376501488550466,10180,10180
4.871678872765721e-05,5.127317439403609e-06,2.9112832719299123e-05,4.543503798553436e-05,4.873141328090258e-05,0.9997241363140983,1.676781143429076e-05,9.089594142282318e-06,1.6912712547100726e-05,2.33447404526786e-05,3.2625437172564615e-05,04313,04313
2.6086067757916625e-05,0.00010001435294496822,0.9994466758583704,6.871306593247407e-05,3.738936691040955e-05,7.68470896328873e-05,2.6094780367886143e-05,3.0572966770220795e-05,5.6011785116167435e-05,2.6273960258724154e-05,0.00010532070593769902,01511,01511
1.2023317820510054e-05,2.8789916595490543e-05,2.0866485587578292e-05,1.9180147222990176e-05,0.9995054012217743,6.260419494420169e-05,1.4386375307416782e-06,7.424217927167991e-05,0.00011871657389117209,6.086859378004715e-05,9.586873158121153e-05,12183,12183
0.0001139189924421768,7.433081510774873e-05,7.274733730292475e-05,5.618294428022237e-05,9.533577799114348e-05,3.260582046421489e-05,7.850458757488747e-05,5.0580140481546074e-05,0.00010145162929339792,3.592803429035486e-05,0.9992884139207714,03200,03200
5.758276756990993e-06,5.7177094935063125e-05,6.233127271445628e-05,0.9995160198214104,3.4477679866808184e-06,9.565995418406676e-05,8.925231248406623e-05,2.695034810614911e-05,4.985424061952293e-05,6.392924570174831e-05,2.9619665100655386e-05,03422,03422
7.781069933306989e-05,0.00010395937502970729,6.257149813512541e-05,5.890940129111815e-05,9.26049005381722e-05,4.5397425827745026e-05,7.136893231851084e-05,4.071877313389795e-05,4.461700383787314e-05,6.812823253414393e-05,0.9993339137580207,02879,02879
1.3611366567585284e-05,4.225627580381911e-05,4.077620274534277e-05,0.9996015096324113,9.221697157305025e-06,4.171355318286401e-05,5.297817059344534e-05,1.0233093342664276e-05,3.961660285227801e-05,6.201938552998569e-05,8.606401981339177e-05,02409,02409
7.670682771087077e-06,8.339831112210188e-05,1.6873400245852695e-05,2.2403518956075397e-05,5.015477057202072e-05,4.719467451521074e-06,0.00011473682504545029,3.0121055347732884e-06,5.222752224719003e-06,0.9996598793300999,3.1928835976452786e-05,00598,00598
1.833304779658661e-05,4.660228747475664e-05,1.958340422114071e-05,2.2738179827327852e-05,3.0824700903328786e-05,8.996601607840393e-06,0.00012085892628365129,3.5044756125543497e-06,6.133437343776321e-06,0.9996522130627791,7.021187614992865e-05,07363,07363
0.9984703435275638,0.0003062664890462875,6.460134898529745e-05,1.0096206122651153e-05,6.999116760537931e-06,8.602401119432902e-05,0.00020421373683050903,0.00042956138101340574,0.00025319485649203316,3.871991259669505e-05,0.0001299794133943803,06247,06247
1.7661001790752435e-05,0.00010654509977963723,0.9995737894299745,5.60291105932525e-05,2.7565051406007565e-05,3.9160739500106486e-05,2.3699340158847885e-05,2.2836936115414802e-05,3.36620833845071e-05,1.938116316005687e-05,7.967004413705804e-05,07698,07698
2.3229948303270474e-05,0.9994339998965932,0.00016559265350390748,7.009160280133435e-05,4.21420308149594e-05,3.204562451250204e-05,4.967599411083904e-05,2.8802213194965072e-05,3.209980215092881e-05,2.6628568171085545e-05,9.569166584287497e-05,08712,08712
0.00012007305026911538,8.407413412546535e-05,4.541847711121297e-05,5.4978850174440906e-05,4.576539912662848e-05,1.70141724183141e-05,7.762212465631776e-05,6.342795290866705e-05,2.6757527797850186e-05,5.437845526192039e-05,0.99941048985615,04487,04487
9.328646582780845e-06,1.9054509800586627e-05,1.6548105255207837e-05,6.767954345594559e-06,0.9996846609929404,3.5102690397221364e-05,7.182203992308759e-07,6.27566287648095e-05,7.452696842025485e-05,2.695767127268074e-05,6.357761182128681e-05,03216,03216
