ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.319500729225895e-06,8.659211566643603e-07,0.9980088673019035,4.1680832818832235e-05,0.00015345460203935963,0.0002753882495016828,0.000720142499621863,0.0001513597082921501,0.00031412057419061685,4.17470584030937e-09,0.00033179663504001713,08272,08272
2.8289002966753975e-05,0.00014273687369909007,0.00046561972322079696,0.9975549859209519,0.0002962415087895146,0.0012286012546164592,2.559656808702056e-06,1.3441588460646197e-06,3.57531952724853e-05,6.801060559082733e-05,0.0001758580992373841,08273,08273
0.0018704418464641362,4.1688666983583073e-07,3.798103495640958e-05,6.203251941057743e-06,1.2255566408021e-06,3.554092314029924e-05,6.826427218701685e-06,2.2228917461190662e-07,5.766981961297068e-07,0.00010631567179982577,0.9979342494137982,08274,08274
1.3101579053843808e-06,1.6429149667975216e-06,1.8599372430690603e-09,1.4202976803312351e-09,1.9627525120005585e-05,1.0253437039754467e-08,1.1427226252963255e-07,1.6953550196856956e-07,1.7773646793611185e-07,0.9999749731267671,1.971197336337211e-06,08275,08275
0.00028317878593490134,1.4353956586408602e-05,4.909381234421738e-07,0.0003601889198625205,0.0022404244919730205,2.189707965762206e-07,8.846361728645424e-06,1.2016776497628669e-06,3.3507590606022147e-05,1.0526360756139182e-06,0.9970565356706632,08276,08276
0.9985879215196615,2.585533721558067e-05,0.00012597576851649533,6.559521781754654e-06,1.9590552857873533e-05,1.2315686699750607e-05,3.703731887631098e-05,0.00013262676928063225,0.000391656704780479,7.394926758807042e-06,0.0006530658935708411,08277,08277
0.0002902428421033649,2.534770529771521e-07,0.0020174396702587753,0.00023589532980467504,0.0009165154849895677,1.528618709110175e-05,5.380885493055474e-06,7.967934732631152e-07,0.9964509460264824,2.3147397342468475e-05,4.409590590844711e-05,08278,08278
1.327661507465369e-07,7.818095265447266e-08,2.0626283827420177e-05,0.9999070369950622,4.8664585799720056e-06,5.453146313157517e-05,3.6478989260970335e-06,2.86715903890548e-08,9.01424536697597e-06,9.711925912521282e-09,2.732448624755448e-08,08279,08279
3.4910578065073757e-06,2.920170262902505e-06,8.92313770986671e-06,3.587082106503645e-09,4.111612489113827e-07,1.1459525909542272e-05,0.9997708255759764,0.00020075111426732796,3.3329586202002325e-07,7.662370375576179e-07,1.1513683689523788e-07,08282,08282
0.0020653718706769037,1.38380899696087e-05,2.8907462775866204e-07,1.2605955600585385e-06,3.260393806035786e-06,8.006418784213537e-07,6.828220814902365e-05,1.8434909206226356e-05,2.197955515186592e-05,0.0001338131429520269,0.997672669518022,08283,08283
3.5261401061466993e-06,7.382816070883055e-09,3.983096917629137e-06,3.064137297023421e-07,0.0002681475884522965,0.00027763625872732434,1.8652207211161242e-06,3.029788781993617e-07,1.9013994104482494e-07,0.9983355970013396,0.001108437778370991,08284,08284
2.4757824880871928e-05,1.6306086792150582e-06,5.643903387401025e-06,1.4420996058101433e-05,1.9274266955279458e-05,0.0010442061073114256,5.389215173528121e-05,0.004299703874363977,0.994523805564916,7.825945798589548e-06,4.838755913705974e-06,08285,08285
0.00014080861471952428,3.649342813734034e-06,7.69496956019495e-08,9.203946485725201e-07,0.9975005491218132,2.0826749911162356e-08,2.8846578216075144e-07,0.0003980970103156896,1.5866928318739832e-05,0.0019104069344971933,2.9315410645709236e-05,08286,08286
1.4972649290768429e-05,1.1161528252998989e-06,2.3135487794237823e-07,6.200840758345597e-06,2.0851602053559897e-05,0.0002523719981447993,0.00242713708675226,0.9970162184643243,0.00019697644312781539,4.7164429642326996e-05,1.6758978202712104e-05,08287,08287
0.9979916082988504,8.915862062185453e-07,1.3618089797591335e-05,6.261609021160868e-06,0.0004726961928980805,7.928887845296686e-07,5.032360547234143e-07,3.453315560446723e-05,6.488729265019783e-05,0.0001313609485882966,0.0012828467015445484,08290,08290
1.3912821139048844e-06,1.912012612029772e-05,1.14689775483919e-05,0.9994824925313373,5.627105685301788e-07,6.615314252448261e-05,1.8880465310853588e-05,9.33734637758479e-05,5.2583130197282595e-06,6.072377385764465e-08,0.00030123826390724995,08291,08291
0.00019962586319014874,3.76396799592233e-06,4.067466294547596e-05,3.545840597468598e-05,0.9981144946159622,2.77813877107398e-07,1.631154626886999e-07,0.00013032626949620137,7.091830582889304e-05,0.0001840183288957671,0.0012202786503709376,08292,08292
0.0004777032250465936,2.011754735201512e-06,0.00023965209544821533,0.9986339130355333,2.9019382159027892e-06,5.464549290464501e-06,0.0001421115421440552,3.915852154943037e-07,0.0003846955111821976,1.3975630658755145e-08,0.00011114078755801407,08293,08293
4.015461502532382e-06,0.9997805972149549,2.521284964908537e-05,3.076639211349995e-08,1.5374263889186587e-05,1.3658976190509216e-06,4.005751430174256e-06,4.732769334878736e-05,3.1479504000333047e-05,7.041958887565124e-05,2.0171008337821556e-05,08294,08294
2.6676067882031085e-06,3.934600579564542e-05,2.3688047649768073e-06,2.0557721535926148e-08,4.821230633509908e-05,8.975643135423912e-08,4.588117462744003e-05,0.9997553483045107,2.8892716323434765e-06,1.057927560905989e-05,9.259693578355142e-05,08295,08295
3.257297650978347e-05,0.0009491422792790307,7.226295741431137e-06,3.356009955992564e-05,1.2816338129250823e-07,6.062992977226743e-06,0.0003676134174183974,0.9983631874756858,0.00023565174496802292,4.665873373652731e-08,4.80789574541714e-06,08298,08298
0.0012154140725007527,0.9929796316631143,0.00030175243671945045,0.0008962734782937461,3.759092618325923e-05,5.684791937202532e-06,0.00014991094434937429,0.00010692859113371417,0.0009551914932892495,5.731571122919765e-05,0.003294305891249623,08299,08299
0.00043562859749982796,0.000191170770876866,6.409571146737478e-06,0.0009807615955395527,0.9971709900038892,1.6032855714300065e-06,7.436008285430073e-05,3.3178933550291284e-05,1.9123353483489573e-05,0.0010202899357293397,6.648386985900735e-05,08300,08300
0.00027822739007383925,0.9997140353315067,3.591210641291013e-08,1.1398285234994738e-07,1.287049431180738e-06,2.102975284683504e-09,1.0791470237733931e-07,1.0951689545465007e-06,8.449879573758935e-09,1.4561057278770745e-07,4.941086944851197e-06,08301,08301
8.347995524595557e-05,8.138800954918542e-07,0.00025996597517117766,0.9989173541012965,5.51702337830584e-06,0.0006873483745215489,2.2355097471605957e-05,2.6369147815686706e-08,4.0248973888621526e-07,2.795734650002999e-08,2.2708776586204767e-05,08302,08302
8.416354330963589e-07,1.5748876926368056e-07,4.7856048721818735e-06,1.2598384352453263e-07,9.484071541678222e-07,4.205102782734207e-06,8.429525520618324e-05,0.9999026497677515,1.1644842160386605e-08,4.80839651607396e-09,1.9743009485357394e-06,08303,08303
0.00012101334992903028,1.7040916437785088e-05,2.0757273460187376e-07,5.013132853600286e-06,1.1149628796322527e-08,5.424484522521031e-06,6.963529840248627e-06,8.383882771790282e-07,0.9998425187289358,1.981234110607801e-07,7.706234294634513e-07,08304,08304
6.169394011947765e-06,1.62575995934309e-05,0.9976208224104338,6.4825384898876875e-06,5.81369193097364e-07,0.00021521402215749367,2.228792292686908e-05,1.3988050066828953e-07,0.0018961119263900257,2.014396185367891e-09,0.0002159309219064613,08305,08305
1.0091763179737507e-05,2.253909979024062e-06,0.9994446616348702,7.491985275460735e-06,1.2441676080941512e-06,0.00010929891983806095,1.1252613119449859e-07,1.2202769487233866e-08,0.00040801147647009196,1.555264519799012e-08,1.68058612334106e-05,08306,08306
1.9577016479362724e-05,2.883020303739369e-07,2.3989803907259494e-05,0.0015535084941778639,0.0020580431457370555,0.00044662258519173435,3.144699179287903e-07,0.00035850059886221913,0.9946733935749857,0.00027203460832552916,0.0005937274003850751,08307,08307
0.0007688031744631502,0.00016991551811388055,0.0003784998871347539,6.663030636684578e-06,4.202186994688827e-05,5.356695261185896e-05,4.579022589181011e-05,1.7393393071536187e-05,0.9981474398347895,1.3821005921794188e-06,0.00036852401274770676,08308,08308
7.248740696071116e-05,0.997072594071448,2.0799967883328316e-05,3.0884067561544445e-06,4.205723132974399e-06,8.110748493301976e-06,0.00021294178048518098,0.0010896533360842142,1.2408295808240786e-06,3.0211057037958377e-05,0.0014846666721374225,08309,08309
4.4333697096821575e-07,5.3123655659193516e-05,5.246571446066074e-07,4.018219520502003e-06,3.4794402065373772e-06,2.806888536449802e-08,5.4938629417213304e-05,0.9998272036726178,5.903470451664189e-06,9.715492749143583e-07,4.9365299851159296e-05,08311,08311
4.645307656793808e-06,0.9997241092059935,4.536363885687189e-06,7.325731092274263e-06,3.905179066759657e-06,3.2499295085630336e-08,3.139311238535539e-05,0.00010932707748530271,2.734713003050888e-07,5.775591282612632e-05,5.669613901254064e-05,08312,08312
0.0001454541405897075,0.00014071779891521296,0.9977682756756675,0.000363806051984656,2.6527903093731123e-05,7.08086571034137e-06,0.0004169591914305671,0.0004083954338086911,0.0007078173605374019,8.282498417930226e-07,1.4137328420515259e-05,08313,08313
7.792894033230898e-05,1.633542062028431e-06,5.14151780888644e-08,3.203237871900441e-06,0.001684865626859452,3.480227801025741e-07,1.139350104798642e-07,1.929508824581579e-06,4.642277465807638e-07,0.9982082707198466,2.1190823488012425e-05,08314,08314
0.0005640536038492002,4.7027428168152154e-05,0.00012943965158033864,1.4066428580236681e-05,0.0002465539925093881,9.265065970064158e-05,2.561483281066063e-06,6.419313817822307e-07,0.9981716069560236,0.00022921824841712045,0.0005021796165083888,08315,08315
0.9983784372063822,0.00010050685659452347,3.4685967479475494e-06,5.509515413824127e-05,0.00034776274385779377,4.437632785014775e-06,0.000155012816540679,0.00029042678089268975,8.741684747156687e-05,0.0005362161091006717,4.1219255488635286e-05,08316,08316
0.0017490902842393972,1.2039115469029603e-05,3.941064064939118e-05,2.5396771769672055e-06,5.596225143798901e-06,7.735182189762576e-05,0.0001393101261349647,2.8963881140252813e-05,0.9979408264870362,2.4127685554105056e-06,2.45897255691362e-06,08317,08317
0.9993479897694645,3.5071365398308445e-07,4.6900753671135203e-07,3.2929045505135754e-05,3.4308415196250872e-06,1.388929863850367e-05,0.00039563333752408534,8.48407371577629e-05,2.7346672807153396e-05,2.928655285938168e-05,6.383402333307881e-05,08318,08318
2.4748630245289606e-07,2.0797935471725077e-07,5.822314892404901e-09,1.6148075079210662e-09,0.00027975021738557937,4.020518805895244e-11,1.3404716327878934e-08,1.768635459505355e-08,2.870254374827359e-10,0.9996881545759113,3.160088562194312e-05,08319,08319
7.412374118044528e-08,8.105764780504835e-05,0.9850772411132221,2.7124998866619496e-06,3.2937076560877436e-05,1.8544258581107482e-07,0.014595300374165114,0.0002094950122380011,8.121151476511917e-08,1.2931762435824299e-08,9.025665181397848e-07,08320,08320
5.8195500415998824e-08,1.6173162425254297e-09,9.966221018444465e-06,0.9999837852193046,5.214793460947534e-07,1.522139157498657e-06,3.6257937997506386e-07,1.637146007055286e-08,2.2546086390076606e-07,1.1439900493382716e-07,3.4263176476929275e-06,08321,08321
3.7195829905345674e-06,1.826534389187384e-06,3.067886945356051e-06,5.227763090999701e-06,4.403221683973302e-09,4.364349949963358e-05,0.9994693631972834,0.0004710115231532044,2.049999202104667e-06,4.932864017454915e-08,3.6281583813319954e-08,08322,08322
1.2813762393968758e-06,2.3410691223515383e-08,2.073212256637746e-06,6.131652194015372e-05,8.225200709813305e-08,5.11712569032936e-07,2.2426146505804413e-08,9.403392265373174e-07,0.999932768666888,5.786109066409589e-09,9.7429592641407e-07,08323,08323
0.9950059244202746,0.0001284661639362747,8.97344063836315e-07,3.984244342200766e-06,0.00012749950782809703,5.088208536279672e-05,3.5791985849104035e-05,3.759276869060194e-05,0.002142780605970409,5.491209083909286e-05,0.0024112687828430385,08324,08324
0.00033255884763469155,0.0008713731732083351,0.997896161961371,4.166253438314796e-05,0.00013726098064081502,0.00035786760014470975,0.0001253038860043433,6.6290985759303245e-06,0.00020512419454050938,3.38769527799915e-07,2.5718953968804884e-05,08325,08325
0.0018114069916996556,3.116422479927028e-05,6.560532251833055e-06,1.6054243931571805e-06,0.0005758798233508699,7.913571041731469e-06,0.00026725577876380067,0.9971204293889991,3.882167621065289e-06,4.473975656528141e-05,0.0001291623405143918,08326,08326
0.00019388841755174914,0.001019156150471137,5.466176027314012e-06,0.0009157678890400643,0.00011408461687942746,8.125019020105357e-05,2.5763638312960397e-05,9.455588634490987e-05,1.4958501636503102e-05,0.000592382366929163,0.9969427261666058,08327,08327
0.00021457239334722893,0.0015797484166988414,6.795471218014621e-07,9.147148458463669e-05,7.084550560711729e-06,8.739651948826434e-06,9.565990482426312e-05,0.9979448993565604,5.064102761968522e-05,5.5835484251984494e-06,9.201183084334398e-07,08328,08328
5.727043132658152e-06,2.8268333917686323e-06,1.7508500435259744e-06,0.00033852223332230707,4.791018483473214e-07,8.336738116721757e-05,1.512471200419236e-07,6.599249606839662e-06,0.999559664492168,3.260492025982985e-08,8.789632789742786e-07,08329,08329
1.0747051703083026e-07,7.67617872367234e-08,0.9967341735804086,7.584090454252532e-05,2.7849873523834373e-06,0.0031087538798227204,8.296831035351169e-07,1.0227427572514602e-07,1.1322425742822193e-05,6.515148510089084e-09,6.600151729893392e-05,08330,08330
0.001032005195130947,2.2557810986396982e-06,2.399668773642266e-06,1.4255598690692532e-06,0.9969792929179255,3.644451253646819e-08,7.3551933638846864e-09,3.3729086204353683e-07,1.518547905347525e-05,3.5679806767468344e-05,0.0019313745008135896,08331,08331
0.0006355961836039372,0.00010256687066009264,1.5884341628057754e-05,5.5684597998328355e-06,0.0016429348054493233,2.0578222687078645e-05,3.1878719062312827e-06,9.093749446801978e-05,0.0009479624323820919,0.0005561009304702417,0.9959786823869451,08332,08332
0.9990222509669368,0.000154850032770866,8.360935684487068e-07,7.495643505987589e-08,5.237155485968173e-05,1.3461432573901966e-05,8.573533894044623e-06,0.00015400963619034778,1.9355019302992842e-05,0.00018262337066561805,0.00039159340280246134,08334,08334
4.468684694709909e-05,1.110221884133552e-05,3.267579446383112e-06,1.9927312302389563e-07,0.0001549938288609828,2.0621412352057357e-06,5.864522126375938e-07,1.73352927703832e-05,0.00012162702234110852,0.999621974759108,2.216458511397311e-05,08335,08335
1.3409324351100422e-07,3.6830923826778437e-07,0.9999708540314827,4.2253326770804565e-07,6.766312176212794e-08,2.105723388162545e-05,5.199359554399099e-07,2.0353995379395812e-07,4.261842553308915e-06,9.244544978787392e-08,2.018371852241062e-06,08336,08336
1.4916675409847682e-05,2.395878753426336e-07,2.3416982908244174e-07,2.353832967850414e-06,0.0008917818895839549,3.923002611140754e-07,6.80892786806347e-07,1.017217870023128e-05,4.243519929623668e-07,0.9990593346369361,1.946948365687501e-05,08337,08337
4.7675500893142115e-06,8.461218691532901e-07,1.0584263431176796e-06,3.4575471588583465e-05,9.109471855414141e-08,0.9996163584781199,9.61189240023678e-06,2.5929616116011986e-08,8.217734048021411e-05,4.679560124218422e-05,0.0002036920935325384,08338,08338
0.0001611665341702591,1.4122908684305116e-05,0.9978668162808647,9.020929807194608e-05,4.3566519689054854e-05,0.0002996950257702049,0.0007623776726811763,2.2014626895643828e-05,0.0002642265373291435,7.410321446306495e-06,0.00046839427439714543,08340,08340
0.0003572452444208945,1.5470628833153093e-05,0.0018464564596436266,0.996940494941423,6.145878978199083e-05,0.0005688724479487886,2.1943945600234907e-05,1.0823254469673883e-05,6.288495534502267e-05,2.1631120728210485e-07,0.0001141330213262653,08341,08341
8.225243574774711e-05,1.6826176540729343e-06,0.000528676467866525,1.358056147999475e-05,1.3257503073460927e-06,0.00023794237496100893,6.360577579520979e-08,2.31847677947692e-09,0.9990683267944078,1.5824688366284598e-07,6.598882643910424e-05,08342,08342
2.3049363465805775e-05,6.496825179483267e-06,3.793463887511243e-05,4.257963398860822e-07,3.743092152444357e-06,1.6104371615721128e-06,0.9997583963067651,0.00016601709137907693,5.543273906488916e-07,1.0853358023686561e-06,6.867854887031706e-07,08343,08343
0.9999232067675516,1.2075786118406055e-05,4.044984600311318e-09,7.352699943728731e-09,2.2737950851478528e-07,2.1946980264848732e-09,8.82892731778935e-08,1.682783224181574e-05,1.7518323985919141e-06,3.779619006332162e-05,8.01233046195605e-06,08344,08344
1.3076454329320372e-06,5.6427201556660664e-08,0.00030599073595283206,0.998705569145401,0.0002465908985218648,0.0005731782081410306,9.68176844220945e-07,8.988127698457749e-11,6.855928848411646e-06,6.425919812269941e-07,0.00015884015179356206,08345,08345
0.00018322258629335637,0.0002777342544936473,0.0001321020095230689,3.368558482902283e-05,2.369702595070683e-05,0.00010354556798292838,2.8051705228832586e-05,0.000251664165152264,0.0005098146471772814,6.359471255343287e-05,0.9983928877408155,08346,08346
0.00021318712984822017,3.063714128188724e-05,2.30000051047952e-05,2.97826197250861e-05,5.2024830464576585e-05,4.047617385213521e-06,0.0002445889205706658,0.9989247716751507,3.279724699162641e-05,3.961061064555538e-06,0.00044120175241254785,08348,08348
