ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.9136088562915364e-08,5.3568875703553285e-09,1.312015080930376e-05,1.4617357997527364e-06,0.999885185715573,1.411752903265387e-05,3.449500146617037e-08,8.788347338783866e-09,1.2039311096919644e-06,6.310339145902463e-05,2.1729769891428077e-05,12338,12338
0.0012108343242231896,0.0009999962753963765,0.9968819263932398,9.032152509426162e-06,0.00017079294590121262,9.41622334049286e-05,1.5209156461878998e-07,3.827611972065041e-06,0.0005836924056654666,4.031073141797368e-06,4.155249298102832e-05,12339,12339
0.0006884116830098028,3.1514332094165195e-08,4.337028208763965e-09,5.15558821351498e-06,6.071620135819636e-08,1.1424599941725796e-06,1.759763168541651e-08,8.959792665721368e-09,1.7998127300312393e-06,1.3426653691154837e-08,0.9993033539044129,12341,12341
0.00016186927809168597,0.001589578324239771,1.1779396335512669e-07,4.2347702724211404e-07,1.831679395028346e-07,1.1430206775432264e-05,1.297705700741036e-06,0.0011740797502569134,2.4686288958604964e-06,3.850657920559251e-06,0.997054701009189,12344,12344
6.431692825418819e-08,0.0006906794828095793,3.376182830288602e-05,6.647436500634754e-06,1.0190733272468961e-07,4.824430398698334e-08,4.7533702792305876e-08,0.0002956209261002811,2.4674686870839627e-06,4.300843197459267e-05,0.9989275524233572,12345,12345
0.0010251098247478028,2.224539978974711e-06,3.751166555879019e-06,6.815403143836321e-05,0.9966602572045921,1.815057268989929e-06,7.243559843175477e-05,0.00022904022808660105,1.2340661275423547e-07,0.0018303450445654775,0.0001067438977213157,12346,12346
0.0007974930689799243,0.9979793523450015,1.215886352736647e-06,1.402829923155633e-06,1.7454832948940985e-09,9.187830219467798e-08,4.931151046894083e-07,5.688034619805019e-05,0.001149607988038803,3.3638878507458157e-07,1.3124407830863283e-05,12347,12347
0.0001476138585938731,1.26494784587326e-06,5.198949755481041e-06,0.9996140260890738,0.0001406656467651649,3.851465176709389e-07,4.090226495856653e-05,1.382499183236003e-06,1.4571208095466264e-07,9.873977050262194e-07,4.742748752007613e-05,12348,12348
0.0003111961180813117,0.9994056589724095,5.4934872796575956e-08,7.595240260670178e-12,2.7050714854648957e-09,1.6524455384271736e-06,0.00018007808863783643,1.3648890796648486e-06,3.458681033891916e-09,7.547545410041595e-07,9.923362549162707e-05,12349,12349
1.138849797622213e-05,0.9983062392224505,9.836341468034253e-06,7.737330544757232e-07,3.9883857987717376e-05,5.263786001393982e-09,0.0004985899646291128,0.0011289899739772994,3.4188117181422246e-06,1.4137135006902167e-08,8.601958175511325e-07,12350,12350
3.824939204514673e-05,4.9026642423664504e-08,5.529683503674442e-06,3.365946538291384e-05,5.702348883919722e-06,0.9996513559240756,2.8748186751517103e-10,1.1062996998953703e-08,0.00020180808904267744,2.7880999567999153e-05,3.5753720376561417e-05,12351,12351
0.0002070788709869579,6.476073925338637e-11,4.006186118616221e-08,4.22116102899691e-10,0.9985939772131934,1.6577020313892414e-10,4.1522146527091035e-11,1.842494211558096e-09,1.1053378490248174e-08,0.001198007133818913,8.831300974377495e-07,12352,12352
4.10898476649386e-08,0.0002915669261994169,0.9967012204500694,2.97538608588753e-05,7.583681655054847e-06,0.0004651069582474503,0.0006433929362745157,0.0013286461981401076,1.4102590970681149e-05,0.0004854643084558987,3.312099928120029e-05,12353,12353
5.378188287521604e-07,3.554869571790494e-06,0.00032351360070012256,1.0636618522410738e-06,0.00012911407666327162,1.8486514684734426e-08,2.4962973310903353e-05,3.277492859195096e-05,0.0020880736159010365,0.0004247140738487824,0.9969716718942165,12354,12354
0.0002990377551844519,0.9987879705314492,0.0005002207444517565,1.6185454414487785e-08,1.1387680125162763e-05,7.112432264731142e-07,2.542875679319671e-06,2.1826815827570522e-05,0.0002647969453592318,2.5180579218658337e-07,0.00011123741745033,12355,12355
0.9986515363065478,2.9120890748439157e-08,2.29464417612653e-10,2.502444973465951e-06,2.6960577760264736e-06,5.686466896009775e-08,8.09483754090579e-07,2.0885132393057566e-08,0.001188359929462976,3.06153018284111e-08,0.00015395806202724986,12356,12356
7.515345447816342e-06,5.071482177851245e-05,0.00033254799094498746,4.099697790226321e-05,5.8826978014706814e-05,0.0009412668659732811,8.667835822585658e-09,2.63396255254727e-05,0.9979895067770543,1.0959583803481735e-06,0.0005511799911424056,12357,12357
0.0006468774503797279,0.000322360308114856,0.0008585042506366601,0.0005179767985687754,9.158554719733506e-07,0.00062203711834546,0.0009915022404132095,1.5635489042243044e-05,0.0005111081288863867,1.2331974785180168e-06,0.9955118491626622,12358,12358
1.3989651072243477e-06,0.00021690433822920012,0.9992320725043733,2.5873381492920544e-05,0.0003237057267090863,1.7222830615037094e-05,3.756782632391774e-07,9.550059167795929e-07,2.3920061267103596e-06,1.7582120966492938e-05,0.00016151744220001805,12359,12359
9.096531376825171e-06,2.0778158290783204e-06,4.709290838516678e-10,2.220925241344387e-08,0.002302711995586967,2.4720448184519104e-09,3.3367932064932663e-09,3.2827686614297384e-11,8.453602097221507e-10,0.997685785903868,2.983861317635633e-07,12361,12361
6.7689228942702416e-06,4.490634600842757e-05,1.8594985029668e-09,4.4384145156710413e-07,0.999357793310559,8.812687970709559e-08,1.685571760037203e-08,4.0590870134505704e-07,0.00017340206510110776,0.00039022425639234084,2.5948506796167206e-05,12362,12362
0.00015437647769916705,2.3880475583021635e-06,2.845084427474111e-12,4.438135235621014e-09,0.0004104284630718183,2.7353183046258735e-08,0.0021281998632756796,3.4148009236798554e-05,8.781464831797473e-06,0.9972550586937786,6.587186384398257e-06,12363,12363
0.0013411719139102278,1.8497320883566706e-05,2.3099432159241464e-05,8.57398353313615e-06,0.00010126866348410718,0.0006069588559784438,8.772979426163015e-05,1.7562876558705893e-07,0.0005101752922109348,0.00028525563198124326,0.997017093482832,12364,12364
1.2017620671960513e-08,0.9998458584487977,4.314760337005952e-06,6.58111972528162e-06,3.916285268798364e-08,4.6596028165567265e-08,3.010502121933735e-08,5.037438096905346e-08,3.167541960391163e-05,9.917148795745169e-07,0.00011040028075286669,12365,12365
0.0003147614186715447,0.0005972168547334285,1.2456532803452364e-07,1.602108293631191e-06,2.138935351768719e-08,1.823972796777341e-10,0.9984638805894425,0.0004895941792128339,2.3451199512670288e-09,1.3726111868733932e-06,0.00013142375626044886,12366,12366
2.2664436767533506e-05,1.6193252530614164e-06,0.9980667678507797,1.389855824737269e-05,0.00016512122571079509,0.0016382225213217912,1.829364594831396e-06,3.106321890625137e-07,5.53421838670807e-05,1.8433766573386868e-05,1.5790134695319012e-05,12367,12367
8.308976092871628e-05,0.0003338412898766205,1.1324100185797205e-07,5.857319444151767e-05,0.00010181360583959753,3.4333886377102485e-05,0.00020777274980421164,0.00036331187676070414,2.9454522161891606e-06,8.55837399251916e-05,0.9987286212028282,12368,12368
6.0114429604313995e-06,0.001653630154551589,3.5679811271680085e-05,5.083575270259906e-05,0.00020166143314961804,0.9968541269188879,0.0008389830312749896,6.623832153827545e-05,1.6278764160869276e-05,1.2191680344922437e-05,0.0002643626891572594,12369,12369
3.810263139043825e-05,8.374954848908818e-06,0.00016336470616563808,0.0004098433188293658,7.171941426922727e-08,7.060414536552373e-06,0.001190595971203328,0.0002032634260651675,6.56043305804797e-07,1.5103184249575505e-06,0.9979771564958155,12370,12370
4.909983094672595e-07,1.0692468108697069e-09,2.944382077792503e-07,3.427638925568736e-10,4.127102547790982e-06,4.156761660757008e-09,5.186673870720136e-08,6.05611568583957e-11,1.544591312518394e-09,0.9999948748809084,1.5353936310975287e-07,12371,12371
1.2357133805892172e-06,3.2736630878987734e-09,2.9352471414809027e-05,0.9987485262851644,2.7862182171572263e-06,0.0010630829027888113,1.2879907266658181e-08,2.27213866862098e-10,0.0001541311512885932,2.1855626496763388e-09,8.666913986528157e-07,12372,12372
5.236848233159926e-08,3.4363406737045485e-06,0.00046645269567849133,2.8950275051835273e-07,4.771573338771449e-05,0.000735868252112219,2.980228757867973e-05,0.00013967040236446713,0.997880759473397,0.00012321708113754873,0.0005727358624373445,12373,12373
8.398988164762147e-07,0.0001640976781377839,0.999260810033803,1.869578834869998e-06,3.740571634485695e-06,0.0002742806894344638,3.4634550740499665e-10,2.9102814154569124e-05,5.04282403547515e-05,3.4144178088865825e-09,0.0002148267340660777,12374,12374
1.805208979465079e-07,3.3972072108839986e-08,0.0019339514638310735,0.9964280224375779,0.00017693285059343147,1.696098010948134e-05,1.337297308422038e-09,2.372562904398471e-07,0.001307804866762601,3.0472320221886116e-08,0.00013584384224754376,12375,12375
2.4947168268325837e-06,0.0002190303958101047,4.241174521102252e-08,2.4485015548126945e-06,1.7174327138255139e-09,4.771075622436133e-09,0.9988730875993487,0.0004998811202806086,7.24962756982729e-09,2.4403811869985672e-09,0.00040299907591658587,12376,12376
3.0110503457547187e-06,2.7345929304291014e-05,9.676931920718475e-05,0.00019366197899439128,6.8559360254347845e-09,0.0006892950148664193,0.998946651341959,2.5722358406169017e-05,1.4747311812416571e-05,7.893570790249252e-08,2.709903460403346e-06,12377,12377
0.0027378934403073842,1.759956677812854e-07,0.9970219023977893,3.347723380010776e-09,7.414398120753727e-07,1.3693354113622976e-09,3.1231365199587213e-06,2.8395746589421376e-08,0.00023506503932305443,1.1696286707343223e-08,1.0537414884252403e-06,12378,12378
0.0020607869513252822,0.00027799782116568616,3.844396688189773e-06,5.582093347171194e-06,3.7645701839269525e-05,2.6570409583553005e-05,0.9964881461795811,0.00017139873244770702,0.0005685327046163918,1.390651401827926e-05,0.0003455884953876883,12379,12379
9.989768010807654e-05,6.353016869665103e-10,2.2793125624936167e-05,2.7610283152229184e-05,0.00015802848937899043,2.0803955772566014e-06,1.8074094938152818e-08,6.998126060425075e-07,0.0008438543353956751,1.960010186729481e-07,0.9988448211677414,12380,12380
5.39869435884713e-05,1.2547267987135109e-09,0.00035917936489022524,9.23670617798268e-05,0.9987740604585577,1.714330770855088e-06,9.919837052340003e-10,1.6203945862763314e-05,0.000677186056939803,8.852832269445179e-06,1.6446758630428098e-05,12381,12381
0.0016435905627774758,0.00013563537900085617,5.442511236835143e-06,5.048514315185241e-07,0.0005329433127383176,2.5149719533118383e-05,1.059936688695116e-06,3.575972124778346e-05,6.068695211111046e-05,0.9974363828632978,0.00012284418993653966,12382,12382
4.132980759326713e-05,0.9981791496144968,9.119027426805752e-05,0.0003749288248900521,5.5420424818132774e-05,0.0002294091701099331,0.000644485350578008,4.647260513457456e-06,3.1675980758985815e-05,0.0002150697304579057,0.0001326935615157305,12383,12383
0.00019776783136048586,1.00299018080769e-07,9.264578324848671e-10,1.4252403951408475e-05,0.00021103038555923918,3.7928497877281407e-07,1.147164074959334e-05,3.994248162281152e-08,6.309885247658716e-08,0.999389045872878,0.00017584831371260162,12384,12384
1.470941601944038e-06,0.0007042221572417397,0.0003517494195449412,6.833027369273532e-07,0.9963875623406073,1.916686815511269e-07,2.212472744336762e-06,0.002002621197669756,0.00017148461014098782,0.00020510224418142703,0.00017269964484935722,12385,12385
3.360084330412948e-06,0.000231579038427105,6.236119310605587e-05,0.0019018248579827535,5.8225008191208e-06,1.9106414588664763e-05,0.00023271473408943298,3.9225182323045714e-08,5.060555662455427e-05,1.2057137134202355e-06,0.9974913806811361,12386,12386
4.15275385764817e-05,2.7001534686699976e-08,9.20601581675056e-06,0.00014627572773964076,0.998822642217325,5.603949165983062e-07,1.5803571347427272e-08,6.192192289290413e-09,0.0009245433138247781,2.142893256058978e-06,5.30529012462473e-05,12388,12388
2.502360118863371e-06,0.0003442697064905055,1.9752656055921122e-07,0.00044690311020798213,3.0330233760994573e-05,0.0006242882907202513,0.000234487113152766,0.9972468574605103,1.515213496269896e-07,0.000543170124517273,0.0005268425526108652,12389,12389
0.9986654097770719,8.150541805932343e-05,1.0906246047901258e-05,5.50036838603211e-07,2.8059328176076873e-06,2.1414564409197337e-07,3.43235881764077e-05,0.0011734095132944124,2.7932115792570995e-06,1.4534135245986253e-05,1.354799522454324e-05,12390,12390
3.581566324078595e-07,5.8726948426322294e-05,0.9978953200541113,7.413214533014085e-05,0.00020407540048124987,0.0002063870935505742,5.805623604618566e-07,1.6944670174489135e-05,1.3004808431772821e-07,0.0015410152194672737,2.3297013815124165e-06,12391,12391
0.9984092503606351,1.3256470211690537e-06,0.0010724128434285221,7.133570158649643e-05,7.897868053554099e-06,1.729055167065347e-05,0.0004079223110431952,2.2166935894161746e-06,4.204202496259307e-06,8.539839640020083e-08,6.058422079136014e-06,12392,12392
1.3150811947434667e-05,4.598047667493869e-05,0.0012540627893026434,0.00014862422431051426,3.1365800970555454e-05,3.491123783290594e-06,0.0006150522910169516,0.0009014362293792233,0.9969249806884589,8.799525709626851e-07,6.097561158464248e-05,12393,12393
2.3840073759194633e-06,3.7435613923452165e-08,5.247046001569312e-06,2.031545886079684e-06,1.4539764294529166e-08,1.3531518325296513e-05,1.2205063387833427e-05,3.778275645653138e-07,0.9999456778012314,2.3414067425435644e-08,1.8469800781656526e-05,12394,12394
2.075641988658146e-10,2.0646092637886472e-05,5.4067530267669736e-11,6.828864471520722e-07,6.153938464107464e-06,4.6723978413752415e-09,8.04075595044369e-09,1.0038543962672529e-08,4.631206388509502e-09,0.9999723587288403,1.3070907469621125e-07,12395,12395
0.0011998334837200933,9.281644335851379e-05,4.820951183448079e-05,0.0001571451478703828,3.734002161534815e-05,2.5984140247935194e-05,0.0010817693909787312,1.5070211701940652e-05,3.671972992330421e-05,2.0181214291558753e-05,0.9972849307044578,12396,12396
9.060386974752845e-06,0.9978881608263759,0.0005110659540242511,2.2332373001327687e-07,1.4812199744118411e-06,1.0362588047824383e-08,0.001085368135390093,0.0004565299552021531,2.74075429103645e-08,1.584276903140016e-06,4.648815129437207e-05,12397,12397
0.001116702115254551,1.8370741781771826e-05,2.93009077693558e-06,2.266637952454908e-06,0.00021123324053051355,9.447634627601395e-08,0.00033536150963585636,0.0009405631549528537,0.9971361212389136,0.00023377445015283752,2.582343702286022e-06,12398,12398
6.602136385340518e-05,2.3246125647724587e-07,3.3820791350074785e-06,0.998190498775498,1.4509782381754729e-05,4.5073638411629585e-05,5.711472639551038e-07,1.1641176006375043e-07,2.2251074897965176e-06,1.0777482532811399e-06,0.0016762914846963704,12399,12399
1.4642514112885195e-07,5.826789707647921e-05,4.74408176745063e-09,7.58430022930141e-08,6.289593791431986e-08,3.571075036801288e-08,0.9957596560991607,0.0007546032779508679,1.3095691334213277e-09,4.678511486824778e-08,0.0034270990122143787,12400,12400
2.3195822740152364e-05,5.881467043515452e-05,7.571670337447143e-07,2.6179528451363936e-06,0.0013243420877059667,7.014955188399949e-06,4.419994776413161e-06,0.0004378380271819982,1.7185920532699887e-05,0.0002380975381382456,0.997885715863422,12401,12401
2.2725220487922432e-06,7.116365023750412e-07,5.57784841426204e-08,1.8300530670579244e-10,0.0003794369769064044,5.5974225229975854e-11,0.00010727842858849142,5.0951902147713894e-05,1.3554729991135684e-08,0.9992970841317974,0.00016219482981521627,12402,12402
0.999768559511437,7.608799830983917e-09,2.2910603258713063e-05,1.193734408737309e-06,1.6586665598485888e-06,5.371923610927359e-05,2.250648575044615e-05,4.4213434310915314e-05,1.4026400257619074e-05,1.0233704868309115e-05,6.097061423920277e-05,12403,12403
2.772683258427795e-05,7.296598904421559e-06,0.0003788989524734977,2.7809220895525207e-05,2.2953326305106197e-07,0.00017545794286147716,1.3372121592847437e-06,7.582686317408411e-07,0.000126260873971807,1.216106018143886e-07,0.999254102953653,12405,12405
0.0004914955722052216,1.3141651300549332e-06,0.0005184280346274676,5.950685881724519e-05,8.187336325778839e-05,0.9975479084134796,2.2718185412970103e-09,1.216170224966421e-07,0.0012977526513185283,3.20449282707452e-07,1.276603040330884e-06,12407,12407
1.2740314361854682e-09,0.9983021846013664,3.7671008587137815e-05,3.921505752790374e-05,8.480037132337022e-06,6.576931455903211e-09,0.0010174439305388023,0.0004664797651796333,3.7024372512588196e-05,7.202046090635973e-05,1.9472915285759693e-05,12408,12408
4.1408769763306563e-07,1.7659355232338077e-08,0.0008641345404991056,0.9989298625086379,1.535090610427077e-05,9.638215297531822e-05,1.743104369218816e-05,6.649284272532379e-09,6.607987804283744e-06,1.3346763991973283e-05,5.6445699957607845e-05,12409,12409
0.9991598835609291,9.877683823517923e-08,3.792705745655299e-07,0.0006612477118338237,3.39819403680093e-06,8.837992109686225e-06,0.00014052493588364573,2.7482592456291357e-06,1.1818782982535786e-05,2.9695734004593965e-07,1.0765558225871482e-05,12410,12410
