ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.101231209216041e-05,1.0072631699408557e-10,3.1225105263688193e-06,3.14110370452338e-06,0.999823898879986,2.0837236512881307e-08,8.237524820098529e-12,2.5205866406661393e-08,2.5758546459775238e-08,9.849786291490854e-05,2.554201626361621e-07,07178,07178
5.343627158498796e-06,0.0002259280899884722,2.789814708331275e-07,2.0825280216312928e-07,1.2894555509423837e-07,1.8286180752553501e-06,0.99947140555594,0.00027013338937272464,2.5895831305216938e-11,5.0778269125085045e-06,1.9666686828573956e-05,07179,07179
0.0007496056432064007,1.1596525108917871e-05,1.1729446813182521e-07,3.794021351822755e-09,2.019126671469767e-06,5.92958744796093e-10,5.8053024761814094e-05,9.874381213429854e-06,1.5621120729350997e-08,0.9989599355290911,0.00020877846737785616,07180,07180
0.9973449713395343,3.8966366289386794e-05,0.0008562593797293815,2.7343741304916546e-05,0.0005105293636443912,5.709070320938701e-05,8.460500737599312e-05,0.000222833252674007,0.0008384073709251106,1.2634720280948764e-06,1.7730003284973684e-05,07181,07181
4.2156970124297756e-05,7.125868965450584e-06,4.012826695509662e-07,6.069713485977566e-08,7.533265012965042e-07,1.149899257046013e-06,0.9949252700255131,0.0012136404211233781,4.488724165302342e-08,0.001118751730295482,0.0026906448911741643,07182,07182
8.240967560216707e-09,2.1100298912206156e-05,9.926249950533807e-05,5.516048856495596e-05,1.935818997585954e-08,6.053544143394132e-07,0.0003492670127538222,0.9992883958275718,9.142118689041407e-06,4.814377756617168e-07,0.00017655736265519714,07183,07183
1.47455947765879e-06,0.0005050815361516703,1.983411172054913e-09,6.855066345604942e-06,0.0007683247722041034,3.0292974732364336e-07,5.750477209242628e-06,5.7593712513329104e-08,1.097146670230301e-06,0.9987104990762689,5.548588016022156e-07,07184,07184
2.4973083022111837e-07,1.998337318141604e-05,1.1584323008310679e-08,7.031622143314704e-09,0.000537228785250541,2.8890008801195836e-07,3.985406696136877e-08,5.643929750961962e-06,1.1300519007826905e-10,0.9994326760427746,3.870655107005258e-06,07185,07185
2.1481925495060505e-08,4.503481117721702e-05,8.706181885141102e-05,3.168385605809119e-05,0.0003883703636279238,0.9965691537800195,2.740119517829206e-07,3.546270050472873e-05,0.002842751333432073,3.9913030292289545e-09,1.8185114888602607e-07,07186,07186
1.4102389698881177e-06,2.3274226273147178e-08,7.942078443802285e-07,0.00020450556842535128,2.2028920125890334e-08,0.9995040473161223,3.863348632158192e-05,0.00014618447912934028,0.00010434519266908157,5.431116337777236e-09,2.8776255435915472e-08,07187,07187
1.372579355247865e-08,0.9999964553757776,4.131443597238383e-10,2.3685184392087257e-09,1.0982221747926103e-09,2.995352484824662e-08,1.9848519056003423e-08,3.1749467500084405e-06,1.8775461438322612e-10,1.5328245863508174e-08,2.867537492368358e-07,07188,07188
7.606899269223712e-05,1.3095527127071289e-05,0.9971992719879359,3.170597601617262e-05,2.067327087504254e-06,0.0018807680749975972,4.312657900165373e-05,5.372813937067384e-05,0.0006505507209674562,2.719695709038346e-07,4.934470523293317e-05,07189,07189
1.238613813933202e-07,0.0003860901553755031,2.6576800299767406e-05,7.484194038622321e-05,0.0011900003081191325,0.9965179660980726,0.0011274462911356551,0.00012011217162323563,0.00035044126715361065,9.075103388055686e-07,0.00020549359611408486,07191,07191
0.0002568675425520093,4.334646734011835e-06,0.00013693730251595142,0.0004599866942839051,6.58470665526933e-06,3.554313779714875e-07,0.9977743996675857,0.0012968449180451674,1.0109585384697097e-05,2.8641757267810882e-05,2.4937747597311224e-05,07192,07192
0.0010918304869443278,0.9983914445783829,1.717123961856273e-08,7.303463279427179e-07,0.0001475101570167797,3.039656814104695e-07,0.000315416902538535,2.938263892858768e-06,6.354882917942368e-06,3.747543047474117e-08,4.341576962729142e-05,07193,07193
0.9966927443111847,5.77747150310553e-06,0.0006211992849813354,2.9123824758294803e-07,0.0007706948556286623,0.0005249009940955067,3.0050395398923225e-06,0.0008247421560077052,5.1534182052399284e-05,0.0005020086366370824,3.1018301220369767e-06,07194,07194
5.020711754684423e-10,5.451339214143332e-10,9.063990826246888e-10,1.8313469179827243e-08,4.863178027896817e-06,4.531325482521578e-09,1.4238078129401152e-11,5.330578250240445e-08,1.064542138366943e-13,0.9999933625895058,1.6961139403755042e-06,07195,07195
1.1455849810434339e-06,1.0328407560063246e-08,0.00036352760003392515,0.0005214483019606083,2.4733814919535368e-05,0.9980859100154542,9.238776122633501e-08,1.970036466244657e-05,0.0004200443019979474,3.323825558058346e-05,0.0005301490442406227,07196,07196
5.93929633987555e-08,1.3803981761193583e-06,8.798768797353794e-06,8.528490726814938e-07,0.9999053023556902,4.0362367345477643e-07,1.1534173152644748e-10,1.1643941995469265e-09,2.4504437593114827e-06,6.395222257608903e-05,1.679866555542269e-05,07197,07197
0.00473023535812435,7.836325983162677e-06,0.0016175662940461312,1.1148713850823102e-06,5.644203040880639e-06,0.0004201165461756826,4.114513538561469e-09,1.8220442543518828e-07,0.9932167388348135,7.693497078278367e-10,5.604781424826288e-07,07198,07198
2.8994430044880077e-06,2.146498233019094e-09,2.010321051155717e-07,2.1785727979297224e-08,0.9999889733054225,1.5232781677065157e-09,1.4895481697217653e-06,3.651869117508952e-09,3.949547566866263e-08,6.362359617846669e-06,5.708831129509321e-09,07199,07199
1.018767786693046e-06,5.909493267145145e-10,0.00020379526183348046,1.4494472399899552e-05,1.1025972414801784e-07,0.9965284837324074,1.5297675378698486e-07,2.7061461293193125e-06,0.0032468581763191724,1.4455498394020982e-10,2.3794711418653882e-06,07200,07200
7.299347245041794e-06,0.00021215847696411577,1.2435865523816884e-05,0.9976944038878376,4.151682190908608e-05,1.9057076283484922e-06,6.038958237441814e-07,2.5759701186122284e-06,0.0010163766181398683,3.2716970003881894e-10,0.001010723081640327,07201,07201
0.00046812278307378606,1.3560180519139492e-10,1.4971443192789816e-05,2.9735372968165514e-07,0.0002634963944044632,0.00017615790133220405,5.939118516331678e-09,4.198056141188341e-08,0.9990367050180274,1.4415405905050702e-05,2.578564505281279e-05,07203,07203
9.602960918643934e-07,6.397815949208825e-10,9.601686825176958e-05,0.9986336486912948,5.359999073346743e-06,0.00012256903603575004,1.6085996897146525e-08,1.261250432864603e-08,0.001115753103809691,4.106418059538811e-07,2.525202535422956e-05,07204,07204
0.001222473134362184,3.1237423456987497e-07,4.3605480821033725e-06,0.000634763138066693,0.0011903648734064875,2.448563032180838e-06,1.887093599788925e-09,1.5130077908884393e-08,0.9969442930632397,1.8192100749039015e-08,9.490963038927743e-07,07205,07205
4.521629618436609e-05,0.997733604917677,0.00043025170261818074,5.045397264193135e-08,9.259933285513001e-05,4.638122515709252e-05,0.0010202521531358659,0.0005195453648138713,4.113199277634939e-06,2.4089475583653135e-07,0.00010774445955230476,07206,07206
1.1754976059156658e-08,7.451321826177162e-07,9.906032232483713e-11,8.331990168238585e-08,3.73300485701288e-07,1.4392426351329624e-09,3.032702956839516e-08,5.745728353189624e-07,2.289327462372589e-07,7.183963854798179e-11,0.9999979510497001,07207,07207
4.492283279834535e-06,0.0008852836818936116,1.0673592701065707e-06,2.8284981300860123e-07,6.470577014122798e-07,2.937621261993878e-08,0.9989264450591085,0.0001008453361749745,6.104804670660508e-09,8.05583550781659e-05,3.4253666312405535e-07,07208,07208
2.7824462780074894e-11,0.999998944630925,3.962554484365608e-12,1.1515091009893055e-08,3.1282003870354705e-07,1.187263200593509e-10,5.566863005113458e-10,1.5874898471172725e-09,2.2187578926935426e-08,5.351338552945264e-07,1.7141782157778107e-07,07209,07209
0.9957785266206989,0.0007062459782576499,0.00015625964595497547,0.00017253744942043476,3.2663139092829364e-06,0.0009922650814058178,8.419120706983666e-06,7.398580564284023e-09,0.0021410308619565182,3.042146641132004e-07,4.113731444482255e-05,07211,07211
2.255943624120515e-05,2.8848834065208725e-08,0.0004049049647098145,0.0003399240001478329,0.9985579189935263,0.0006145099446941834,4.7394938637204644e-08,1.069377361112608e-07,6.389183011795704e-06,5.299826644891265e-05,6.120297110431628e-07,07212,07212
3.3432401352447904e-06,0.9986069642949796,0.00027166492628271825,0.00037880648509479043,2.8369586965691257e-05,3.218093794772005e-05,0.0004128410643967457,0.0001327923561272244,5.225064842208404e-09,1.0927110906268135e-05,0.00012210477209914246,07213,07213
3.641694577681917e-07,0.99857732008502,3.12017396495938e-07,7.106829224989554e-09,6.5087876443385674e-06,7.582365792972697e-12,0.001339882557200165,7.39105258369502e-05,1.6915014487008999e-09,1.0448261811943489e-06,6.482253503388257e-07,07214,07214
2.7473147149063e-06,0.9962953505597575,1.998700899521126e-08,2.3003806093684617e-05,8.330479171768754e-05,2.164488278398442e-08,4.324867228215132e-05,0.0023799058953005215,1.76686523334042e-07,0.0001310965156903107,0.001041124126028192,07215,07215
0.0009142898931443798,7.576022724273087e-06,0.0005879223317408237,0.00020868486351831222,6.132229446055927e-06,0.00023666682237777722,4.734811957983773e-06,5.127142013563266e-05,0.0012763593081267476,6.363603855636519e-07,0.9967057259364425,07216,07216
2.931229912330367e-08,7.042303633995799e-08,2.0015980293157366e-06,3.6958512851690395e-07,0.9986653766297515,1.0765316688017991e-06,2.8155961083464363e-05,0.0002001669158320372,8.322738583186847e-08,0.0010996617899857073,3.0080257992826828e-06,07218,07218
8.597171365639676e-05,4.657868486250667e-07,5.463399736485551e-06,0.9963961761606598,0.002153969164201171,2.2441354209311974e-05,0.00026550990879575337,1.6096223572495623e-05,0.0008635737633552886,0.00012653876834100493,6.37937566238343e-05,07219,07219
1.1856074953365494e-06,0.00017700518956908947,0.0008427637594497936,6.112323978702636e-07,1.937568768611864e-07,2.962188074342395e-05,0.9989442446471289,4.23201738325924e-06,9.281410677855415e-08,1.2554150739897423e-09,4.7839433573367724e-08,07220,07220
0.9950284079108723,0.0017088361052866015,1.777221257647087e-05,1.1916510467573209e-07,6.79582893371066e-08,0.0003269694960871056,0.0015312504489512645,0.00046136079637372024,6.809831882070143e-05,0.00036782225943967354,0.0004892953281981975,07221,07221
7.807983923579119e-07,5.992394409643717e-07,0.0011897719983497148,0.00021367487927275504,0.0001818155207601629,0.9953695164363722,0.0002780671640718355,0.0003225129437480016,8.206982016992274e-05,1.3659843751314679e-05,0.00234753135567067,07222,07222
0.00013644512143397321,3.164615294440015e-07,0.0031400191696542954,0.9950867266310907,9.327948434697091e-05,7.529448653427718e-06,1.1927727758291795e-06,3.808989417645502e-08,2.020561165773843e-05,1.0293505253281216e-07,0.001514144273911073,07223,07223
7.65955750472921e-08,7.002080844336874e-05,1.2335193358740641e-05,0.00048148554710976247,3.293225240152013e-05,7.310026334032767e-07,0.00011148177883250287,6.542499721143627e-07,2.269918074449566e-07,5.861524665080556e-05,0.9992314403332153,07224,07224
0.00011898080254619141,2.1337190532067938e-07,0.0017154668667314016,0.0005216740062731963,7.076219255161508e-07,0.9963593772865035,0.00038089584659808186,2.2603687259163225e-05,0.0005836662392648763,3.159703970371552e-07,0.00029609830059544714,07225,07225
0.9990046301566988,0.0008053594452582919,5.870038633560761e-07,9.669463065980344e-05,1.2270352729071508e-06,2.4546223502739795e-07,2.819290447286455e-07,2.6318530042349002e-05,1.5672232601909727e-05,1.6971088903064765e-06,4.728646543230763e-05,07226,07226
3.173453662860322e-08,0.0008210960369738175,5.458363464839586e-06,5.957663060179137e-10,2.0446279177903614e-10,3.2390891571997754e-10,0.9965879543646765,0.002585062071313255,3.629139636771662e-07,1.9988425084819106e-08,1.3402508089354782e-08,07227,07227
1.6987936566256462e-05,6.417559797790613e-06,0.00048143288394374335,0.0013652124407832066,3.817198807943319e-05,0.9979849569049551,5.420702776902892e-06,1.1831308052286826e-06,2.609738552890409e-05,1.2371650625681034e-06,7.288190170073599e-05,07228,07228
1.1365089889990825e-07,0.00011647306945387881,0.0025482212702704217,0.9968803428137124,1.1030116282265747e-05,0.0003413066659681823,7.420321490629951e-05,1.4640046253548967e-07,4.544353524374696e-06,7.107571215707094e-11,2.3618373445022698e-05,07229,07229
5.555204215896344e-05,2.1076233719419458e-05,2.417012522597033e-06,4.016407840481207e-05,9.504969354277198e-06,2.4273391414266395e-06,2.3644979192854403e-07,5.405159425912769e-09,1.3664579753565357e-07,0.9998677967027205,6.831212291180996e-07,07230,07230
0.9958668295239504,7.601680645617285e-08,0.0007578331257056608,0.0018178203882017949,1.1583704472072283e-07,0.00010131392207450935,6.05731302334386e-08,7.288021123492773e-09,0.0014556961955622472,2.3705120149811523e-10,2.4689245150384845e-07,07231,07231
0.00010097984371172078,1.7511900367462675e-06,0.9964319490420778,0.0012947410531650623,1.558937331945746e-05,0.000493018127087463,0.00012313177096520832,5.156786906521257e-07,0.001473956993514307,2.433307775218444e-06,6.193361965654228e-05,07232,07232
0.00020496848478341708,3.2285322199057092e-06,0.0009393041793989732,2.2329977909905485e-07,2.057255792937317e-05,1.8556399108752052e-05,8.75906738445675e-05,2.6457340821371762e-06,0.9985075271665902,4.230945734603044e-05,0.00017307351491764153,07233,07233
0.0008637350359818602,0.0005581666970503623,0.997369069041846,0.0010005273553070502,1.0960436078386561e-07,2.9980587532525365e-05,5.185529993945023e-07,1.1232554705228602e-06,0.0001748976950252843,9.297052963392333e-07,9.424691298711829e-07,07234,07234
2.487481965966698e-05,0.0018834961719057857,0.9959798128359204,1.1712868359632727e-07,8.951435172365185e-07,1.7850781478433584e-06,0.0001793154498023666,2.5565787728896957e-05,0.0017808887572084168,3.785126692293384e-07,0.00012287031475646793,07235,07235
5.1037487821590905e-08,3.3744506943938665e-05,1.1955339902653687e-08,1.329524711902541e-05,3.868180546259548e-08,3.547120309252154e-05,0.9960751457751323,0.003612771813790828,2.827767575376237e-06,5.924241881306369e-05,0.00016739959289976023,07237,07237
3.8639728860286796e-05,8.886518973566994e-06,1.0357394087719022e-05,1.339823865292949e-08,0.00020606878848004423,0.00046154991611739127,2.486996888362681e-06,1.0584741039565474e-05,0.9989305108896096,0.0002606327958776759,7.02688318271038e-05,07238,07238
1.866480938909359e-05,3.3747302119516047e-09,4.008097997133286e-06,6.337139114244132e-06,1.1290847048966856e-07,0.0002473563223886561,9.291395076460064e-08,3.002298654695483e-06,8.721103748747257e-06,1.5650909486377555e-07,0.9997115445224611,07239,07239
6.742237106642544e-05,0.0004663266090801022,0.0006016589253182114,0.001090154125543114,4.4281071073647413e-05,6.0287509937924935e-05,0.000377843403123279,0.0006261531291309441,0.9963532878160853,2.626215175223459e-07,0.00031232241812332174,07240,07240
2.1003478356707095e-05,1.5332344542721595e-07,1.4368208533819508e-06,0.997483576224416,7.916782339423527e-07,0.00015392511273347605,1.5625406734583227e-06,1.7593468660152491e-06,0.0023353481368262145,7.706516438075784e-09,4.3563107874742456e-07,07243,07243
0.0010045944249452885,0.00012100689748993107,3.582945960366699e-08,1.7390829563864485e-08,0.9987012053025143,3.882214699119264e-07,9.83783081093506e-06,1.1498901237584727e-06,0.00013609033306272793,2.5516315536629747e-05,1.5756375756914278e-07,07244,07244
5.394894052280051e-06,0.001057764271176366,2.4801061977576187e-05,7.247750049599833e-05,2.6866057340054906e-07,0.9986000646892108,0.00013767655889188542,2.8930975338379877e-07,1.5118134016904778e-06,4.5808004129490423e-08,9.97054324624785e-05,07245,07245
3.418277235927928e-05,3.309569914800567e-05,0.00033858742109874805,0.0003660859098096848,0.00017084013115060916,0.9987844968129486,8.792822554199955e-09,3.875009637962416e-09,2.735453810368262e-07,4.019824071274262e-06,0.0002684052162008517,07246,07246
0.0006478914987409671,1.3663857264608972e-05,2.2824344894981365e-08,0.001024303461101509,0.00011779447214606365,2.2360986595492497e-05,5.10469497165711e-06,3.926156343746492e-05,0.9981173897369278,2.0837427391424288e-06,1.0123161730315534e-05,07247,07247
0.9981643339333075,6.459122353803101e-07,9.006667933615963e-06,1.4898684588879065e-08,0.0005434452178539013,1.9706238071067769e-07,1.0770800909684905e-07,0.000591607759243685,1.2509846776424868e-05,0.0006695696058117924,8.561387763053978e-06,07248,07248
0.00030478551744236767,0.00019936775817655365,0.0009096333882647268,0.0003145295832557839,0.0004903465193213687,0.00036602830326212604,3.2329775449726855e-09,3.815648096219632e-07,0.9970234987305593,0.0002017328677115895,0.00018969253421900458,07249,07249
1.1401889232524308e-05,1.467891574723225e-05,7.861213848164983e-05,8.103720274177402e-06,2.6031886190150774e-07,0.0004605047784436443,0.9983558486438485,0.0004922184728255306,2.1084328821590337e-07,7.0028772947468e-05,0.0005081315060492292,07250,07250
9.518591376087285e-07,5.247580693399826e-05,3.077679556869357e-05,0.0011627673777605027,9.895222050469866e-07,0.00011548913697232975,2.4951676254049956e-05,5.0684976550545064e-05,4.243571548245309e-06,0.0005656687652763637,0.9979910005117926,07251,07251
