ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002486238635115206,0.004460692507622582,0.0014328550851759796,0.0006557397544685613,0.0002934796364203702,0.0014951187736540886,0.0017813764057032426,0.003050629651599093,0.0025308973160317254,0.0004003297275842422,0.9814126425066255,06798,06798
0.002148667376497362,0.1221946001964333,0.004738796674752115,0.0009422239359709606,0.0010776513573166465,0.001102817642234961,0.10118421104437937,0.7467887178143733,0.0025305337878994394,0.0009900545397506753,0.016301725630391454,08183,08183
0.0010550171023672814,0.00030179739364927607,0.05058739812627247,0.9365016890365254,0.000339729225072468,0.005940235580726168,0.00016980327014952005,6.737572720956652e-05,0.0026906287419973343,1.2786151583800746e-05,0.0023335396444468717,12565,12565
0.003453791370558649,0.002105428833601744,0.9415274783714854,0.005175175679340925,0.021449465811567186,0.003743779488694188,0.0009280269846275118,0.0036752196040821727,0.01313059301036611,0.0024425976518893675,0.0023684431937869206,00262,00262
0.00015983240102387578,0.00032458860233460044,0.004429026218720568,0.9791182623101724,0.0005977969696354049,0.006459519097054038,1.4451626913761671e-05,8.635985684568938e-05,0.0055810292843808075,7.66851339212923e-06,0.0032214651195268487,01330,01330
0.005909636564006693,0.0005755259947802504,0.004332229123312947,0.0015555865291802858,0.0007718254885210429,0.010317863472541444,3.260978491033658e-05,0.00014387961583880684,0.9268386823094226,0.00014541786192595545,0.04937674325556037,12357,12357
0.04465311597471638,0.09529850087051428,0.08371436341480733,0.1553885334701856,0.012220235221833485,0.00860814120770565,0.011619066721100706,0.00907241280285107,0.05156012909232327,0.0008702354686018851,0.5269952657553602,08468,08468
0.42016928878089543,0.05300839943342785,0.008971595618889381,0.14739793652043537,0.09499765050654102,0.01842307985345115,0.011047730428489966,0.07093047132821798,0.003335234966014078,0.05030533136113503,0.12141328120250247,10274,10274
0.002178099008438567,0.00010923922686032678,0.005805674731329014,0.0014158746806523096,0.0007689733062823935,0.7402363123736312,0.00019481164370376027,2.8607252888058322e-05,0.24727841670882864,9.822955977696748e-05,0.001885761507608476,12798,12798
0.0006606309110155071,0.0014914870647754284,0.004264582396390497,0.9841349402223145,7.732884857179484e-05,0.0011175788334159156,0.00014363074273624407,1.8257123618756306e-05,0.003241901806422661,2.0331404031689244e-06,0.004847628910335541,03905,03905
0.007045607025080188,5.652617718622653e-05,0.9560195361507954,0.006460549618227012,7.051622848625016e-05,0.017058579438427382,0.00030970242220253647,7.791792618810495e-05,0.011536914509317006,8.959178064803088e-06,0.001355191326024719,07701,07701
0.0012885687813026724,0.011178319295219704,0.002057126902432175,0.9565732827034792,0.0002531342698517279,0.0023497151300673844,0.0037867819634125883,0.011296180729570502,0.004285690637841106,2.3718277328407704e-05,0.006907481309494935,09639,09639
0.0017374002606499375,0.03774710043297126,0.004572630142996606,3.344576089224226e-05,1.981499912049794e-05,0.004103342157321788,0.9081447112171187,0.04206921600279443,0.0002347455688038851,1.8892899695771068e-05,0.0013187005576351396,12573,12573
0.09540963765040412,0.8611129124527123,0.007522470545703499,0.0011732479025055311,0.002543987167258519,7.233625857243101e-05,0.0013802172584229727,0.007353682263963388,0.015611841682373995,7.062361607531781e-05,0.007749043202007417,09133,09133
0.0021561884812219254,0.0001630480970225645,2.431151524610152e-05,6.082827984096756e-06,0.03791619890380926,1.486048010998876e-05,7.337777977725215e-05,0.00020715655348170915,5.22913545125251e-05,0.959133312928494,0.0002531710783407131,08275,08275
0.026199802355224944,0.0042939996972554805,0.006826236194538642,0.0035909403404769565,0.0067946965926471,0.0014050310108462286,0.00015053486618242772,0.0028694049443217223,0.003582694520380538,0.0020913644925710214,0.942195294985555,10091,10091
0.0009327332731279268,0.0004254655558857674,0.0015251982280389679,0.0005988596132815233,0.0014881349534200234,0.01613220224950494,0.00013328578056045681,0.0004883688763708165,0.9656095523571107,0.0011322362143380523,0.011533962898360433,00608,00608
0.020367336285833107,0.0019261404463723785,0.002206863142957322,0.000489765264355514,0.00024890917051962887,0.015200776564259635,0.003779288834953759,0.000692909949105637,0.9535747872043883,0.0001836616695360522,0.0013295614677192162,11475,11475
0.01179362040600979,0.005573615952162328,0.0017988097670220988,0.0026869198677998284,0.0015312015712611081,0.005438115760180706,0.4625234797265957,0.4152225092974002,0.002219025995410553,0.0004081396095754654,0.0908045620465822,02125,02125
1.9969590146091007e-07,1.5761274050513533e-07,5.363242760561246e-07,2.490876581747658e-07,1.227027643452068e-07,0.999267889365484,2.417896852928153e-07,4.229601206402982e-06,0.000694697652779889,2.647369415809806e-07,3.1411430562111526e-05,08427,08427
0.0023772771032432084,0.0031473431531740034,0.9537664040138799,0.00035273525375658255,0.0005845460704591097,0.023521914429609228,0.0029418608705842975,0.0015651489374200963,0.00976039988398575,0.0005595524488652255,0.0014228178350226054,05237,05237
0.005603786394719462,0.9564728996569506,0.002866899652270099,0.0008108038079256109,0.0007458167619789142,0.0007363572488330283,0.01695102771086408,0.010160100080401128,0.00019889418975691377,0.0006234622387894394,0.004829952257510703,05380,05380
0.01322729510368778,0.0006928490343217943,0.0031115358475270155,0.0026894197207235656,0.001384467393933756,0.0005280007259103943,0.00024651503724687225,0.0013491754764619083,0.012781046360692728,3.634469443552295e-05,0.9639533506050588,08742,08742
0.004732665240601404,0.004617850381674412,0.9583314289477995,0.0035132203512389893,0.00010773270067651871,0.013329549803471988,0.0005291513451670116,0.001166699404742085,0.012459923178877685,4.476661947242092e-05,0.0011670120262778927,05183,05183
0.002826610745320598,0.0712021533844841,0.0006113067066180623,0.0002721597522314768,0.0002599729172848662,0.0005812934029465856,0.8554053633274284,0.06146901447666691,0.0035616926634946112,0.0006313897686378837,0.0031790428548866684,10778,10778
0.9726461685981166,0.0004710461091138064,0.0028302207567203115,4.088119193326167e-05,0.007321603304705714,0.0013394040341837925,0.0004927423342487012,0.0004671800254869606,0.000957562549908774,0.004960981541761294,0.008472209553821004,09247,09247
0.004013461653741129,0.005279536681861571,0.0003286385684386871,0.00015609501078688262,0.00834184130317156,4.008415168125835e-05,0.9316318449742854,0.044715587511843104,0.001934865216759297,0.00025454616951226775,0.0033034987579192584,01649,01649
0.0006480287883808795,0.0015962504658705724,0.0042391233412540225,0.0028720423201373814,0.0033020220274873955,0.0008386833561487394,0.001397818650694476,0.0035110960708385963,0.011111937227495278,0.00031989937046688385,0.9701630983812262,12117,12117
0.00065316866393901,0.0036641735676088798,0.0001439460912144802,1.551225285779581e-05,4.29103267660045e-06,9.596706598370759e-05,0.06002952667814845,0.9335530569046927,0.0011646880680830673,4.197811561806785e-06,0.0006714718632339474,11283,11283
0.012071504241812593,0.004594020559003151,0.003942986746320577,0.004283686887739981,0.5091228202111524,0.0015511349808108909,0.0005118683843311558,0.0057577184045848944,0.001633359724689472,0.4530121265613952,0.0035187732981594184,03992,03992
0.015505081089469698,0.013041378513757118,0.007867530331448066,0.0005007841279786407,0.003063904315632744,0.010784518928418524,0.027359106297690738,0.0018114344257796483,0.008627003795893396,0.0035050026833971662,0.9079342554905343,04409,04409
8.502386201460964e-05,3.957870960890294e-05,2.2527880854005645e-05,6.936458508046988e-05,0.16362511766116863,9.637342274307519e-05,2.9579007787907588e-06,4.227400916273689e-06,2.018886242416331e-05,0.8360243369471371,1.0302767273691962e-05,10348,10348
0.0023610871100166173,0.9593870306217117,3.240142009901457e-05,0.0002778187489736328,0.0019313438103271698,9.455548369513825e-06,0.0024117326380115422,0.027521132782203136,0.0007619923284285583,0.0035610360464719258,0.0017449689453869412,03771,03771
0.0013275126510827373,0.0032834016164936908,5.6377020817139434e-05,0.0006697806341304243,0.08081627644553052,4.195816765239074e-05,0.0006278186229375933,0.003738317728281664,3.725470606850338e-05,0.9082490049823713,0.001152297424633518,06483,06483
0.0013972281402878292,0.021329989179221524,0.01273616072517853,0.00038149532161847185,0.0013349427764326133,0.0011648398025496454,0.06391477691524088,0.8922879951168056,0.0009430841086240426,0.0009986720273506273,0.0035108158866898826,12333,12333
0.0026795249985248617,0.0010582383943441719,0.0010440079771117784,0.0005629295116409584,0.0005704450826473824,0.0008022805877988551,0.9446554713303588,0.040900751773108625,0.0037362905469369885,0.0012129720361837369,0.002777087761343888,03480,03480
0.015281132071433303,0.0013436255826229794,0.013061769798914567,0.04073214220405492,0.8704119474423299,0.008585179507134586,0.0032309380337982264,0.0015116937864238806,0.017599015257446532,0.02491244729664436,0.0033301090191971932,05173,05173
0.011069329888020629,0.0005288243839700492,0.018092072576784315,0.9581249369116178,0.00035526295959040054,0.005431741400661882,0.001993510682321883,0.0002914166740921755,0.001383968615689182,5.121722544714821e-05,0.002677718681804801,08302,08302
0.013793187353195534,0.0020774324144331225,0.0023742879010014714,0.0017743041004378768,0.0010118625847365214,0.00015963903641890445,0.0034622740124472823,0.0015499152306280254,0.0016013923933996504,0.0005117708632243361,0.9716839341100778,06701,06701
0.002984357689750153,0.015709974018828628,0.0006906631013503628,9.134318334396289e-05,0.00010879913670253625,0.009847968689120563,0.9396536329879872,0.02733851802469748,0.0009826029493015937,0.00041632089753240574,0.0021758193213850035,00283,00283
0.04695353453513517,0.00025857793191024555,0.002374130635846983,0.002929835277638092,0.0006064495526556674,0.0023706239671363156,0.0014395446029483925,0.0010237099769199955,0.0007756839179812225,0.00018648141278116562,0.9410814281890465,07517,07517
0.08535232335086748,0.01306272146524218,0.012756102207216584,0.1196268723991954,0.009674841339196787,0.004427635109213218,0.2655676013037741,0.4606889961480859,0.01475202362943304,0.0026977764172649104,0.01139310663051057,09097,09097
0.0011320496154957097,0.0003266643428289753,0.7963521619914067,0.023605083258270997,0.000857415733375221,0.05608255840106175,0.00029124229662255474,0.000258039882776601,0.11117107693674877,0.0009978370929671567,0.008925870448445337,12314,12314
0.9419799544147005,0.002396839836237889,0.0052129978475991805,0.0031455496881109494,0.009215178345762543,0.004328608194354763,0.007298472650460016,0.0023634143782231267,0.0026358200032053558,0.0057383516150311745,0.01568481302631478,04127,04127
0.006885420136669622,0.9678663865471849,0.004340321077238703,0.000142446756709266,5.5946862259145076e-05,0.0009929471226949704,0.004090958653795649,0.01416920592101607,0.0004845384653282451,0.00026226180385629226,0.0007095666532472054,00885,00885
0.004066472601614599,0.0023503411640764743,9.987862324350067e-05,9.55516112076815e-05,0.008456083654832433,0.00013650571421483024,0.001776340047830429,0.0008522853251153643,0.0001646601665265393,0.9797513480737794,0.0022505330175589824,03931,03931
0.0011440898949273855,0.00015749340601381868,0.0009413017665309146,0.9861909642709897,6.196416397836378e-05,0.006721380139268554,9.120150070259676e-05,0.0006540582091283843,0.0025048014873268734,9.903627312409775e-06,0.0015228415338206314,08785,08785
0.006054963546706855,0.0006494546828027622,0.0036365123049542556,0.9344537302331526,0.0027319477557549063,0.0061078686149394655,0.0012006853353269391,0.0006737369140064074,0.040141577882841895,0.0001485951774473872,0.0042009275520669236,03053,03053
0.022502683550810025,0.0021794385295455703,0.010768833472016097,0.001354036977730899,0.0006320259182973575,0.0059146593329397045,0.0016130873982429224,0.0006431816173065338,0.936322479192488,5.9364481322388585e-05,0.018010209529301067,11775,11775
0.008517338081022455,0.005381686093789243,0.0034079114293220384,0.004363139883111928,0.003253444940254649,0.0013701256885347965,0.005797868825347712,0.0029098347055031364,0.0005319541805953624,0.0004602591481582229,0.9640064370243598,04848,04848
0.001519722313987404,0.0001943956245644037,0.926959561980762,0.05374910840093192,0.003880026024790154,0.008436024905929774,3.0180693615438054e-05,6.394380318817657e-05,0.0032291239388613476,0.00020343546275470995,0.001734476850614591,05633,05633
7.124944907207427e-05,2.2596609691305118e-07,0.00013445437572547726,0.000576193363244275,1.4618173194660316e-06,0.9973405637333523,3.709810890236451e-05,2.1726185903739504e-05,0.0017930135312463603,2.0680305040967312e-07,2.3806666086364398e-05,11162,11162
0.29829407499569477,0.015034757431244735,0.63051286664136,0.0007179239692419751,0.006455705544538501,0.0019643329460807004,0.006099676937820624,0.004148201791005124,0.01510274311978436,0.0009241172525087697,0.02074559937072046,06052,06052
0.005496532498614828,0.036569482744815675,0.02184408005191575,0.006277183533443288,0.6539804796632284,0.0014171691930497455,0.004977006972017998,0.029380986846019957,0.004288668121461369,0.23386280774926485,0.0019056026261681392,01685,01685
0.9743352872449862,0.0023357833034439554,0.007148533901645294,0.0023002467898541167,0.000998717746493717,0.000871245483498967,0.0015557418013631532,0.0052708488817264304,0.0036018803299610286,0.00039436853320839424,0.0011873459838185611,09808,09808
0.003417797932231069,0.039664743693110786,0.0008508123248287941,0.0004418289915996659,0.00025329293915877344,0.0002024436171383862,0.6510066701330587,0.3009206607072843,0.0015707980516778991,0.00045013418744294776,0.0012208174224687047,06898,06898
0.010362920835878826,1.696296767009707e-05,0.009679022893779723,9.596954108532351e-05,8.181270088143924e-05,0.002444492323166706,3.36599487324733e-05,0.00014737406230813513,0.9769190217810091,3.902003014796321e-06,0.00021486094247354445,06886,06886
0.003185786218889152,0.006525902824721005,0.0011496860110505873,0.0002737125679403717,0.0008759619537627785,0.002526728104545112,0.9409899861463261,0.03811451966065157,0.0006143383712633469,0.001935871308488043,0.003807506832361923,01411,01411
0.026568114746980794,0.004972834876569676,0.2794642136569535,0.38087714687804797,0.0279896877723171,0.20555528904893547,0.009015998263467462,0.0038152092460493176,0.00854417439356284,0.0033579770058598545,0.04983935411125577,00723,00723
