ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.035300626287067455,0.0026801607508506057,0.09149535614924453,0.604424249894772,0.07188435074045649,0.035604793802567807,0.002173325240966379,0.006166209971462085,0.12299477232605803,0.006171819372795968,0.021104335463758755,12623,12623
0.003377914423659846,0.021330105401923663,0.09781376138517985,0.028319110629288175,0.0002618910255472017,0.0904053544332308,0.017459453636170644,0.0073753754307517416,0.7270178287066807,9.144864200530718e-05,0.006547756285561814,05912,05912
0.013291734413899747,0.015779489622099355,0.009267099738665558,0.0018708910003772468,0.6139905890920521,0.0006762997514046358,0.005302517474309905,0.023682697226052523,0.0007176583934332942,0.2928964205411569,0.022524602746548494,09229,09229
0.12651091478847645,0.08457320316669961,0.128500709411052,0.10465536968998415,0.04197107841989321,0.04680667291913928,0.05909665551509392,0.025992422020317322,0.26644147891807357,0.016099519450359978,0.09935197570091041,00062,00062
0.1278749712838218,0.26030122674893286,0.009791812836981646,0.0040213808436288054,0.020955089745623094,0.019649329881221065,0.08593069461627172,0.12522970916748385,0.02057116382873607,0.026828220832207345,0.2988464002150914,02131,02131
0.015465573602895627,0.0017401884921650847,0.04537632338220913,0.003825479601305063,0.5298424417449574,0.005945393339142313,0.0017397392898853596,0.0013714707183641417,0.004110228082620104,0.3457096545050162,0.044873507241439764,07919,07919
0.03661992344096573,0.08978720598877817,0.06346901605071259,0.0507026652505401,0.2657184433432673,0.17254098811295632,0.0015372404390377092,0.004955068351241872,0.03410521298695215,0.2718093168084647,0.008754919227083392,06319,06319
0.12062556553320669,0.017365072197643446,0.005738100725686918,0.03893559962138207,0.3524934624577899,0.006249382880612021,0.003958734753865,0.0353175254680016,0.03299627882444795,0.367093079808802,0.019227197728562753,09257,09257
0.04901038476924448,0.06705539595007784,0.14982209373253563,0.17457178786600272,0.021386986600636627,0.005204043130894541,0.059587387937846514,0.060938499319215494,0.3401098905857355,0.004153417117316086,0.06816011299049453,08155,08155
0.010967735020594673,0.006080268647174141,0.014845056996970854,0.10760897893054963,0.2653864442435828,0.27138042564684084,0.0010326591564917362,0.0011411565331331378,0.017983913663470893,0.2774723649142177,0.026100996246973485,00470,00470
0.007522649667033556,0.042605246750535175,0.05682173069037304,0.024582818242023373,0.04830102531485732,0.012611413294669254,0.025144426395505702,0.025839499489321977,0.020837351060711103,0.07231538358901082,0.6634184555059588,01749,01749
0.17182957979457597,0.06449967460284534,0.014052734472131087,0.009763930127744489,0.11998696609417386,0.019212238367269287,0.002579204044706086,0.002339831127043871,0.02872346250063255,0.5343427902737458,0.032669588595131555,10861,10861
0.15492934663180954,0.0311435241429771,0.03391024810269703,0.09143022458953885,0.015134250058194812,0.00850304602538362,0.054697782388908635,0.363130029259452,0.19552714825011314,0.0022105672065816932,0.04938383334434319,07742,07742
0.025371094662773385,0.007435813960185359,0.22062074370151366,0.025802862077418658,0.0030869350199562093,0.6709818245666747,0.0086054368484775,0.004875988258908691,0.025419039518803234,0.000373944221388008,0.007426317163900869,03861,03861
0.05062711139488553,0.024500517933767806,0.0008678479740679228,0.002269276155403423,0.07442871649192263,0.0004908565157321555,0.018379185582523896,0.006691076654014273,0.001345026000232788,0.7813501572639663,0.03905022803348404,02510,02510
0.03934473662901689,0.048105573674003255,0.1668233440914048,0.023267332455243702,0.0018197912521936536,0.05743907248424363,0.03141773847757038,0.03444064397000972,0.5674083683759146,0.0004816447239435666,0.02945175386645653,03049,03049
0.014928710577776961,0.14245349161232324,0.12484478615028816,0.3253673910671802,0.0028646704049475284,0.00835811598665408,0.10372055419206286,0.1373662068274051,0.030232084887302446,0.0026882784947258632,0.1071757097993336,12047,12047
0.02359078026286577,0.009707003197169654,0.0037387451159555086,0.0002901742668582248,0.05953843071270471,0.0003066795855520252,0.0018202459943386026,0.0028232152009067635,0.0018174317766612887,0.8784985833211089,0.017868710565878493,13049,13049
0.04467433483744378,0.03233973999857571,0.00876104985254529,0.0026937234366429556,0.029093847271883633,0.009449740420417147,0.006278250803416509,0.007961673790036185,0.001740941804243332,0.11218044983645704,0.7448262479483384,04744,04744
0.004107005835275336,0.10780340647471164,0.028464615623391146,0.000720778832410465,0.0006902723446275157,0.0004982485197376688,0.18168533181637886,0.6649574345819969,0.008567077591544051,0.00033694866845747226,0.0021688797114687757,04996,04996
0.3157276171930587,0.006725973369379297,0.15059197191802878,0.024443045438412105,0.09758474487458259,0.0697256820214489,0.010074110446041194,0.015056107255740058,0.2543992532032357,0.021371567289135765,0.03429992699093715,06859,06859
0.0037444001646430025,0.002081022115515698,0.04619591926798982,0.9217471820386238,0.0012276998052360353,0.0040509303272197855,0.002154984415201732,0.0008836705097399542,0.007452923689855412,9.208043279061694e-05,0.010369187233184283,09081,09081
0.009263595306688797,0.012592889283473681,0.0017631917074541635,0.02721723198776691,0.234896471677234,0.0018691364815604438,0.006456177745061372,0.07482939558635635,0.0022135206000489255,0.025759700068661476,0.6031386895556938,09611,09611
0.0011549046462774046,0.00016170675447970678,0.0077072967934214785,0.005806902314434648,0.0005077339628876091,0.9371479798998763,0.0007950147723469715,0.0001436403291119565,0.04444753608914035,0.000594052625423915,0.0015332318125999488,12594,12594
0.04068396832789262,0.07343774587141605,0.08889731956115396,0.07043654505240787,0.003698747524061172,0.007678283683422518,0.14119374492483652,0.06735617653017281,0.08662525186620709,0.0013168687214155945,0.4186753479370138,11245,11245
0.5958027557768029,0.005651811290778151,0.02730822271892028,0.010077122961926331,0.006762132677508513,0.0704602302404597,0.01920155097517224,0.03472386106368622,0.1897042892855792,0.0030675537033783788,0.03724046930578809,12144,12144
0.16506844366588094,0.00867493413156664,0.062460211634276105,0.04496405904569827,0.1742461981687242,0.056567101421108226,0.007533827393507151,0.0032968444653318782,0.27350726797056957,0.0758842362581694,0.12779687584516725,07156,07156
0.005624712867182352,0.0014049578855944178,0.12532572599193556,0.556632756296753,0.05300876648966754,0.12541995414003052,0.0011317661915184274,0.0012204274601174093,0.051362963676644106,0.02510206455845962,0.053765904442097404,06465,06465
0.013740300730524931,0.04602761371881315,0.008721003022554902,0.0003263218935708439,0.00028303452558228043,0.0005328745813323927,0.4354262823685596,0.47112176919990484,0.004276199282832036,0.0005237661893377881,0.019020834486986944,10948,10948
0.07311513723349647,0.006661959205318169,0.006987568753468125,0.010072098079701873,0.4936192260437376,0.004479533539431277,0.0003248290381843906,0.0004584074066098846,0.053945891711756774,0.3190444389396472,0.03129091004864774,04684,04684
0.0018723908554418706,0.0016024041262305817,0.00810326278555194,0.005543046479151199,0.6094879357345473,0.004520349049354682,0.0013226438367358617,0.006706774594241791,0.017194284138418052,0.33401029869692306,0.00963660970340397,11288,11288
0.4041411433200714,0.00409681484407666,0.002945570879972607,0.0013408040994085761,0.1853592699923501,0.005347200060145851,0.005213892672114906,0.003986285334119531,0.01272030162127189,0.27442249772089383,0.10042621945557496,09661,09661
0.023722123251078142,0.02825331989952641,0.0064702447470549405,0.004236971026893932,0.4089278536393572,0.001329383197544284,0.008052607345728477,0.04168404651144413,0.006089568137229361,0.4321494102718959,0.039084471972247244,12731,12731
0.03917696711662109,0.039163700457670765,0.07554874533738651,0.029304299363201856,0.03423835922067769,0.20991204223702606,0.04675310523818287,0.036530916356533535,0.17026609695325148,0.035103542400170905,0.28400222531927677,01161,01161
0.08153379359721659,0.0009844904523759394,0.013367097142331707,0.0007673638265685244,0.4436465863075655,0.003217073476606302,0.00025327675831843716,0.0005654650731420826,0.0021424527616756696,0.43100108352814204,0.02252131707605732,09189,09189
0.02246224545858998,0.014832538886044784,0.02967581598471529,0.7589178865177575,0.029364080173274885,0.01216675942768905,0.0034291040098044213,0.014137181108617438,0.008920020563900887,0.06613900218266391,0.03995536568694202,04824,04824
0.025437596113669546,0.0015258386123723196,0.09542376426111437,0.326162998687899,0.10907861554937416,0.1255842215463244,0.00524067498709093,0.008811450968489655,0.22755341335973908,0.006817552368589576,0.06836387354533652,11141,11141
0.09639763005000773,0.0006952257389375833,0.04407796924706637,0.10298392076057641,0.35122744824154806,0.011929181353004796,0.0027571898255763262,0.003612755099350694,0.07221744488422671,0.20318285913547496,0.11091837566423032,08879,08879
0.06050738403082912,0.13563272389814265,0.036517133800028724,0.10815590022223764,0.1611607843686199,0.0070043019310689495,0.004963949766408987,0.0035158438906503723,0.05229949095996416,0.1883209025107573,0.241921584621292,10395,10395
0.00805302734600998,0.0035099474286960546,0.0013258567627238912,0.00015802090105572852,0.15347821002143114,0.0008212969538876897,0.0005422885153171672,0.00045156373081297983,0.003582855450758079,0.8223158212113714,0.005761111677935645,12335,12335
0.028447129441771177,0.06844277200606849,0.08716113616381521,0.022927114186567062,0.4012672352035658,0.018409684596246326,0.014432243104250023,0.09479545472508077,0.013904684072597966,0.18350974859677663,0.06670279790326077,00681,00681
0.2890322876457434,0.007896836817384964,0.13061834669826453,0.010532911656500932,0.10739434019821896,0.03806841773394725,0.03597836577607429,0.020436978434050724,0.24889280349172743,0.023419850482806294,0.08772886106528131,05795,05795
0.037094246463857415,0.4284682194775077,0.15931533594793465,0.024911970155278344,0.00789645196610745,0.011446684746999612,0.03792987478788502,0.07397812031156513,0.06098855948829415,0.0027820967107350433,0.1551884399438359,10239,10239
0.021810183435863835,0.02837605293380361,0.00695920557992898,0.008028730466420005,0.3902385612638091,0.005249474738171801,0.004240755097745643,0.005491482090376237,0.008337252254351083,0.4770238228006971,0.04424447933883254,11313,11313
0.0033943836572326467,0.0005844190138987463,0.1448561306907035,0.04847709173309169,0.0021307880111744223,0.7002510941844305,0.0012714414399306114,0.00048179038695037474,0.08668803265898828,0.00040267720810819023,0.011462151015490873,06251,06251
0.005151187961270251,0.006974451324650096,0.5129543508622801,0.07865559473284645,0.00856919591794731,0.20470877390789544,0.006699938502980278,0.0228107054433812,0.1330075438141172,0.0007843075881678457,0.019683949944463833,11136,11136
0.025998038998155563,0.03565881824213162,0.09450850705369393,0.046346936913123964,0.12347156448910485,0.12052661760804191,0.01876161682970471,0.023126249000819325,0.35847464522146755,0.04681945520458405,0.10630755043917232,01108,01108
0.04701822071901032,0.005476386957696593,0.010029708213312227,0.20724318764483504,0.4069180857608303,0.008408051287201996,0.0023480903678315787,0.0032709313302324546,0.0032234003248088404,0.14310206355900654,0.1629618738352343,11265,11265
0.060689132271046914,0.05419249666771503,0.0332541491536227,0.009032537344042779,0.39220080082160563,0.006602986931640944,0.005219827077618875,0.006463983619893793,0.023686540669813516,0.38272681151581056,0.02593073392718932,00116,00116
0.054088284561123835,0.03433228723887621,0.061691363719378375,0.1734227472530058,0.017297839065795254,0.025645356599918755,0.011222367550222155,0.029992661376557216,0.4566559007026783,0.009674080441450851,0.12597711149099358,12164,12164
0.6105428959315443,0.05396900369486341,0.006075903502371567,0.00194865780480271,0.08676973867523051,0.0034051424719842775,0.005018707122827456,0.004924614749152787,0.01119541098813659,0.04902936344280839,0.16712056161627756,02811,02811
0.006587318720814775,0.11783425006440804,0.13060672117308428,0.15428960790339277,0.01756095075750455,0.1166893341874661,0.12111691582303608,0.025922748863025966,0.2062352820481005,0.00692338285345926,0.09623348760570771,02679,02679
0.30017879147071386,0.04055376715809616,0.1237160752462499,0.13817282341912718,0.006188752387472558,0.30873733246864815,0.01245500377715791,0.009981942380957171,0.028719207418009023,0.002826875792776737,0.02846942848079157,02251,02251
0.02808656134184544,0.016929774269409587,0.06897795317740807,0.008463729933016025,0.009870207280461524,0.184774271904412,0.004138150883186557,0.004463116104267125,0.6327130392712169,0.010529182410690278,0.031054013424086584,07374,07374
0.09527066573267859,0.0010151742961434394,0.00750838317840729,0.01753955435865485,0.40843901895342977,0.0055892824172331015,0.004744465684339677,0.0018278806779980312,0.007720180438555381,0.42828914566065635,0.022056248601903534,12957,12957
0.13117708272791903,0.29791504888161413,0.0411086234025914,0.06843108781826486,0.04429306922477031,0.008564798832306689,0.1417478396214411,0.13173122763477912,0.08321006953970696,0.029601323967357346,0.0222198283492492,03717,03717
0.06434463587929612,0.0991093704755475,0.00696203373287959,0.02234116738680518,0.11592902828193517,0.0013366148344337544,0.28953566655044266,0.11848673010758791,0.013250148868449422,0.18119503600624806,0.08750956787637452,02314,02314
0.030842066791645858,0.0013639907279829288,0.0019172496763696532,0.0007671652753875802,0.13945301348393097,0.0010165705498195073,0.0006801055540555112,0.000722424828453896,0.004998806548720039,0.7352045388928092,0.08303406767082439,00968,00968
0.002700875058626322,0.06504128900467793,0.026616969033162283,0.018507410785595993,0.0007138736576218986,0.009498334238748041,0.3040117660286314,0.5370334196209591,0.022192879848033274,0.000565033615420266,0.013118149108523608,02081,02081
0.005984356899196886,0.013923602796929672,0.0014780477069988318,0.00035785877374377935,0.10834295224550256,0.00013432664026131707,0.006714658945086732,0.0022094524042253192,5.649999159179715e-05,0.8516432834718292,0.009154960124634239,09773,09773
