ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9946724196572195,5.716539247166506e-08,4.166552640539173e-07,2.628162730398169e-07,0.00030514283045455614,7.020063498127614e-05,1.3173653033319922e-05,0.00010179558214149696,0.004816926516101091,2.361445974614568e-07,1.936834454160992e-05,00453,00453
6.802656476353894e-08,5.807728013030386e-07,2.885566518931633e-07,7.637023296825557e-09,6.487011255343327e-09,1.121421756416822e-08,0.9998167089445659,0.00018195481863028095,9.018218750265136e-09,3.6036371984181276e-07,4.160595352973294e-09,04030,04030
3.086473117658691e-09,1.6906993666613713e-05,0.00024533717685477273,0.9984381498512666,4.919160279773184e-07,0.0005743144519256474,7.875507101694454e-09,7.759549889419389e-06,0.0005721866140787935,3.6100647012557457e-11,0.000144842448209325,09027,09027
1.2523854836488942e-05,7.067463832694947e-10,0.0002879961519985176,0.9994560449366322,4.4157088668021916e-06,0.0002384233913673985,1.1860612181003344e-08,2.0237676701420423e-09,3.243176173431584e-07,2.540325549833338e-07,3.014999956147133e-09,08530,08530
4.253318398212801e-09,6.409329622016174e-12,2.577572970735838e-13,3.5258210343552105e-14,1.013912838244493e-12,1.281088234934879e-12,3.707845170986775e-10,0.9999999950480019,3.2101872840250246e-11,5.686068257543511e-13,2.8622721828012605e-10,06943,06943
1.7158583063915513e-07,2.2666686160886867e-08,4.0470737351988233e-07,0.999972048311442,4.728012480320312e-06,3.1767659841605255e-06,3.288669748695853e-07,2.0132115074921632e-10,2.8012955522743304e-06,1.16859521456801e-09,1.6316417759880838e-05,09379,09379
1.1516365094093175e-09,2.442692239491827e-06,7.972855474866453e-05,0.9952058128251394,1.6021495233374177e-05,9.35322785841262e-05,1.0293189607726237e-07,2.1680602068303093e-05,0.00044670873021464047,2.4545632738116826e-07,0.004133723281911879,12799,12799
0.9958884236249756,0.0004963224715323618,2.166700774779908e-05,3.6871269538188703e-08,6.484993209348047e-05,5.090134154114296e-07,1.0284907819732687e-05,0.002406529668611097,0.0011107423624994038,3.2246813351921094e-08,6.018932220068903e-07,01404,01404
3.547863824555351e-06,0.0007294157090858109,0.00023882734629377517,8.533797371820042e-10,8.53598922043659e-06,1.1713323933926455e-09,0.005558171369507931,0.993445715821547,2.693331974345871e-06,7.610233847407099e-06,5.480309986568322e-06,10551,10551
7.018303971236067e-08,1.1274263048603507e-08,0.999999545942967,4.296800452755215e-09,1.4714334577450878e-10,3.4766366144704517e-07,1.7185781427581554e-11,5.902017996189066e-10,6.811257400327954e-09,3.0962027397544235e-10,1.2763859639814622e-08,11561,11561
0.9967726440954651,0.0003738011718794397,8.087609213424044e-05,0.00011991335149669963,0.00021932784986385237,5.447843152311328e-05,7.656609936216639e-05,0.0006757948113619291,0.0016253484936551317,2.274313236550704e-07,1.0221719348201218e-06,07955,07955
3.9956774389118813e-07,0.0006970704318994958,5.25490423073538e-08,1.6100702565187263e-05,6.231519938826047e-07,7.54838770151262e-06,0.00014149284413751123,0.00018483822309299118,0.0005105679834170768,8.654076183725087e-08,0.9984412196176443,12386,12386
3.0271079237463847e-09,1.5526333863141784e-07,2.9226220231694246e-07,1.1085806028274435e-08,7.572310624392915e-11,2.0384128481567415e-07,0.9992009073398672,0.0007977325115696906,1.743459834098748e-11,1.0196125787585745e-10,6.944737043444402e-07,00562,00562
7.497068218793136e-05,3.1564698753445985e-05,0.0006814161234851493,0.9989539049135383,1.5770131926978093e-05,0.00021124373530671093,3.2716315686270816e-09,3.1838369376428945e-08,2.7355858101972103e-05,1.3426482515020485e-08,3.7253202163635535e-06,03854,03854
9.047827065421672e-07,1.3867482815497336e-05,2.340878339486241e-05,0.9998961746085789,2.8380902601257056e-07,2.9218864400888424e-07,8.447336098685715e-06,1.935709935768723e-05,7.246216652027235e-07,1.188798319109392e-07,3.6420407880613e-05,11989,11989
2.6318517422853334e-09,2.02642886004952e-05,1.570793597045561e-07,4.308268060200354e-06,0.0001460390740330773,2.1823415294775574e-07,5.2128382613909943e-08,4.299063697122744e-09,6.697786181950791e-07,2.7867481731468835e-07,0.99982800554306,01809,01809
1.8239359731733403e-09,4.812373307470585e-09,0.0009048433490253802,0.0012648066375752958,8.627136865515791e-07,0.9942396034608071,5.236608490801646e-07,4.842395954685657e-10,0.003580610372984843,3.134796287473271e-12,8.742681388213192e-06,01396,01396
2.3347883354566515e-05,4.7178149688550205e-05,0.0002798044102849525,0.00011300014053740328,2.1124234212225854e-07,0.0005164699045175394,1.9419969409876913e-07,1.9391158564563504e-09,0.9989671970923147,1.9481495647899563e-05,3.311354250220864e-05,06632,06632
0.0006422399998567142,2.890742409161486e-07,1.5685315811677173e-05,0.0010930449548558032,0.9969837577070725,3.077283680683626e-07,1.018301840063936e-06,1.378671469088515e-07,3.890058338713054e-06,0.0007853274680926939,0.00047430152437606937,03815,03815
7.552924487885881e-07,1.773839401904205e-08,4.3220739418861536e-10,1.5162623808806308e-10,3.47791094091044e-06,9.592161465860383e-11,5.6125151643835776e-05,3.4219900318518323e-07,7.337610681547736e-10,0.9999391280282417,1.5226581123129084e-07,04525,04525
5.871658952534833e-07,1.7909162308773272e-06,4.5852639692345937e-07,4.841667521342118e-06,3.434324636909579e-06,4.286118390338765e-05,0.00016493417724882344,0.0023463929108281855,0.9968225365709623,0.0005481651369068874,6.399741946907173e-05,10645,10645
2.5023165767125735e-09,0.0005595575322969055,0.9981246699888302,0.0001698928481362161,2.541023500048779e-06,1.5637848182031096e-05,1.738578712917863e-06,6.783500989212472e-05,1.3073238655458198e-06,2.5300610111053187e-08,0.0010567920436572466,06961,06961
3.0105322562315455e-08,4.000119534903407e-06,2.8032615010028533e-09,1.0976226535741152e-05,0.00011851241455854038,1.643185594429034e-08,3.744830357634673e-07,4.021566547589467e-06,8.048041053808386e-08,0.9998584186702495,3.5666986872866394e-06,02464,02464
4.425717864916638e-07,7.378691524649198e-08,0.9999994346704105,5.286454931442417e-10,5.25415234081843e-09,2.6176189852753374e-08,5.7220554347367e-10,5.563984094453933e-13,1.5171046457134174e-08,5.633885053926057e-10,7.047031496229034e-10,04403,04403
5.073956273132014e-06,8.082630257485208e-05,1.2230499496682054e-08,3.629303705940174e-08,5.451018257855816e-05,1.962999288518604e-09,1.600553003995995e-06,0.9998248593641759,1.0924730467289064e-09,3.456165482736316e-07,3.273244583661152e-05,00065,00065
2.3250988039413264e-08,0.0011408772616391984,2.387108871824259e-06,0.9983719304960859,1.342086149251631e-08,2.220263213767e-05,4.7452760766650365e-08,9.869711551739113e-08,2.9470996188196846e-06,2.612388484648052e-06,0.00045686019143622084,11473,11473
9.285284758884086e-07,6.380662614569138e-10,3.3644609843693204e-06,2.771355673345324e-08,0.9999762890271444,3.3894291409782637e-09,5.37465745254223e-09,3.65926534680209e-09,1.1592319411164977e-07,1.9250765348006695e-05,1.0519878406684447e-08,04573,04573
8.00233135798542e-05,4.156176953458332e-07,3.616090711164513e-06,3.876315296201543e-08,0.9995111491576563,2.5403814712073766e-06,1.6975673732457064e-07,3.6476839127220763e-07,5.1463566873744526e-08,0.00037408363192553473,2.7547055112125935e-05,10909,10909
9.02344630658731e-07,8.776947397666466e-06,1.6616241980140252e-05,0.0033765936485677904,6.657881517760369e-07,0.9931753483173175,0.0009598707060381938,2.538048327458812e-05,0.0024334121687596445,4.351550206695555e-08,2.3898383799261805e-06,03241,03241
2.0410238913808338e-08,2.949917111832546e-05,7.025975132008252e-10,1.7643777537440246e-05,4.494882835564962e-05,4.8708356047785995e-06,5.173586864865811e-06,2.291928552852277e-09,9.762543720669899e-08,0.999892568639212,5.174131104687756e-06,00390,00390
6.429973973831066e-07,2.1930641622880645e-06,9.373242794707766e-07,2.347541505482113e-06,5.926060109401108e-08,6.052251214344047e-06,0.9999671037937995,2.0134596125618423e-05,4.7597761173018276e-07,8.590214453856681e-10,5.2334281662751166e-08,04398,04398
0.001374556009177184,3.979650132262042e-06,2.348940174708452e-05,0.0001460514067430109,0.0011371665615281877,2.3126937266205893e-07,1.868361211112759e-06,1.7122049544268295e-05,3.1121115458091173e-06,0.9968997467282955,0.0003926764507029326,03793,03793
1.619600189858704e-06,2.7341190911975106e-08,8.208221638218135e-07,9.792719650905033e-07,3.552187668292604e-07,1.9380499879310427e-07,0.9998544263898498,0.00014100975476394383,4.4996449116580106e-07,1.4129106278035558e-09,1.1641870897643922e-07,12418,12418
0.0023574971270595223,2.4748002096497092e-06,1.0343737499210155e-05,4.59442119937427e-07,0.0001190342420547822,0.00016054392146225846,0.0001323452481959099,0.9972117958713465,2.572195367778915e-06,1.201165947866604e-07,2.8132980899294636e-06,05864,05864
0.0004993366264680539,8.14557862846047e-06,2.9797532248523615e-05,5.288743960810619e-07,0.0002615772012315029,2.5998893807790376e-08,1.0608431298092284e-07,1.3325180362617735e-07,0.0020893112480135736,1.1842690330391664e-05,0.9970991949136729,06931,06931
0.0021050581700769394,7.700233085825825e-05,8.08935560223131e-05,4.18101921511522e-06,8.797346331277639e-05,2.420286172646818e-06,0.9969803434220078,3.889442827759196e-05,1.2797635029476818e-06,2.6055210370014906e-05,0.0005958983501836212,12596,12596
8.705713464237902e-08,6.278980934016877e-08,0.00011672614202461943,0.0003136771659964307,5.0587179821706234e-08,0.9980744425243235,3.846548941195142e-08,2.0569938681597796e-08,2.441200907510881e-05,0.00011808904143212761,0.0013523936475961266,00100,00100
6.343749044044228e-05,2.2214056887637606e-06,2.2027309647409893e-06,0.0011975135512604783,0.00032130597647820773,0.0012636212103101405,8.024863599077144e-07,1.8920743766920027e-06,0.9940881927155513,5.200081955191548e-05,0.0030068095390175294,08848,08848
0.00014374727545557743,0.0002355196955377205,0.9958988062622749,3.940213793336083e-09,2.271617557698388e-05,2.237236097565351e-05,0.0012890047532079455,0.00023357468859583553,0.002123299276331749,2.3327423148236802e-07,3.072229759842319e-05,02149,02149
1.8077349379697685e-05,0.0007926551688010653,1.0990020173111364e-06,6.08181220412213e-08,2.0103532619549417e-08,1.9629935415847517e-08,0.9975134056034304,0.0014548851910940123,8.274050920303614e-06,3.391042490551982e-05,0.0001775926578617299,06130,06130
3.3341804084929945e-05,0.00012905380580800584,0.00011069684345148102,0.9980602517048981,0.0014408150043641842,9.843306853706031e-06,2.6555732947881527e-06,2.536226154313539e-06,0.000206145835407727,1.3635934415810485e-06,3.29630224097463e-06,07201,07201
3.103209918079589e-06,0.00039052976956524966,9.881331440104512e-07,2.3364632346591715e-07,7.065495272303758e-05,2.349932290847797e-07,0.994127676658317,0.00534843581637701,1.1055789735627174e-05,1.8389548153794865e-08,4.7068641119245404e-05,08132,08132
9.73401229948347e-07,2.3293206210245614e-06,0.000581666475370304,3.5068182945761363e-06,4.542109065011818e-08,0.9993815681863425,2.717159506228709e-05,4.865126955184178e-10,2.7215236213692485e-06,6.883509766912645e-13,1.6771166148723112e-08,04346,04346
1.080549419942762e-06,2.0941246410502115e-05,7.492278408369688e-05,7.25827286070391e-09,6.040673660787737e-09,1.4088156965008952e-06,0.9980550067703872,0.0018431431032869044,3.151942551908948e-06,6.647958716423906e-08,2.650096296140432e-07,03540,03540
0.9975781418263083,3.6987172327325156e-09,1.262931008602109e-07,2.9212452160613457e-08,0.0022586667535099245,6.877518563102815e-06,3.765976947722443e-09,5.947859649845273e-08,0.00015581899315771287,5.07131441009715e-08,2.217464729885392e-07,00752,00752
5.905404777016796e-05,1.3400694802148079e-05,0.00028218344602526255,0.0017257707697514134,0.0008179554615267108,2.9567593833949794e-05,1.9348661065179524e-05,0.00025007778819586976,0.0001519979665154563,2.2847057709655526e-05,0.9966277965128041,09474,09474
3.0775885047406653e-06,4.499855515884923e-07,0.00012556605303485529,7.628700171193831e-06,1.7270961788307328e-07,2.730178699134319e-06,0.0006128887321097704,0.9985377571413157,5.257188426049784e-05,8.955426668239872e-10,0.0006571561311918569,07608,07608
3.107637519902022e-05,1.0072388874205216e-05,8.796643127764976e-10,1.2148729949514727e-05,1.0997287339158392e-07,9.506098083726366e-10,0.9991333858973875,0.0007931293662912242,1.018295600670518e-06,1.1251685435028766e-06,1.7931975007291394e-05,00401,00401
1.5898436340089968e-05,6.417641499696287e-06,0.00013907977056910499,2.4430482061635895e-06,0.00021142368951678704,2.858770873823408e-05,4.518709360335113e-06,2.381927724156526e-07,4.030166639346394e-05,3.411074210765443e-05,0.9995169803944961,00459,00459
3.2286012048283555e-07,6.821991041080328e-09,1.6412581897210504e-07,0.999978666976504,1.1101263042140845e-06,6.005589661901553e-11,4.202730408076315e-07,8.478886152920177e-06,8.693427570561412e-08,8.965779274388921e-07,9.846357808411843e-06,10111,10111
0.00012737353369515788,0.9974586326293796,9.547167161998854e-05,3.050223783489069e-05,9.764546777702761e-05,2.4581899188531495e-06,0.0005333931526841252,0.0016522429380660595,3.061246818949616e-07,2.9463928668956825e-07,1.6794150559370144e-06,04414,04414
0.00019273881075613708,0.0005347601130770331,0.00041450860868079143,6.037513825012878e-07,0.9952794481736087,5.183283147902788e-07,6.134995465258673e-07,2.219039780769384e-06,1.5301468181565798e-07,0.0031830708871113276,0.0003913657730597367,01528,01528
0.0002193086966271084,3.307303992987621e-05,2.5384509758711705e-06,4.922914123055616e-06,0.000652532023799491,1.1168633814685048e-07,1.2364547228420603e-05,1.0589059173247585e-05,0.0006855393867012026,0.9983317963778058,4.722381729774457e-05,07089,07089
3.760693677272836e-05,4.942264012411322e-08,3.844614889898993e-07,1.568013649675323e-06,8.148487454181652e-07,3.518800681708832e-08,8.031731740728537e-08,2.0380624042853464e-06,0.9998319987268571,2.916319903176239e-05,9.626082308558437e-05,12124,12124
4.270279657270962e-05,0.9973891489705349,9.138194905101794e-07,9.308081221517942e-07,1.5364743181257194e-07,3.9468026124223187e-10,0.0004363009377564748,8.944028605058468e-06,4.2046749509710254e-05,1.172577120605719e-06,0.0020776852701758918,03602,03602
0.00029781171263910483,1.6926130626256883e-11,0.00018814583245986243,1.0472945691379095e-05,1.3443406266089953e-07,0.000837409589581347,7.288744334322487e-08,4.3536129766237484e-07,0.9986655004913549,1.533343461331806e-10,1.6575209157371454e-08,09557,09557
2.7385241273748824e-07,3.0343186397214876e-11,2.283098767281956e-09,1.237196463904587e-09,1.2043708417419765e-09,4.723272368223907e-08,1.6751975646085235e-12,1.8431399528950677e-11,0.9999996702821302,3.150763963587057e-09,7.068534716967112e-10,10197,10197
0.0002544796771843966,0.9939167001845908,4.972522339515521e-05,0.00018977005598011474,3.0242955536126853e-05,0.0010415344810139346,0.0002795718397751067,4.241034625160972e-05,0.0006053113568261377,4.3818457242777535e-05,0.003546435422204076,10865,10865
3.3874324706670393e-05,1.2096741900202782e-05,4.009872455183922e-05,0.0001603597171078263,0.0001270744396473836,3.1491346235203747e-06,6.20122533206669e-07,1.7488375710272277e-07,0.9996089261338316,8.824093627905813e-09,1.3616953247125098e-05,08262,08262
0.9998566873865602,0.00011263395809834124,2.7651810384829043e-06,1.2138862861288398e-07,1.380251094422164e-07,7.565406922973885e-06,7.161828189111396e-11,1.477385815559546e-09,1.256352131642926e-07,6.607855701398522e-06,1.335361372301484e-05,06438,06438
0.0006865672920685299,3.418619595380738e-05,9.974196181380519e-06,0.0021316325017627963,1.1469931560264756e-05,3.572155213590014e-05,0.9958937179609826,0.0011624155306414665,2.4714916301838475e-06,3.628565283539484e-08,3.1807061430194646e-05,08101,08101
0.002676255242305439,0.00027092555281974954,0.0002365654560454609,0.0003710415728604001,8.788432528813722e-07,2.4660015937743774e-06,0.0012371249406007122,3.6520287903004167e-06,0.9951955610272952,2.8633901661136634e-07,5.242995419501449e-06,04341,04341
3.3203469294585056e-10,0.0006641259522820104,1.1615241678554246e-09,6.060837648167903e-08,4.5361237741368305e-08,1.3803684402533885e-08,0.9979225928364367,0.0005298120048675127,1.6014153959794036e-07,4.824370309293266e-07,0.0008827053609857527,03808,03808
1.0747313635895263e-06,2.2046448855585287e-05,1.9236489335044755e-07,3.136713418275903e-07,1.441834699106173e-07,1.3770334766532553e-06,0.001173404023640703,0.9988008016219617,6.240439596881938e-07,6.066824662531567e-10,2.1270354537146623e-08,07592,07592
5.014146538446691e-08,1.6475181772931545e-08,8.031745248773423e-12,1.62132998495423e-08,0.0022731653779177853,7.425629943874164e-08,4.43257282161805e-10,1.2705330407146949e-09,2.248634986994247e-08,0.9977266482300793,5.097584455682089e-09,03527,03527
0.0017877891490608994,0.00048022751828708134,5.470346366446676e-07,2.1505271205060718e-08,0.9946279321820876,6.033163024834583e-08,0.00011642044891584596,8.75816923202378e-06,3.037517804282073e-05,0.0021607853737312457,0.0007870831091044957,08446,08446
0.0005472711039465705,2.3170344064058153e-07,3.845875447770405e-10,1.33958189586224e-07,4.407082839160478e-09,5.8271387496256117e-08,0.000298412238835304,0.9991521854235582,2.1171626848491008e-08,1.6594320925131051e-06,2.1905252645043003e-08,11329,11329
8.903356936602202e-08,3.485644500163081e-09,6.328178180211472e-05,5.7758205266799e-08,3.4385567810341845e-09,0.9997443987902183,7.164459350492173e-06,3.258305771971418e-06,0.00018165598898500264,4.0409081031629214e-08,4.654881542987063e-08,01597,01597
