ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.024698725518718437,0.023182054332228978,0.007057196346392233,0.0015198867150243102,0.05031079998230853,0.013306577616509843,0.002946613216287365,0.0026838447254914012,0.01369800305643792,0.8486932266114682,0.01190307187913237,05705,05705
0.000653358690069357,0.9421232651576753,0.0013056774994568549,0.0004871606500433023,0.00019601898030934505,0.002136265655656535,0.009694248724419097,0.03330354338967299,0.00535665769549458,6.63593664325754e-05,0.004677444190769197,02152,02152
0.023222012588002234,0.0002603880091482022,0.0009821582735275744,0.00143845371439873,0.001585397377430266,0.045613711950958216,0.005881155575543466,0.001224386848456415,0.46913076684152366,0.0010623309631598782,0.4495992378578515,04588,04588
0.009417104759418508,3.0363082420335538e-05,7.769081186809671e-05,0.00010864666862416904,0.0923467314801014,0.00010804160061572202,1.228400569619052e-05,1.0146434238570704e-05,0.0012613609889579,0.8947930615199292,0.0018345686481298017,08464,08464
0.006989828276120321,0.010566615088774855,0.02289845225330485,0.040173548950439654,0.23208188250155118,0.00537681864766813,0.003218341061501089,0.0051561104801257735,0.02087883264003304,0.33282268336083115,0.31983688673964983,00343,00343
0.00018184677184212124,5.024148173932094e-05,0.0003711170758694865,0.9966036048393525,0.0002567807749424519,0.0012460012558777177,7.677191286152285e-05,3.791766804945474e-05,0.00013547748633557308,1.2488004130704047e-05,0.0010277527289992172,01229,01229
0.0029426867060670554,0.0029015132485171774,0.0003580297197107702,1.754961223594492e-05,4.686035724766907e-06,1.212904169736459e-05,0.9382263553821972,0.05134604716767157,3.330484747621024e-05,1.737381692555605e-05,0.004140324421775611,09851,09851
0.9719371571150464,0.0049113333172329,0.0005756477057200482,5.050364767077174e-05,0.0007480625705777043,1.6477593294816682e-05,0.003248718981566783,0.006772284710708907,0.009377471873502569,0.0006361609858693132,0.0017261814988100335,01203,01203
0.00440868293645288,0.0006716222985981114,0.004639777237602419,0.0012373812907268526,0.11855414145469595,0.005571602127310185,0.00034531773887894245,0.00018226596490492859,0.8529134916950798,0.009758237541731121,0.0017174797140185785,03038,03038
0.002280976443524407,0.020228605423391173,0.003959618743992247,0.00035518532419173026,8.666458703896482e-05,0.00069863733065878,0.055233851143947785,0.912238118772896,0.004064424326296682,2.30921751984012e-05,0.0008308257288643676,02315,02315
0.000418758914596572,7.26352079796971e-06,1.202271927473222e-05,2.971189327944622e-06,0.13421138514506673,8.21510538614673e-06,6.499067538530711e-07,7.557605478902722e-07,1.2387080981753243e-05,0.865313220837509,1.2369819757471734e-05,04239,04239
0.005728091272825014,0.011770306168073898,0.017381939301822524,0.04397653861905424,0.0012132972627306397,0.00357713988776576,0.027339204219048834,0.01289086471367633,0.017016788824667905,0.00012136818394941677,0.8589844615463849,07881,07881
0.04922823844745607,0.021412603159320066,0.04119582621261798,0.008267075580431438,0.21776171543137973,0.02854549355451477,0.03351205634032852,0.20537033518311285,0.0822022095282106,0.006321125948070231,0.30618332061455805,12685,12685
0.00037367521056098826,0.00014319947029878545,0.00022806738207261317,4.758350449369917e-05,0.0009628053677591741,0.0004874181984794079,0.003617985342787446,0.004105417680992241,0.00019908396028111208,0.0030205371199886724,0.9868142267622858,06187,06187
0.06714980246861138,0.006401318755973757,0.37060006464826684,0.33604448808243054,0.0055577492244777826,0.0013992559489899507,0.009984845424245844,0.0021902610953835203,0.1956320548589368,0.001357192488401492,0.0036829670042824777,03668,03668
0.0105429678758218,0.007425491866551752,0.000435085511145684,0.0002286767032471754,0.02965619618796656,0.00015449662279911605,0.0033609085536039592,0.0008524860162818454,0.00020663856691253515,0.9460201195012587,0.0011169325944106199,10402,10402
0.008073061340615806,0.015118609635324989,0.010208441949108422,0.012113587780725773,0.013132141098161274,0.0054903936279302856,0.8673907241161061,0.05531922692614054,0.007059049101172407,0.0005124549784985897,0.005582309446216012,01194,01194
0.0033585018695524473,8.471796422452525e-05,0.00010591113959608648,1.1408723170068215e-05,0.09425556828492271,3.165975652301095e-05,2.3273346293362664e-05,0.00018579631288370157,0.00010572827381244852,0.9015164921892362,0.00032094213978532194,08335,08335
0.0008352648767609306,4.682816406008357e-05,0.008254990640335927,0.0011362522758288955,4.4557459701925805e-05,0.9546146612500614,3.698661220124865e-05,7.333940995064453e-06,0.0341189754532498,4.1903401270112266e-05,0.0008622459255341997,08667,08667
0.0009444075919909168,0.00024367610366766626,0.005858909560326658,0.8692658909970085,0.0005204135613660175,0.08469687922668816,0.0021418497467433,0.00020410401313946332,0.036034910434208804,4.577990817040561e-05,4.3178856690071034e-05,04377,04377
0.001938679494832012,0.4260215629503966,0.0012592115021122492,0.0006722099202354253,0.01836123765847021,0.0005881177860676898,0.2572356052573963,0.2263446662294822,0.0006951119209632543,0.010008894656351514,0.05687470262369224,02233,02233
0.00014482241796969687,6.880970140140733e-05,5.945499960697411e-05,5.2016465724093233e-05,0.0152814001500246,4.24809338511987e-06,1.8758597813574674e-05,3.1910744431958925e-05,1.1664501292127035e-05,0.9841573884935847,0.00016952583476559095,00497,00497
7.598212857963314e-05,0.008604275455102926,9.719392967087983e-05,0.00011190406270719338,7.565761869540747e-06,0.0004950105525596112,0.973889618631418,0.016512934082348774,0.0001757241845320335,1.7376003816551498e-06,2.805361082967127e-05,08923,08923
0.005560633933120178,0.00028942546168028065,0.001542812363440116,0.004392531498442549,0.004854364368781383,0.001133303039914424,0.0006667985433861553,0.0011127953312386554,0.0024241058728763894,0.0018850211858268385,0.9761382084012925,02424,02424
0.00024723711266763773,9.449237514940076e-06,0.9728253208343918,0.004786509651352859,1.561765729680313e-05,0.010719742817236026,5.662904017186968e-06,2.7860093056286334e-06,0.01129643839193309,2.4972944426190584e-06,8.873808984180209e-05,04739,04739
0.005367127213485348,4.745339247384643e-05,0.0006362817629699207,0.9874865918919197,0.0003905337768689196,0.000971718966787908,2.7236194070290347e-05,1.8625235620579493e-05,0.0034730242307488175,0.0002280612771545077,0.0013533460579001932,01153,01153
0.2957447291921952,0.015710614891678076,0.012527938024850466,0.006760753241914284,0.014740985544603548,0.006570244421021369,0.0819608225431091,0.4204924250669287,0.033882844582741115,0.07768526630487303,0.03392337618608459,04172,04172
0.027368009068722252,0.00022251077326801438,0.0016431366995514512,0.001841052345576403,0.8613112486783779,0.002227561956425951,0.0003416464091635391,0.0002507639368822492,0.0027757699646571285,0.09807976492950474,0.003938535237869763,04460,04460
0.003879679406382464,0.0008098113343779196,0.002301977522376542,0.0005542927726814665,6.813942990954395e-05,0.005723760854245705,0.7847315352274594,0.18826421988095174,0.001857876021005105,0.00018136253740590975,0.011627345013204131,12525,12525
1.730081009385895e-05,2.90586732912585e-06,0.0013893675757206357,0.000843975045374912,2.1522036686096474e-05,0.9890543408498715,2.5963822466675018e-06,4.376649835145645e-07,0.008428997541168812,1.1505674525171883e-06,0.00023740565907216926,04183,04183
0.01486904357198215,0.0012208676524239394,0.006433762308535325,0.00046114481772115015,0.049963803012185705,0.000547693028399728,0.000608609148805771,0.0019470535859687334,0.0009897246280867124,0.922242060859102,0.0007162373867882787,08494,08494
0.00707853612683849,0.969589705125711,0.003240910665435454,0.00020180027663980728,0.00010590082154574547,0.00013443509797669644,0.0024399320487353197,0.014795332970718608,0.0018459855743816075,1.875293146645249e-05,0.000548708360550966,09036,09036
0.002535930428002689,4.1258812660275076e-05,0.0010847020779442495,0.0011038298686712618,3.881356188238969e-05,0.8055479587363963,0.0001171634417631915,6.639134733746979e-05,0.18757752949142759,4.769315662106126e-06,0.001881652918252625,09507,09507
0.0018239187355376608,0.019184764859306758,0.00280249149883661,3.243929570066281e-05,0.00014370222410554792,0.00014163226870493261,0.001727472026561098,0.9722383582297122,0.0018780921266630252,8.906801816903347e-06,1.822193305457385e-05,08068,08068
2.927599109189758e-07,1.4855805311947186e-07,2.9027046496555235e-07,4.6853791648113716e-07,1.30179645868417e-07,0.9990864725611889,1.1024961272408907e-06,1.1737938182177145e-07,0.0009100878345116617,1.19043809046969e-08,8.775184181682928e-07,05038,05038
0.03849059506927244,0.0020622815852497037,0.10733279801297343,0.009502107145578599,0.0008122259893660563,0.6675494885994323,0.004871641721416768,0.0013945098961465573,0.14885011495358466,0.0002671812140534282,0.018867055812926033,02351,02351
0.014943699695419315,7.543223053053079e-05,0.003656799812203916,0.0028305084484241774,0.7991625302463792,0.000735262243806966,8.03906010420916e-05,0.00016963110764426162,0.002761951348492409,0.16159656813088222,0.013987226135174776,06818,06818
0.001070933494636267,0.01421483080304424,0.000120451884293215,5.4954210338299605e-06,1.9907503125772384e-06,5.590732956967396e-06,0.9463790082478586,0.03813454906582086,1.0393676538388693e-05,1.958696218954988e-06,5.4797227285955475e-05,08702,08702
0.006686308913360357,0.00014232487548332707,0.9734159816390078,0.002493436055422967,3.198280240277101e-05,0.0034287647708628397,0.00032431576517150026,0.0004482867016327829,0.012558411671025293,0.00017842727183800655,0.00029175953379202956,00511,00511
0.9869751647265493,0.0027560385401032106,0.0006178355634374404,7.69878837941187e-06,0.0003227503802906366,1.752472204645108e-05,0.0035554829818301927,0.005147891464968551,0.00023397962314438824,0.00019780340940631894,0.00016782979984444971,04381,04381
0.00673727771729212,0.0019167623781225674,0.960631560966595,0.00015447618299148895,0.011858495556230444,0.0014661142731046653,0.0016324696563095448,0.0038694259122494562,0.008214614997610439,0.0012107269706294152,0.0023080753888646216,04582,04582
7.230551747817204e-07,2.467249899670035e-07,6.08549052387925e-07,9.57914479944193e-07,4.316167751111424e-07,0.9987426061136658,4.192213359069962e-07,2.402944399607554e-07,0.0012488845743540496,8.028005928744475e-07,4.07913513906622e-06,08415,08415
0.006752492885147952,0.018960229007637337,0.00221798758999257,0.0009556030379336569,0.5119886730960841,0.0024005893965220416,0.0002497711840753713,0.00024069548533813012,0.0006252737492492814,0.4501142262072637,0.005494458360755913,04229,04229
0.0041510936975805365,0.6444655977489142,0.009071713820743298,0.0008410936311907719,0.0012450145539502258,0.0007352426959682456,0.007224459387803269,0.31745604891581763,0.0004984735162439487,8.890225604875217e-05,0.01422235977573939,10631,10631
0.00041267485390108344,0.00010568623460407342,0.00020245312016683927,0.9934613596851902,0.00010080832629348029,0.003458372094809194,0.0018213111376242902,0.00022519086169665818,3.2121487416393074e-05,0.00012141522516242735,5.860697313517074e-05,06197,06197
0.0041766536728961275,0.0049519463651306675,0.003909871555471715,0.008574540311466755,5.6674770074338945e-05,0.004993219175442801,0.9688238716024515,0.0010059926087083782,0.0019065867280262585,3.473380612570906e-05,0.001565909404205329,05184,05184
0.0019637299603469777,0.0006821606054835676,0.0006624369742015128,1.1283991355132362e-05,0.157985815952321,2.5095284958597188e-05,7.205887590457539e-06,0.0002790760177526923,1.2852192743065677e-05,0.8382578536034095,0.00011248952983760782,03397,03397
0.001313272806640792,0.00024765820195416904,3.32272204729304e-05,1.9215091753489963e-05,0.09466917138872914,1.6939979479687193e-06,0.00017717372586504914,0.0005537177960300953,9.026045761701616e-06,0.9029538544377892,2.198928705562789e-05,12149,12149
0.9340025039170179,0.0016710026265764415,0.00382519643349553,0.006330361174352819,0.0038424328062187244,0.009242611613240371,0.00023297761191099113,0.0018734255126974261,0.026552779664698958,0.0006178230578141851,0.011808885581976833,10968,10968
0.007399453520906456,5.034328685828823e-05,0.005882722777489814,0.0018213114602131804,2.149783543715367e-05,0.3040698495896691,0.0009267153515456027,0.00044012372623269654,0.6787498714687754,1.8636705561564146e-05,0.0006194742773110859,11066,11066
0.8888437032669336,0.0006130405895894887,0.010170278342106256,0.004236850178371797,0.001490215317661786,0.0008906493521523477,0.0005569582048722748,0.0007455938316528567,0.0878120779330671,8.242942125073256e-05,0.004558203562342381,05437,05437
0.010858032477697904,0.05277655016388826,0.025926342085493027,0.0029572590974982034,0.016150922593113917,0.00410721307593856,0.0014118505729613059,0.004225721334719487,0.11968763104219275,0.00368547526271158,0.7582130022937854,08075,08075
0.0035970740447048353,0.0005032582816255813,0.0004193904635977589,0.0009604130782614238,2.9616240129302773e-05,0.0006809595325522488,0.9754799600816217,0.016316184060791165,0.0018681566177223383,1.4142676541179342e-05,0.00013084492245244038,01303,01303
0.004654204494824736,0.021341468416148382,0.9341149703530014,0.0018402019384449327,0.0004536798788100264,0.0019826485416576953,0.0031681176911921437,0.007652397589640932,0.021146888804789425,0.0005561001713325772,0.003089322120157772,05423,05423
0.0012176240167101331,0.004167117477056258,0.0002776226446765455,3.988739788071944e-05,0.30002724043220647,0.00010882471985511474,0.0005820390473286849,0.0006368502545384108,0.00013754664868406016,0.6919957901912285,0.0008094571698351304,04750,04750
0.00011795269500177316,4.7208544918862724e-05,0.00013779779942183027,4.4483336960715834e-05,0.57336467775735,6.0098273145228684e-05,5.881574186092384e-06,6.009775747710879e-05,2.3522359515696984e-05,0.4260292570186228,0.00010902288340018234,11930,11930
0.009267068072885663,0.0015488401188338838,0.0022902378487322955,0.0001508551379245177,0.00016107009265926177,0.010576958965342552,0.004022185442663396,0.0015254089628525,0.9602884876730864,0.00014748635426407983,0.01002140133075543,13057,13057
0.9387458223945179,0.0011225228657339504,0.01027604492935124,0.000532011085066511,0.0028635488027016465,0.0022724508698818125,0.018157703930436583,0.0065996187380110895,0.01817119297351874,0.0001952048867005629,0.0010638785240806993,06752,06752
0.0004561547608737423,9.28087452968827e-05,3.510635785175051e-05,0.0003281343213204142,0.3831823718098683,3.723747443259018e-05,4.032048164018576e-05,0.000288734758648282,3.05539219637164e-05,0.6147617158915186,0.0007468614765853962,07600,07600
0.0085232319921747,0.0008388268927566145,0.014380790126844095,0.005118576881133295,0.00029113268844885054,0.0015605167293728476,0.0001740399249468543,5.476457866440804e-05,0.9055536034589239,4.1557219825379466e-05,0.06346295950690903,10624,10624
