ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9981203751853557,9.352285937677675e-07,9.14308554656632e-06,5.842990676214298e-05,0.0010073158234204362,0.0002031685271449526,3.46400941176585e-07,3.027426452220993e-06,9.74548473402087e-05,0.0001717241633912862,0.00032807940505155745,07248,07248
1.756029936619269e-07,2.3514644360435232e-07,6.355353694559385e-08,0.9993994090646241,2.459112539602156e-07,0.00037747574488969024,1.811922992381534e-05,8.022977547602234e-08,1.0270648956876423e-07,3.5661762999548246e-08,0.00020405714830605277,08744,08744
1.3578422869462952e-08,1.2654084278380137e-08,1.455357666199424e-05,0.0006658618127059723,1.3454560838538511e-07,0.004297614737843283,3.025165541461213e-05,3.009899690690821e-09,0.9949825661623909,8.961890243638637e-06,2.637672448223878e-08,10335,10335
1.9512329759816633e-06,7.920674597717591e-08,3.102235099119081e-13,7.277308257070218e-08,1.8713695980617653e-06,4.284221178559697e-10,2.475488980413455e-07,7.1790746755613044e-09,8.330144391556392e-09,0.9999957616028086,3.279393715357937e-10,08396,08396
6.107446651201891e-05,1.6756113813793724e-05,4.321783525381945e-07,7.284017146288668e-08,0.004296529525198528,2.5917665261903692e-08,3.659106783602255e-05,2.1430772119141826e-06,3.4432816057186586e-05,0.9954832352464488,6.870675073263998e-05,01010,01010
9.421940181671025e-10,2.2973629328320016e-12,2.705109599691635e-07,5.539121608197071e-08,1.2473655040967163e-10,0.99999962379727,3.7398319749082094e-13,1.1559666566462721e-14,4.90819301015882e-08,1.3712308467424802e-12,1.476394818698935e-10,01861,01861
3.53344207885502e-07,1.027503534387382e-05,1.1944287248963438e-08,2.476771425338986e-09,6.605508515160299e-09,8.328571623994717e-09,0.0018947706599074328,0.998094336246593,1.898294023973677e-09,8.889929597144425e-08,1.4456121898298554e-07,12542,12542
7.316497663167019e-06,0.0002637528911233859,4.878994871648504e-07,3.210414956963286e-07,6.7124187986151485e-12,7.267878086172929e-07,0.0021856525709125266,0.9975412357341283,1.065203864554743e-07,4.827537299338457e-10,3.995675287477284e-07,02553,02553
0.002488564372974334,8.79484104634587e-07,6.096573171007871e-06,3.121378068030202e-09,2.308829964779412e-06,2.6067201982523374e-10,8.95935383637919e-11,1.5730386191871808e-06,4.73328640298353e-06,0.9974918390651107,4.001878008540062e-06,13041,13041
2.8067583010619065e-06,0.0016931514542612783,1.3684715770622407e-05,2.185617660975642e-09,9.79535154654275e-11,2.3009848988946168e-08,0.994903173417808,0.003217343921380052,7.096418101749837e-09,8.711883295677933e-10,0.00016980647145231482,06045,06045
0.0006379723652536601,5.320886578421325e-07,2.63452604141955e-07,2.8696084446164174e-06,1.0735903507356259e-05,1.0586968979967689e-06,5.180779491938086e-07,1.1093018688231973e-07,0.9993303089023793,2.025489594375837e-09,1.562794862935402e-05,08014,08014
0.999999985703937,2.6091268631311303e-10,4.442955894732755e-12,5.019942987606265e-15,1.1324376433255028e-08,4.2022598749411787e-13,2.1842425372594567e-15,6.014798667025424e-14,2.604677128273225e-09,7.657825187653591e-11,2.4588050109999894e-11,08777,08777
3.314860194514036e-06,6.412389619288349e-08,0.0011685162152031087,0.9969285087846267,6.462787488755703e-05,0.0008451956014053495,0.0009888382243609375,5.251339815570067e-07,2.9170113987764583e-07,2.9403023628827955e-08,8.807728083969041e-08,11622,11622
9.543535511509685e-08,0.9970001668275823,9.759203539227692e-08,5.995089401044198e-08,2.0742129948313474e-08,5.0658599929235324e-09,0.0021145556077757466,0.000884552291732381,1.476762955712855e-07,2.9530880272642245e-07,3.5015370203975337e-09,01777,01777
3.374822176495203e-08,1.0650122958371754e-10,0.9995198970199896,1.1893683543159147e-08,3.2025872413991234e-09,0.00047948175843155516,7.799062647480876e-09,3.5918860763878437e-09,5.6087569650199e-07,3.2458174282395224e-15,3.936620694339122e-12,03277,03277
0.0004232635810358085,1.050559255708143e-06,0.00026094441263046196,7.556842262267595e-06,3.507636930009495e-06,0.9976301873680627,1.043986915288317e-05,7.727653480922227e-05,0.0014248737251032636,0.00016087182909416692,2.7641663545855168e-08,05856,05856
0.0009647542816036802,1.3636411468774843e-07,0.0015848694439745236,2.0082756890297217e-06,0.9964863376446628,9.173165315790486e-06,7.0791836912629285e-06,3.2667969300449206e-06,0.00014429716515947279,0.0006026874677982761,0.0001953902110604262,02027,02027
7.52489550897393e-06,3.0654153244734736e-07,2.0006119351744648e-08,2.5197037708271462e-09,5.865905598794993e-08,4.300511990642893e-09,4.178633264438342e-08,6.006960038244419e-10,1.271667091907042e-09,0.9999896406596487,2.398759223017844e-06,06114,06114
6.521547703067823e-09,3.029460618509511e-08,0.9998861861309993,5.3016337599352115e-05,8.891294501648494e-08,1.2103931525067305e-05,2.245624241057279e-06,4.8288771096335154e-08,8.533459876292299e-07,2.170787533866624e-09,4.5418440989785444e-05,12625,12625
1.0903436818188853e-05,0.00031544655775911823,5.755451726844108e-08,8.939896249830554e-07,0.99953282005068,1.781052122484484e-05,3.7554514476754283e-07,1.7674123267947871e-07,3.981180483302049e-07,0.00011449523277060981,6.62225217889156e-06,10640,10640
0.00024829838166052825,0.9970525374417848,0.0017913805304766636,4.883455278120239e-07,1.7706457952324236e-07,8.368497646855129e-08,3.0255751289326826e-05,0.0008436574308744188,3.306202380236752e-05,4.94575592113725e-08,9.8874689615241e-09,11594,11594
0.0003661312652422385,0.00027809830571636797,1.842793886798445e-05,3.983813834806443e-07,0.9989471386374866,7.315754308611508e-07,5.092127369947598e-07,0.00014390442753450767,1.0545778290753154e-05,0.00012137934889832122,0.00011273512841215257,01464,01464
2.5723833862148966e-09,1.7689414632199068e-08,0.00036044493798875033,5.234185951531169e-08,1.8854748987839145e-13,0.999639105842722,4.3922122434488323e-08,5.451331110937065e-11,3.3258726803717657e-07,9.86695472235458e-13,5.0553123148576575e-11,00686,00686
1.264512096371194e-05,7.251699441209171e-08,5.945774662634567e-06,2.700265668945953e-05,0.9976440447776086,0.0010945293679246657,1.0916208938616751e-06,4.3685405572109396e-08,1.2313831132840697e-06,0.001204289026373979,9.104069369838866e-06,04195,04195
2.5619352289715405e-05,6.619016637253215e-05,0.001433806366369558,6.98620196387489e-08,3.282560154179621e-06,3.089107558137907e-07,6.396694274559762e-06,5.377413686338237e-05,0.00018661930619753812,6.031248973360908e-06,0.9982179013957296,06138,06138
4.10941365612893e-06,2.1570637410329823e-06,4.12650037898891e-05,0.0016391332800801757,3.143428233930001e-08,0.998192592160385,2.0261406159486778e-06,1.3767555557326255e-08,0.00011718984801537983,6.217833322272252e-09,1.4756700449103064e-06,12872,12872
0.00011678591080421684,4.3471695479700215e-05,2.9118287660872923e-05,0.9993944074708104,9.10646152055679e-06,1.7480823043781124e-05,4.102296825281908e-06,9.50311244747607e-06,0.0002291281728807649,0.0001452511318968357,1.644636630016466e-06,08695,08695
3.6271649556115834e-06,0.0002736915231236501,4.4405514323541685e-06,8.32084903069774e-06,1.4278015888547983e-06,4.7839396437064566e-05,0.0008204892998104797,0.9988047115361356,1.7328297662192187e-05,5.8058267062951474e-06,1.2317753117288448e-05,06794,06794
2.8530254683822537e-05,0.0009688019030114928,1.4970743423012072e-05,2.8739541265209753e-05,3.855506516134763e-06,2.7815882221670683e-07,0.001643811821600449,0.9972645697800865,4.288755112040417e-07,3.144057489240977e-05,1.4572840187805875e-05,03951,03951
1.4869541496945675e-08,5.2101988307948556e-05,2.0953787583728545e-07,1.910152641078715e-05,3.491508945494766e-07,1.7907504848368808e-07,0.0007468773550424323,0.9991681912072744,9.96310882774679e-06,1.853580780463788e-08,2.9936449685079945e-06,02271,02271
1.4982977445359688e-06,0.0011699311712166862,4.499328022311932e-05,1.4410808555731638e-05,3.4342543854946923e-08,6.783734246494128e-09,0.001957937825989318,0.9952206485123942,0.0015878140914613132,9.785169423505883e-09,2.7151009674657515e-06,10044,10044
2.3962190672186517e-05,0.0001118997539331863,2.4142810595962234e-05,5.126873622602431e-05,1.3196011360992768e-05,1.4655186910494696e-06,0.0002380011331709688,0.005220220476625865,2.481718572247136e-07,3.981533420468552e-06,0.994311613663446,03206,03206
6.684564318202094e-05,8.912577659543549e-07,0.9970907375275105,0.00024912528563161043,7.943355143331193e-06,0.00014597728271432053,0.0008916983364379523,2.2142420262512864e-07,0.0009982115283010023,0.0002970958184281214,0.00025125254068246634,12016,12016
6.5098791700054775e-06,2.4513993146924906e-09,4.8213651629358925e-09,3.988058855451357e-08,2.649801966802633e-08,2.1819038692387946e-08,5.4963790407920606e-08,6.628155102892527e-08,1.4845333933051098e-07,3.924656199407178e-09,0.9999931210270816,01631,01631
1.477927255825786e-05,4.065781022439117e-07,0.9987211735976264,2.5400403787536167e-05,1.5945066847935408e-09,0.0003328061615028329,7.438367459902217e-06,2.133752466125587e-06,0.0008887582034957614,8.715191804655948e-10,7.101196975118495e-06,06670,06670
1.3529557810226232e-06,7.261528886036105e-08,5.263718734652276e-07,4.7278947099063645e-07,3.644913885685623e-08,0.999995265390537,1.606436763281369e-08,1.2923201885388752e-09,2.182361545770864e-06,2.4725137610928934e-08,4.8984538525959586e-08,07734,07734
1.2387924020815156e-07,2.529427542703387e-08,0.998247903362223,9.942403601876743e-05,4.8334889005556037e-08,0.00020622106780612695,2.634216972201793e-09,2.2123827142216204e-08,3.3783367660408525e-06,6.542782407082764e-11,0.0014428508653095576,03496,03496
1.7013505346881631e-07,0.00023848482511721342,0.0006770148637404938,0.00045538630123942393,1.970784061404147e-07,0.0001725011873225627,0.9975128559511908,0.0001226085877599113,9.750953259307927e-06,2.3019190801079316e-06,0.000808728197830707,09057,09057
2.6463996842584396e-09,0.9990493872093879,4.3863632605203264e-08,3.04931911684482e-06,8.360959987635161e-10,5.60552809946934e-08,0.00030415213019800984,0.0006432815062454865,4.5480797928417355e-09,7.698106730164723e-10,2.1115751954499596e-08,09267,09267
0.00034433295527192464,4.567094059044358e-07,0.00016377125528327895,5.471777810995496e-06,0.0004847992461506156,2.6517939950143815e-05,4.026987829254721e-05,5.25512628629222e-05,2.769961226588158e-06,0.9988788081726094,2.508411357660186e-07,11028,11028
2.8436124674795754e-10,2.3376639412842344e-09,0.0001729142136558087,0.9998227018645911,1.7962760117160728e-09,1.4604033760264185e-06,2.720517610410189e-06,1.0247927831295769e-07,6.194009499220654e-08,1.6014893267061674e-10,3.4002943119373824e-08,06778,06778
1.3942172212489322e-11,1.2706774686404282e-10,4.579166931324155e-10,0.9999982211267373,2.6751981210296404e-09,1.7709207535586367e-06,4.747607698204616e-10,6.907100783878084e-11,2.5515996836198482e-09,7.996991801816588e-10,7.83253822403673e-10,09772,09772
9.320276266404529e-06,0.0003853920670032727,0.0003656185625825616,0.0006434552274100796,0.9958322153680067,0.0005128781417833457,1.4647718092358028e-05,7.629230309155539e-05,1.6712050117747265e-05,0.0019075233273275632,0.0002359449583182971,02463,02463
0.000517506595333094,0.9954967786168448,0.003694129207520135,1.2655885552492621e-05,4.2747681401037366e-07,0.0001840949277548632,1.4536430425413494e-05,8.104866738500462e-06,6.278220961513541e-05,5.325935918500982e-09,8.97845746578986e-06,00235,00235
4.0712760081693454e-08,2.748362185985308e-08,6.575379486858304e-08,0.9999024679331908,9.913231364358947e-06,3.0540229306457274e-06,1.7507940034667184e-07,2.2762976895916674e-06,8.177521645820196e-05,1.0201637352362035e-12,2.042677691421955e-07,04163,04163
3.293599098190349e-07,3.9690731680119664e-08,6.073756792446946e-08,1.1362899881008737e-06,9.855922056389582e-07,0.999458470133488,5.021980065412165e-11,3.778002346588848e-07,0.0005372354418027117,3.414884282077212e-08,1.3307550086259164e-06,09317,09317
3.722902169240127e-09,5.4848085814021546e-05,0.0019980617466512475,0.0006329866257061645,1.0382282203777944e-05,0.003218443367692795,7.743538974534847e-08,2.0082109570082627e-07,0.994078718444518,2.702857780526901e-09,6.27476516868465e-06,07405,07405
7.518051480370399e-05,1.319193109363057e-05,1.448281219158357e-07,8.416193400252963e-08,0.0015023932648179448,2.3512055032636107e-08,4.689846475590732e-05,7.097354097357348e-07,1.0098845609761315e-06,0.9983206984563224,3.966524612475389e-05,08865,08865
0.00027396705899583465,0.001597529892281092,1.0959165725570522e-06,2.080664925286289e-05,1.3860075766545228e-05,8.125570168850211e-09,0.00025144124970081784,0.9972263903595117,2.4817354547229262e-05,0.00047549654649330634,0.00011458677130804711,04564,04564
9.519534088328234e-06,1.0515712433578633e-07,4.104122643033986e-09,1.4055811941806687e-08,0.00039935682476824807,3.741459001360722e-10,5.571758344885948e-08,4.510112602127673e-09,3.7132822903265216e-10,0.9995903444438352,5.949070790242329e-07,12709,12709
8.990967447390147e-09,5.678523256386547e-08,1.1418706982911404e-08,4.830812861520343e-06,0.0013508893176230408,4.1363402365586554e-08,5.372797324256655e-06,2.720851437973889e-08,3.1680098157705168e-06,0.99863393072434,1.6625712116871682e-06,02593,02593
2.303520077193441e-06,6.821438214182294e-07,6.270087712961145e-05,5.717895379562332e-06,0.00023286403912398535,9.305925824867582e-08,1.1693463833939024e-07,0.0003542193357586796,0.0019118377732037012,5.237670821441305e-09,0.9974294591839383,09294,09294
5.174462653892544e-07,2.2964031833635795e-07,0.9974945216240567,0.00045567871005498285,9.148060680537522e-09,6.566535913527022e-06,6.5340202093435185e-09,2.082758602269699e-09,0.002008738320539551,8.735797690074967e-11,3.3729870653947865e-05,04956,04956
1.2356452646395206e-06,8.894691385545841e-05,0.0004399127539525967,0.0003113483957353793,6.056464219144576e-08,0.9975113640147693,0.00015233993595931586,0.000343226088727028,0.0010310339853364758,0.00011990056086230198,6.311408952685269e-07,06705,06705
2.5593046579174735e-06,0.00040119106150151467,1.5260683731762447e-06,5.4314140733491266e-06,3.5428197740426752e-09,3.0116830156444618e-09,0.006412926756283429,0.9931429407260495,3.275891419370575e-05,3.1346771509810996e-07,3.4573264957609896e-07,06100,06100
5.435165110470246e-05,0.0005496996709469468,0.0003372421084214205,3.7792454613862315e-07,1.4526095132902468e-07,0.9975486887035003,0.0014302049368014088,2.924496838214194e-05,4.377508344338371e-05,3.0339277723085057e-06,3.235764129754873e-06,06285,06285
0.0012494196130356347,0.0003942465104066047,8.683282543169247e-08,5.872789437470066e-05,2.2482658818848574e-07,6.718686785525803e-05,0.9963473797456854,0.0018619578685515736,2.98184826013727e-07,3.630257277555269e-08,2.0435353278234086e-05,10344,10344
4.644033461374772e-05,3.322006614770277e-06,0.0010764292843179711,5.871444182760273e-05,3.791237293481655e-07,0.997087442984893,1.017209310142489e-05,4.239019208820648e-07,0.0011751834199496742,8.840783551742051e-07,0.0005406083306763252,12889,12889
7.684790764607838e-05,0.001345757598827795,2.1920263284239643e-06,2.4473673445808286e-05,0.00017448681119720078,1.4676770293915522e-08,0.0010175744533285893,0.9973515892415887,1.785175386900368e-09,2.469102235883394e-07,6.81491546814352e-06,10457,10457
1.8463788608716665e-07,0.9969480834489616,9.475454168616307e-07,2.5925260179548228e-05,2.481854096461074e-06,1.8121319475090182e-08,0.0008665025773350364,0.0021432966051302925,4.134304044970915e-07,4.6643461522817886e-08,1.2099875808499188e-05,00595,00595
2.2634122331558187e-05,0.00015826203319448356,0.9971008587522897,0.0005734124473377029,6.125149380186066e-07,0.0005196538258329864,1.106430456772749e-05,1.8113577222279334e-07,0.001059411581362556,4.01946029799244e-05,0.0005137146793928941,07090,07090
3.85628203739801e-05,5.798018056284454e-05,8.240047239367897e-06,0.00017171462538689643,2.3441657977113555e-06,0.9956066103380967,8.797645292016014e-05,2.1146284212621616e-08,0.004016795420612012,9.644880783761902e-06,1.0992194258435589e-07,06198,06198
0.00036529631631063,2.5563332416120467e-06,6.144724073575381e-07,8.038742406690377e-06,0.9980917595271185,1.9098885773936132e-07,1.8765128406780364e-08,1.040250237757904e-07,4.986522475870441e-05,0.00148151999677922,3.560796740150485e-08,05016,05016
2.6406320077309554e-05,6.961659328414654e-07,5.634579953705984e-08,3.275048999623979e-08,5.857659415845327e-09,0.9991003288259223,1.2456666594705548e-07,0.0007431777568849135,2.2274951965587245e-05,6.983129776407802e-10,0.00010689576028912873,06421,06421
8.792962847691988e-07,5.5281267958743124e-09,1.1028154488726603e-08,2.3304269512748306e-06,1.7402903974774315e-07,1.480310297723122e-11,1.0898421800614575e-08,9.707646241869587e-10,1.4458466654426035e-11,0.9999963006743582,2.871186366747891e-07,07728,07728
4.765664095252842e-05,0.00010419542956365301,5.097831334256785e-06,0.0004022982151357229,9.063093598645862e-05,7.7726225921347e-08,0.0030530608549338405,1.064318219392883e-06,5.708640096159293e-06,2.827318046974748e-08,0.9962901811343716,08508,08508
0.0004355792164788779,0.9976785936693953,0.0006854331869533633,1.962425546565157e-06,0.0003020996074328776,5.078893080171321e-08,8.939355938151307e-06,0.0008176675701946142,4.94756073804029e-07,6.3349678645369586e-06,6.284445519117736e-05,03482,03482
0.0024269605296194595,8.085805343542985e-05,0.00026949044833853795,0.0002587389022137895,2.935611185840005e-05,0.00014517750482350393,2.4796580679947507e-05,0.001170005482093397,0.9954048450571557,1.1297215419321108e-07,0.00018965835762797389,04358,04358
