ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9983248375534975,5.044367047378128e-05,0.0012893431494305913,1.3865100670524743e-05,0.00027355517632116517,2.7127219109708573e-06,1.2798568427295575e-06,5.686177736185887e-06,2.6163012642946162e-05,8.28590719973215e-06,3.827673273910334e-06,03639,03639
0.9972670091427926,4.065556591556306e-05,0.0008648165389710473,1.1717668730270748e-05,0.0003127873878070799,3.7439340248195624e-05,1.8270476555457347e-08,0.0005895039960838526,0.00012825836037130237,9.276822816774348e-05,0.0006550255004360612,05819,05819
2.9600089563661855e-07,9.49485223189208e-07,8.835953833342193e-08,3.807332466012844e-09,4.0042180044721243e-07,1.7776451096218575e-07,0.0051258962411198945,0.9948715416742071,5.4816135751794256e-08,6.503002272910793e-08,5.26399213437509e-07,05510,05510
3.6629350782000856e-05,2.218480485230272e-07,3.8236592643429866e-05,0.997784029898054,1.9771173560636066e-06,1.030421050880712e-06,0.0013901554788519066,2.7928124116785698e-05,1.4613896924672389e-05,1.1437862692050027e-07,0.0007050628935450122,01485,01485
2.517554307648645e-07,0.00046332946411474946,5.0431179571576534e-05,1.919027466001347e-05,0.0004705093678750126,1.9974075349681485e-10,0.9971841287072227,0.0006138835299320174,6.6487762817617465e-09,1.3216080408042258e-05,0.0011850527922681604,06840,06840
4.651634511232271e-05,0.002287982656532907,2.584824285740354e-07,1.1990080252668498e-08,2.038379493934563e-06,3.90085005951927e-09,3.055838002003984e-07,1.1392830718650167e-06,3.7672689933758354e-07,9.666994588920105e-07,0.9976603999522717,06807,06807
3.279653596209973e-07,3.660055525493624e-08,2.3500635515044535e-05,0.0011707347960241954,0.997297721974662,5.740825728227387e-05,0.00018261680436912228,6.196166861564142e-10,0.0011745234912125086,7.711018612977067e-05,1.601866927347089e-05,03162,03162
9.604844448878443e-07,3.806774690230678e-06,0.0001117988305920072,1.766094781794159e-07,5.385733765414454e-06,0.0007451185523802451,0.00021972674924312235,8.679473712521917e-07,0.9986406066667813,5.17617991084425e-07,0.0002710340332622866,00675,00675
0.0013476892174692097,4.447550668079084e-06,0.0006341489182388639,0.0005418667434417039,6.15675047509525e-05,1.3498803714047484e-05,0.002208843432327229,1.4965135214705e-07,0.9951109250665118,7.31870271715429e-05,3.676084354332549e-06,04228,04228
4.5306519180688895e-05,1.0862361290437629e-07,9.319371683028192e-07,0.9999124063081671,1.2191386663753272e-08,4.1232618873024495e-06,4.052623050558093e-08,3.701267658914912e-05,1.5681320662158156e-08,4.157186696047395e-11,4.223288512102087e-08,06112,06112
2.223865345352725e-06,0.00018067346850542064,0.0008800643986549535,0.9988345570418077,1.0168504332901306e-07,4.9638165631356214e-05,8.31406098059286e-08,4.323064525902752e-10,3.2013601881795917e-06,7.440738278169794e-10,4.945569783366676e-05,11275,11275
0.9972839013177799,8.260039262997995e-05,0.001794446120124852,4.581984798032946e-05,4.562896890016516e-06,2.75137375596618e-06,7.442756106052646e-06,0.0005446333473468558,0.0001965012113059252,4.550539808878834e-11,3.734069057505948e-05,05151,05151
5.086656890182401e-05,6.649979633013463e-06,5.802829226869053e-08,0.0007524184939082541,1.5264826528122123e-05,0.9984977908147069,4.004150150015673e-06,8.164357194525971e-05,0.0005565120086867285,2.7927054595983884e-05,6.864502651372899e-06,05215,05215
0.9986180200248106,2.7774394191927947e-09,2.6756889910224242e-08,8.80788743780695e-08,1.5759718132438048e-07,5.248510805116792e-07,1.6090273935627536e-06,2.631194623300565e-11,1.6499136577601764e-09,0.0006120130412178956,0.0007675561688866215,09634,09634
7.510149750966251e-09,3.922053361586242e-12,2.118403047618611e-05,2.3426432297725528e-07,6.88187456586068e-10,0.9992508382467727,5.5191911838044e-09,8.58293588825877e-11,0.0007270964171823777,3.34381305819699e-08,5.997958351468065e-07,02876,02876
1.0988761436702664e-06,7.95929504854103e-12,8.098381544137272e-09,6.380251674442849e-09,0.9987664359374443,2.0157714650798938e-10,6.967078972662591e-10,2.1314373473188662e-12,7.2256784583487e-06,0.0012252240729716851,4.7973054633539494e-11,02076,02076
0.0016651297361218991,5.7126781409715594e-05,2.732402985376466e-08,1.516896086355576e-09,0.9964291170812888,1.1411680716884039e-06,4.067040659135452e-06,5.20178888809021e-05,5.4094245602884995e-05,0.0017253419430193861,1.1935274019556972e-05,06861,06861
3.491480019083338e-06,3.8702053466175705e-07,1.526935042021208e-08,3.5693994511651124e-05,1.8659957966128272e-07,0.0040565009441336985,0.9951067289296611,1.956340898654948e-05,0.0007604147657664035,1.6955097218539296e-05,6.249023861556988e-08,07146,07146
0.0023738729384095,1.2443146042560768e-07,8.541022874645876e-10,1.7402586775849322e-07,1.8563588992899493e-10,9.329771596893241e-08,5.96518065915554e-07,2.875371128559138e-07,0.9976150496842592,1.6822955786105674e-09,9.798845074672393e-06,10731,10731
1.2624829055292728e-08,5.279242175335911e-06,1.3023934127471654e-08,3.8453100906296656e-10,3.056364998130284e-08,5.7272434826080414e-08,0.999969496206171,2.5084188006067375e-05,1.7492326714134172e-09,2.4511440533249494e-08,2.33595254445073e-10,08002,08002
0.00010376812379925191,0.000411671575155947,6.945695322055177e-07,1.2315957180317927e-06,2.109526337568295e-07,0.00015238292502215813,0.0006878810454492575,0.9986386975048613,7.633265065529677e-07,9.317125969091581e-07,1.766668724607133e-06,08366,08366
2.282876663843399e-06,0.0006202709437551086,6.264092740167459e-09,2.3009615423506725e-08,0.9959799267898053,1.2365898836005905e-09,4.035858111408769e-05,4.4456227957485815e-06,8.840956293367195e-09,0.003352673270769057,2.5638428221990314e-09,07614,07614
1.4753556650938164e-06,1.3004010452426903e-05,5.93463276873804e-07,1.1786186813792724e-07,1.679255449070702e-07,0.001450455422821003,2.01326389071081e-06,5.233836900188817e-05,0.9962075305629636,0.0009712476149753794,0.0013010561495399987,08562,08562
0.0015513435822032033,1.5655454323093763e-07,1.439913339571897e-09,1.9502001044463246e-08,1.651126751221023e-08,3.618989004598046e-05,7.566308276757357e-09,1.4529409659701236e-07,0.997662942639045,0.00012429763349344522,0.0006248793870823708,05743,05743
6.069361182209152e-07,5.701353773040225e-06,1.7627075317613522e-07,3.4545524373522095e-06,3.0176286203183944e-08,4.247928656407805e-08,0.00046081820065766317,0.9988106680786041,3.578893393424671e-06,0.0006993962036155717,1.552685507442099e-05,01338,01338
1.2495416487478188e-11,2.7151079712931e-11,0.0006442978034112807,1.7994751713910764e-08,3.367605680753877e-07,0.9993532051458061,2.0745226527998276e-06,7.676323151843668e-11,6.719322170287828e-08,1.111813450627076e-11,4.520607639761003e-10,01806,01806
2.870465902251457e-16,1.097896918289208e-15,2.4317563160674163e-09,0.9999999864207199,1.4727128564128477e-12,4.542746550047497e-11,5.559571161356929e-09,9.571488453909782e-16,5.5124782279198316e-09,1.1079872476393283e-14,2.856088852847349e-11,10158,10158
2.8442121640642427e-06,4.6703254119698064e-08,7.719722989032612e-09,3.553197156641601e-07,0.9999933579389372,1.3321256184266053e-08,4.262681153304617e-09,4.174190853972248e-08,1.734101870405411e-06,5.703932784004254e-07,1.024285211274049e-06,04115,04115
3.167726437790033e-05,2.5075311619374342e-06,8.980004301041228e-06,7.720634181720628e-07,1.9485372034958307e-07,1.7425638228799036e-07,2.2360700007212595e-05,0.001000261646414174,2.1904701088037802e-05,3.6408784183020033e-06,0.9989075261007105,07688,07688
1.072886112215992e-06,7.710094654056626e-08,0.9985496696327033,1.1478074492968917e-06,0.001281188545091076,1.378450356994674e-06,4.993581580294712e-06,2.0884618068630797e-08,1.6657627095570747e-06,4.490918895116953e-07,0.0001583362565432258,08476,08476
7.588625938354144e-08,0.002014234607598349,2.679500385405507e-06,2.3640167953380987e-10,1.5807374232073504e-07,4.589950548078957e-07,0.9955902911555727,0.0022518444644715045,2.8230191259970915e-09,5.2424021337049786e-08,0.00014020183347359698,09628,09628
8.786069833915032e-06,0.0002014313657332164,1.3874971507530588e-07,2.9241014973608368e-08,5.96641011861995e-11,6.668207442790093e-06,0.003083180073475309,0.9966935443306707,4.311622773066802e-06,9.501991344517749e-09,1.9007776853472036e-06,05445,05445
6.92772774413594e-07,2.8481228723916246e-07,1.754706294361594e-08,1.2162132693489555e-10,9.834917260283708e-05,3.6018899386456084e-09,0.0001098042170424351,5.873559844885938e-05,2.3073392368249125e-05,0.9983402780434484,0.001368760720453314,11672,11672
8.567571034808894e-08,4.728470571717577e-08,4.286239981456526e-09,1.9071604775305186e-06,1.3318454288065414e-07,3.4809094909275253e-07,1.7318182100996178e-07,0.0003225519571097452,2.7589462533322373e-07,0.9992453580325628,0.0004291152512556565,00867,00867
1.1475560455269163e-06,0.00043375716725391894,9.796532964501974e-09,4.104992470400643e-08,1.814144409098917e-09,8.38717977861133e-07,0.9987478695041424,5.1456563540721456e-05,0.00011153075970486707,3.5765938690882186e-05,0.0006175811320419479,10314,10314
0.0011830179004526003,9.109619344436933e-11,5.132408654497231e-08,6.184983048428151e-09,5.755318540648164e-05,1.2520266569476584e-05,2.2513872002104117e-08,7.668646876033747e-10,2.4280611810712864e-07,0.9987465006799532,8.428059767126157e-08,01599,01599
4.843703629351218e-05,9.640302550315797e-06,0.9962772238246406,0.0011645494447910696,5.683364138280328e-07,0.000849750177213233,0.001030436810525833,5.625539164361542e-07,1.895482842287641e-07,2.4607737476344445e-07,0.0006183958879960758,05978,05978
1.6304708980122666e-05,0.004364841496311989,1.3721884251516042e-07,2.048985725854075e-06,5.299939172118257e-10,6.561008942261535e-11,3.38842167762608e-05,0.9955586909295885,1.8258629359213373e-06,2.703841345726391e-08,2.223894682135823e-05,10860,10860
0.0004025406401012076,0.013730000982481325,2.4989095175027924e-06,1.7988627107956026e-05,2.9404794522101517e-05,0.0005165829814457343,0.00014865610995150433,0.983470974853055,3.103336522989777e-05,0.001636306737961725,1.4011998625832858e-05,08867,08867
1.288512633145611e-07,2.021439254767132e-07,1.130066832137906e-08,4.170745913059383e-08,3.192657537554627e-09,5.839830165511152e-07,0.9989667479900928,0.0009494947639335661,1.15990414249028e-07,3.0629261389346853e-09,8.266701364292037e-05,08630,08630
1.6641683087108357e-05,8.707007177395182e-05,2.8731814106224928e-05,1.7295793690789892e-05,1.9072304724112894e-07,4.818648943076384e-06,1.6152915004691354e-06,0.9994682470920946,5.981365910018369e-06,4.3635366864615906e-08,0.0003693638804795073,02383,02383
1.9928975918674598e-05,0.00036084296651708213,1.1345579202102027e-05,3.91431389745792e-06,0.9983936700149401,3.3406024098929715e-07,0.0011502451655335867,5.77260042241475e-05,3.3587137407961324e-09,1.9781196262597024e-06,1.1441186084477322e-08,12346,12346
0.9975855091084259,2.893260982025143e-05,3.99061369290206e-05,1.0982957781364088e-06,1.935548123279137e-07,0.0015366883746675635,5.0372584706763825e-08,1.129479909465643e-05,0.0005882927529797694,5.054733554487519e-06,0.00020297926135321473,00349,00349
9.347439681537903e-09,8.764672005836502e-12,9.421857891307927e-07,1.0221107712419997e-08,1.3311775375054164e-11,0.998854593342336,2.2331527977011186e-09,2.102391309025949e-09,0.0011444402232561348,4.8239594821078855e-11,2.742110001705121e-10,08624,08624
8.583792960006753e-08,5.378817603127459e-07,0.000606451932500479,0.9993290518986123,6.119863753894216e-06,4.900767699772668e-06,5.2840530119093726e-05,1.5101035727478654e-11,2.061020655430653e-11,1.1727504328699845e-10,1.1134638420990334e-08,03349,03349
0.0002656114766184551,1.6603595642438692e-07,3.4797568078565013e-07,0.0010255246662925716,4.694613239548362e-10,4.5138787469373265e-06,0.9977867952819625,0.0001184066931170973,0.0007667404870628503,5.939690942865139e-08,3.18336381916786e-05,08063,08063
9.242673286373705e-05,0.9973027297302905,2.1101773945813092e-09,5.850291718403333e-07,8.514233956502101e-10,7.158656847225538e-06,4.157291630104326e-07,0.0025940632354924773,1.7980522349949932e-09,2.6936489702722496e-10,2.615857153225877e-06,01453,01453
0.0007226724204116074,0.0002769882110875578,9.218458736143409e-07,0.0007918045355101604,0.0009650079269899165,1.283353743081221e-07,0.0004362858445052502,0.9967711074243376,3.25840818781301e-06,1.7582156045458394e-05,1.4242891676381307e-05,10019,10019
0.00015972621784081836,0.0021767468655133947,3.9288156380386054e-07,1.2679282915721083e-06,2.189793780402548e-07,1.0020472301090846e-06,1.289892968760386e-06,0.997627552466007,6.492523496722165e-06,2.5770995089360703e-07,2.5052487758593613e-05,07038,07038
4.018169160032108e-10,2.5054041112916166e-05,0.00021691181156335571,1.1286988041995957e-05,7.442306914605924e-05,0.9995357966621475,6.519259420869957e-05,1.2075602393986471e-06,4.613178522474397e-05,1.0482034786820613e-06,2.294688301989616e-05,05328,05328
2.3074596997851216e-06,6.7810161453195385e-06,0.0002650429744434638,1.2433083998682912e-07,7.424304418709841e-05,6.8205840315584955e-09,0.002453378434358801,0.9970865691174305,8.602909861439176e-05,9.856208791615935e-07,2.4532082817399733e-05,10290,10290
4.0462265979771693e-07,3.191423243032194e-05,4.752432531240045e-06,7.86518178904658e-09,1.037115695140672e-07,0.9993150942687875,2.872715782456574e-05,3.663033597131511e-05,6.3059219875190045e-06,4.1780941290808645e-08,0.0005760176701150306,09963,09963
6.660125900133208e-08,0.00011281486500789831,1.8867932615321617e-07,0.9987485279526832,2.9151304936675197e-07,4.3278749968945405e-06,4.109161167730503e-08,0.001103239690575139,2.2706058046801394e-05,2.514662877140698e-08,7.77052681519958e-06,02132,02132
3.198143891394246e-09,5.288822126276022e-08,6.587093506932409e-10,2.7543316403744357e-11,1.3413039023551857e-10,2.3055847248523857e-10,0.9999020529661279,9.668943554969766e-05,6.2901463288320795e-12,8.041362612470785e-09,1.1924133628385327e-06,04788,04788
0.9969391567658343,0.00012526904507247275,0.002438798590935857,3.629228796238958e-05,0.00018283246610695838,1.8990703677268235e-05,8.74768786735114e-06,0.00019371641729507664,2.773591268031871e-05,2.4538725042329832e-05,3.921397525765343e-06,07094,07094
4.817325647271145e-10,2.4335065024384487e-12,1.0128834211629271e-10,1.4423789211513008e-10,0.0015690882945288542,1.1927222875278991e-08,1.7320704963969972e-11,1.3163180257750445e-13,1.1048741691897409e-07,0.9984297864742024,1.0020694843176428e-06,11784,11784
3.440620815488309e-07,0.0023478077472984115,2.2482816462995374e-06,2.26142506805961e-09,7.725382527941121e-09,9.382700826431626e-07,0.0005417197846674113,0.9971019206037931,1.0742510900155255e-07,2.3458563283860968e-07,4.669252881263079e-06,01061,01061
0.00023332488650450718,7.812571758486887e-09,1.7384391580657798e-06,0.0008157817866533692,3.4974393425317092e-06,8.966300666611028e-05,5.0782705613414525e-08,2.5100121389536447e-05,0.9983528435415856,0.0004777828120652773,2.0937135750042246e-07,02661,02661
0.9975718633097306,5.997570049655203e-07,1.6843892293076463e-06,0.001280611113635829,0.0005931234324917243,1.958037145615959e-05,3.8596260302758e-06,2.111678695410171e-06,1.225792460975411e-07,0.0004751983786556847,5.124536382415999e-05,08769,08769
1.4998826250531724e-08,1.188054714998397e-05,3.5708523271192994e-09,2.9466327394108683e-08,1.2661560052264196e-10,2.1114625021199594e-08,0.9998725494957318,0.00011549478097855376,3.0002216860135635e-10,2.2221128945751754e-09,3.3767580283103045e-09,00988,00988
1.4192390729286932e-05,1.907463820533765e-05,1.877370792955208e-06,1.8181388966023084e-05,5.66454803249228e-09,2.3466944865142618e-05,0.9984339135250019,1.829348612813306e-09,2.963679369878745e-06,6.528933734021325e-08,0.001486257278835397,02189,02189
4.358241273349405e-05,5.5854610270394464e-08,0.00013761986055478714,2.831506930692248e-06,6.837404100572888e-07,0.0010320995506490095,5.244555490615382e-06,1.4261352536991837e-05,0.996094049512875,0.0006874467468943297,0.001982124906314734,02798,02798
0.00010559567905116895,0.9997388398083017,2.6432156944963716e-05,2.070918526799573e-09,9.960093908781842e-09,4.846296749905549e-07,8.938902058894603e-05,1.4197172248044162e-08,1.6720934099668464e-06,1.0444730030155415e-06,3.6515910840545225e-05,08503,08503
3.959679827702177e-06,0.00031760810606809266,2.237278113670377e-06,3.450139352199079e-07,6.249558216245749e-08,2.1694298135913425e-06,0.9961973476091979,0.0028513206215534477,1.789421063016781e-08,2.466442519553763e-09,0.0006249294052549377,01811,01811
0.0006833661459075113,0.0001888021552936862,1.8583532195356154e-08,1.4120448552593727e-06,2.1991865147172307e-06,4.064359259155995e-05,0.001958563626877666,5.1819816000315256e-06,3.908133794129867e-06,0.00020609444581043106,0.9969098101032229,12370,12370
4.030360522546567e-08,1.826581417432527e-08,7.989930368207439e-08,0.9986391258083548,0.0013361311022306694,2.1087817163328138e-07,8.243041539527145e-10,1.4173175651687574e-10,2.3863196384143368e-05,4.050608464670515e-09,5.255294913345473e-07,01332,01332
1.9520557248791397e-09,5.021459749403356e-05,8.949984782683724e-06,3.478448073638903e-07,5.493288984627619e-07,1.1772221310376187e-07,0.996189150348538,0.003465247231527026,6.374528253736297e-07,8.37156707791309e-07,0.00028394638015077163,06464,06464
6.344190847206603e-06,0.9980902508503088,2.605232381533183e-08,2.50796450280375e-08,2.7803233654414957e-10,4.777450158303878e-09,1.8694793136441648e-06,0.0019007430145349367,1.1697818030789181e-08,6.53380052880272e-09,7.180459256183613e-07,08200,08200
