ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.979818065401146e-07,0.9995326246005095,0.00010918016017775849,4.651475592944623e-08,5.333427469150413e-07,9.11099454165566e-09,0.00024403338900798682,5.222630284553169e-07,1.562516744218541e-08,5.927112559227969e-06,0.00010670989924564902,10225,10225
4.054714005603372e-05,1.112680621523871e-06,2.172973940584183e-05,6.390229892391178e-06,0.9969543357290396,5.089444246913867e-06,4.866362076932465e-07,2.0534951575975357e-07,0.001086674044263351,0.0018822839379083174,1.1450688425480478e-06,02967,02967
0.00017688803839610088,7.641172864469387e-06,2.6749262670024645e-05,4.7363489276629953e-07,2.753842486283124e-05,4.535952389050313e-08,4.434401548613894e-07,8.842723498803193e-07,0.9997564510087859,1.549421810943781e-07,2.7304433182447992e-06,06047,06047
6.724049626547826e-05,7.339713641050479e-07,0.00010065865136225672,0.9974743957681987,2.963890735237326e-06,0.0010671726832966418,1.6765007351920355e-05,0.000983204785425202,3.5069364859903486e-05,5.505903328798603e-05,0.00019673634785273377,01978,01978
0.0001667859674783146,6.36016324343231e-05,7.949453740540674e-05,4.257835477114223e-05,1.2367453875617608e-07,0.9979960585038627,8.179117513344639e-05,0.0005883211644142316,0.0009618980212668208,3.745739497174086e-06,1.5601229197337597e-05,08027,08027
2.7138150170679328e-05,1.749015358884591e-07,1.1419164641126973e-06,5.068815192064008e-09,0.0016496894800944054,4.720789065505168e-09,3.075394641590941e-08,4.7006557636179887e-07,1.3046322804933393e-07,0.997997277758485,0.00032393672089479697,12214,12214
3.2568485594033704e-07,2.3817987443457404e-05,0.9973060598282312,0.001337903256620199,0.00025947882340287106,0.0006994326096448735,0.00020034820915939178,3.223662399916557e-06,5.912572054419253e-06,3.8786597714836127e-07,0.00016310950021081045,03477,03477
6.223171094856272e-05,0.00012199697476531769,5.104999997918331e-07,4.232925908036012e-05,0.0009796170865568174,1.0074973179277664e-06,9.863431249068412e-05,6.71761683354843e-05,1.0563243310329193e-06,0.9984731571834546,0.0001522829827193501,10652,10652
0.00011498299579930271,0.00025253229952149384,0.00019879896096286392,0.00023321617789925458,5.8978314091267404e-08,0.9973005416560964,7.961794638420576e-05,0.0007701321630545579,0.0010435294371757833,1.6389012116143544e-07,6.4254946708753316e-06,08787,08787
0.9991405292672499,2.884236524136865e-07,0.0002791578221110323,5.622396451615674e-05,0.00028986756683002337,4.811099390550842e-06,1.1808525675941637e-06,1.0657596988041351e-06,0.0002219795190878556,1.4476041714965603e-06,3.448120723895753e-06,06334,06334
0.9984772714572653,0.00018487082871349638,0.0008170295188778781,2.1386890876936615e-05,7.342795375401828e-07,3.436767507176185e-05,2.248451087142438e-06,0.00014387532209674024,0.00018289936664526426,2.4581696458361684e-06,0.00013285804018214209,02155,02155
2.544145049254149e-05,1.079565889672039e-06,0.0009753247916712908,0.00026695422085153234,0.0006242410318869367,0.00021293946662349886,1.3373985587880828e-06,4.213580400097163e-06,0.9978464907630565,1.7436589243573538e-05,2.454114132541186e-05,01825,01825
2.021538099133816e-06,0.00019765437039179882,2.303357494349744e-07,6.345855657691519e-07,1.2704506539598484e-06,8.792020693706949e-07,8.001975952405688e-07,0.0014626391613480742,3.926419016344553e-08,0.0003671899294720996,0.997966640964865,03772,03772
6.140347816763595e-05,0.9997351616266033,3.5831034555194437e-07,6.207399270310577e-08,4.1960075814191743e-07,2.378338546597189e-06,2.5218925018973116e-05,1.8104406657551483e-05,1.2199415334873158e-05,0.00013676895844749246,7.924866127041349e-06,08083,08083
3.926179760291291e-06,0.0013135513401775296,3.8360400363794136e-07,8.182708005917791e-06,1.993635896182844e-06,1.0305284396935104e-08,0.9978582950965726,0.00016242189379586883,7.664014926742435e-06,0.0004956893563977541,0.00014788186517876477,00865,00865
6.509716418108332e-06,8.224047692634397e-08,0.9999422363406142,5.293602782386304e-07,2.8236008279418552e-08,4.363580322493972e-05,2.649994352725026e-06,8.330782829051e-08,3.7907990603538613e-06,4.0901723185455196e-08,4.1330001472025877e-07,09700,09700
9.011978269563732e-06,1.13899036736657e-06,3.151074358260785e-05,4.936431829908978e-05,5.59519204524826e-06,0.00023639857897696505,5.351056782602524e-06,0.0005101392737819532,0.9991507961852896,8.21915031101399e-08,6.114911018075107e-07,02527,02527
3.536194587627501e-05,0.0006488326734914114,2.079404423280197e-06,6.1500407866634995e-06,2.5554619952477124e-05,1.424437472747661e-06,0.001483959974806521,0.997389917793349,8.123394158977428e-06,8.960224696263307e-06,0.00038963549098660336,05021,05021
0.00037819200408783295,7.014799170256964e-05,3.549129855471832e-06,1.7381500097111507e-07,5.3936541788624135e-06,0.00021520059813744468,1.4262451294689715e-05,5.80753882637232e-06,0.00046544959440390787,0.0005266473963139392,0.9983151758261979,09989,09989
2.3074557082835912e-05,0.0001163935789077648,0.00047733635646190765,3.6321408395115496e-05,0.0007422499197758769,6.605381504228273e-05,7.115855907874034e-06,0.00026710062233730895,0.998137786399308,1.3567696712430486e-05,0.00011299979006868717,10345,10345
1.400405523352838e-06,0.00014831623807187524,8.886494452897997e-06,5.550477237075209e-06,0.001326663361330784,1.4917588645753996e-06,1.9747264339180405e-06,0.9970826282944906,0.0005212279046353843,0.0003590303269669835,0.0005428300119923894,10444,10444
0.0008250317618556468,4.2092465581859595e-05,0.0003376495910055238,0.00010045428172725078,8.801879888906338e-05,0.00013550417286501125,2.0193131065546696e-05,4.6626742048113166e-05,0.9970760496004267,1.877296248452574e-07,0.0013281917249104264,00240,00240
4.819321911125183e-08,1.083598421368036e-08,4.4472124327463935e-07,0.9998917450256669,9.095342090753232e-05,7.174959625771503e-06,1.0062109103062676e-07,8.960758231761536e-08,9.112424357070559e-06,1.4816855810526867e-07,1.7202176469993037e-07,11395,11395
3.648058761896959e-05,1.101232385640108e-05,0.0001723200718139187,0.0003914695431115778,1.0568129012873988e-05,0.9986408181358377,4.87248438956447e-07,3.340601717614936e-05,0.0005157130020500068,1.3372141667415771e-05,0.00017435279941601818,09165,09165
0.0001554325844715497,2.153290076592438e-05,3.915302665863867e-05,8.471689501251039e-05,3.707854212069773e-05,0.0014226682175352745,0.0010704767436556216,8.297516738208867e-06,2.0541019996895773e-05,2.601387950687622e-06,0.9971375011650939,11053,11053
3.7562061237246885e-05,0.9979389933578633,0.00013685594826411994,4.942521002240795e-05,6.360170380132086e-07,1.3966250579347918e-06,0.0014995650276257778,7.105491777141517e-05,3.8932555613550806e-05,0.00013965269895507086,8.592558055085201e-05,01370,01370
0.0023326926059947994,1.912011074071349e-05,0.9968932326131827,5.498218416144501e-06,3.2758773332098574e-05,3.742492203129956e-05,1.5704686768710166e-06,5.7758971165046225e-08,2.1803196719994916e-05,5.4077344415048e-05,0.0006017639875188938,01038,01038
3.955734573110141e-06,5.6985103817094e-07,2.885469295288458e-05,0.0010646314634267786,6.208123205106996e-07,0.9965506772000061,9.321354905436547e-08,6.072058405023618e-07,0.00233394939921902,5.392544664725011e-08,1.5986501627178183e-05,05498,05498
1.8265010680749108e-06,5.7920456477192655e-06,1.1688984156888792e-06,0.00025054347947590304,0.998605262206469,4.2730133047706344e-07,1.252820355041504e-05,0.00013577145674937056,2.353339383441572e-05,0.0009131873504609601,4.995916299790647e-05,11478,11478
0.00030958081024031457,6.772223675984578e-07,5.7036786059206245e-05,4.1163504878162236e-06,1.0724055442948576e-05,1.2491298146123936e-06,0.0005738528499638948,0.9987061572019028,6.910637930297946e-05,3.8621052732047933e-07,0.0002671130038905507,01886,01886
3.18152668572242e-05,4.7795656138755035e-05,6.089115495093381e-06,2.9385086350783067e-07,0.998592825404754,4.4921909929736405e-07,1.5930546843916657e-05,2.332435770994418e-06,3.627089801311357e-06,0.00128823228224797,1.0609132127986811e-05,03911,03911
1.8431761625569677e-06,0.9983755605960762,9.102235448338787e-06,3.983550970045339e-08,8.69566163485619e-09,6.145415628206318e-07,2.599991884473004e-06,0.001559192981572512,7.987415084351043e-07,4.2033214918544965e-05,8.205989694739079e-06,11130,11130
8.442773300503231e-07,6.442127119060876e-05,8.585228308306536e-05,0.9994410503606027,3.0232463898854902e-05,0.00019533859163439057,3.205110231872586e-05,2.169865799451043e-06,4.695848379507469e-06,1.559137005570905e-05,0.00012775256570696523,10914,10914
0.0015141968726312294,0.0025077197770009244,4.915311179645153e-05,0.00016910746355379514,5.698376065481602e-05,3.7472508286114206e-06,4.284453327756393e-05,2.2440948771337013e-05,0.9953741045634611,0.0002030451813194809,5.665653670472502e-05,00866,00866
8.279459034111754e-06,2.834609243411115e-05,0.00025100258856698763,0.9957509104840906,0.0017124883518030017,0.001233706728878649,0.00037913926637113903,0.00020027529053193228,3.305886692633926e-05,5.8843997145181365e-05,0.00034394887421818304,12422,12422
0.0008135890985646228,7.026511636624354e-06,0.9975514131269887,2.6565028328289175e-05,0.00016088672445247374,0.0011827564675037682,1.4578690335147621e-05,2.452713155829123e-07,0.00020134926296907395,1.0195023280054803e-08,4.157962288262664e-05,00061,00061
3.7720490612086666e-06,3.9863664275235433e-07,2.337376285367153e-07,3.0950042530357276e-07,0.9999571216043623,4.255431567073447e-07,1.4189612611521607e-09,7.0038306883471965e-09,8.343488094797711e-06,2.927710498546634e-05,1.0991285108169028e-07,04631,04631
1.424880783169469e-06,2.8933082322448155e-07,2.0595565928104913e-06,0.00026268832448903733,8.961915743706628e-05,0.9990122980913536,3.9406760099369433e-07,1.3801582883442638e-08,0.0004599684918077196,3.652880633352557e-06,0.00016759141689584906,01143,01143
0.9997505636103923,0.00010068326976166765,2.984783374517879e-07,1.0333636294707998e-06,1.375609960009019e-05,5.490401927859004e-07,3.7222258151621618e-06,2.1397666772975085e-05,6.560474925656578e-05,1.438253982496897e-06,4.095324225923223e-05,05980,05980
0.0014907772698226065,1.2857065294577012e-05,1.8786610968237034e-05,8.135833299105643e-06,2.244091937603997e-05,6.777329416167683e-06,0.00014729641516742696,2.5019182886554204e-05,0.0002910372202797691,5.304395464330161e-05,0.9979238281988462,13133,13133
4.972018434950809e-08,1.2883385170697678e-07,1.6755616918896374e-05,7.733675811043466e-07,1.7090503392389877e-07,0.9998584569402973,1.5483660924279563e-05,1.153737368319737e-06,0.00010635202719692139,2.937350070222089e-07,3.8145563628248615e-07,05020,05020
8.318022351108292e-06,6.138055923254973e-05,6.373340642913677e-07,9.759237992183798e-07,7.90184947366912e-07,1.888482022645246e-07,0.9995205089577226,0.0003478295217366121,2.0339980011998593e-06,6.6880023444746444e-06,5.0648647598213905e-05,00033,00033
4.472403822751786e-06,2.0125537870366483e-05,2.7249770125668207e-07,1.83592014586822e-06,0.9994209537099827,1.9048379453163188e-06,8.195102506733862e-07,2.9709231513468367e-06,0.0001668405059770675,0.000367243238809756,1.256091434291068e-05,04780,04780
6.378382343124764e-07,8.219144563156436e-06,0.000699899540105203,0.0006341591938147352,2.8790326532880867e-05,0.9980484608570588,6.249695073107807e-05,0.0001978677794430391,0.0001695925678284933,1.1762169367505354e-06,0.00014869958475164635,05831,05831
7.851978927593322e-05,8.950101926119975e-06,2.0153302587848886e-05,0.00034127191557051625,0.0005712596409291262,0.0008509896631058145,0.000118437684258318,0.00015473072778021994,0.9977511172321041,9.471075401284818e-05,9.859188449066946e-06,02337,02337
1.1888044665325352e-06,3.3412958869962897e-07,0.0002219394084986026,0.0007853385374160874,3.633252456980719e-07,0.9986792420274254,4.3169551141061336e-07,4.834302345830697e-07,0.00023596096813791699,1.3391575847407326e-08,7.470428189898249e-05,05094,05094
0.0012792166516568159,6.377414556892647e-06,1.7194199527825848e-07,1.9715646116567186e-07,3.0724812923476847e-06,2.9027618972577295e-07,1.0970236545459315e-08,9.7008566744481e-08,0.998657147814877,3.200549114576415e-05,2.141279302156184e-05,09134,09134
2.769819835357383e-05,6.599678297785097e-05,2.22044994587791e-06,1.2130825505521952e-05,0.00010744934708167134,1.888104806008846e-06,0.00011728125298516589,0.9989897078444441,2.4174339000739836e-07,0.000187486580644168,0.00048789886986592724,08416,08416
0.9976495732845342,1.2955333153013893e-05,0.0002174161215245654,0.00011997491008032417,1.777962990922491e-05,6.173470302702934e-07,4.269939259672439e-06,0.00011730260079244038,0.0014544898251913402,0.0002137494043579729,0.00019187160416719873,04335,04335
4.876095721612057e-06,0.00020881334176194087,7.995883593250344e-06,1.0840413578227723e-06,2.1159734335902056e-08,9.116877386281142e-07,0.9997434719925504,1.829974284039202e-05,2.967042399576714e-08,2.0783824261413806e-08,1.4475600453638885e-05,08891,08891
3.028158140215113e-05,5.827646147902797e-05,3.328299642580708e-05,0.000192344047823053,0.00028030851860076617,0.00010504514620819104,3.958422378222082e-06,8.468316665133944e-06,0.999162003970561,9.4003943890057e-07,0.00012509049901765086,06506,06506
2.9320630073844126e-05,0.0006549182474150202,7.558477577366632e-09,2.627621239122914e-08,9.64084037346051e-05,1.120168989544583e-06,1.1042110804840357e-05,1.4090574399350289e-05,6.400760536605565e-07,0.9990232588510113,0.00016916710282793626,09606,09606
0.9991327456328668,0.0003314161098918867,2.733616758811585e-06,8.500538473782706e-07,1.759068243936222e-05,5.90525082489668e-06,6.56436725188835e-05,0.000310705074601277,4.345155822954608e-05,5.269015067468697e-05,3.626819734630589e-05,03955,03955
5.330188987625186e-05,0.0001665888889926346,0.00029247924107609496,0.9977281497577221,3.9634447363118806e-05,0.000988962397188224,0.00024372240328944606,5.6847916548222036e-05,0.00018363569460718557,9.846142623261026e-06,0.00023683122071366372,13063,13063
2.9221759521712004e-05,2.180049446501818e-05,0.0001023993267667938,0.0008467673385973535,6.212443799144117e-07,8.002885459814163e-05,0.00014001377618411308,1.0178899896286658e-06,3.756485089651217e-05,3.7247429699885636e-05,0.9987033170349009,02023,02023
4.884033273941049e-07,1.1145522482115945e-05,1.3349762622638234e-06,4.2902964919233816e-08,0.0017072868284281563,3.065566879129015e-08,3.788139059639465e-06,1.6513443261755266e-05,9.271849929427907e-07,0.9980011796042474,0.00025726233930469905,07798,07798
3.498703562421913e-05,7.149507619510055e-07,0.00012058500190532277,6.4099659135409355e-06,0.9982234494583907,5.08176096540069e-06,9.070480040827712e-05,3.079734247476844e-05,0.0006695156946304379,0.0007606735551000817,5.7080433825433736e-05,04413,04413
1.4042842629798802e-05,4.866434128143871e-06,0.9986802748528312,4.82198116059038e-05,8.256096153308722e-05,0.00016329671323446097,4.990248398806476e-07,8.19397683961498e-07,0.00044749966014582496,1.9222015375877824e-06,0.000555998099830196,01672,01672
0.9984010278162151,5.460206307268422e-06,2.534846445924531e-05,0.00035299777070013687,1.723915234165051e-06,1.9745190207832352e-05,1.3233493929576859e-05,3.038247429033478e-07,0.0006130495160032658,9.638510248451102e-07,0.0005661459511755793,13027,13027
0.0001002045618578238,0.9983346373760278,6.842427724953935e-05,2.7296104135710383e-06,5.764810504365656e-05,2.5192340089747592e-08,0.001066367036414492,0.00035357163033537174,4.968927289022373e-07,1.2520631935537695e-05,3.3746856529709485e-06,00048,00048
2.708129966425461e-06,0.9971673498507292,4.689066043758732e-06,0.0006291727713462278,3.1995989680135204e-07,6.570263212243011e-06,0.0007154537436110089,0.0013514810510976219,5.916384463702631e-05,5.907474578837255e-05,4.0165736712245956e-06,05803,05803
3.905186466009788e-07,5.198286317321414e-07,7.488832690044033e-07,1.0536627437421807e-08,6.585836021920293e-09,2.0099566699717125e-08,0.9985704879916943,0.0014164781613663976,1.8866024879568246e-08,8.033444764636894e-08,1.123819388915024e-05,05515,05515
2.2607515300153983e-05,0.9976673424928084,5.023343295582345e-06,8.518093262876899e-06,5.074203991156209e-05,2.7824034314248718e-05,0.0007920081939869339,0.0005417542435715231,2.1251503878931337e-06,1.5194564898436741e-05,0.000866860328262018,11404,11404
3.7075689511341446e-06,0.00013596551114165216,3.508310166749349e-06,2.953791016624523e-07,8.516469737819491e-07,3.8720305943445414e-08,0.0006732969903336223,0.9991619793174489,2.9047869940340784e-06,2.8630908652591027e-06,1.4588677717397897e-05,05023,05023
1.56725486682207e-05,3.8603372066854265e-06,5.443730825720519e-06,3.207014991906324e-05,5.124734043533493e-05,9.879886392796782e-08,1.4898658956709167e-05,7.712452435886748e-06,4.440676090795008e-08,3.912135482964286e-06,0.9998650394404445,08527,08527
1.8408172718126596e-05,0.999373784968045,2.567784118968926e-07,6.753977121020298e-10,8.642576126244104e-09,2.0111102009304435e-07,0.0003821513182464602,0.00013425437406867756,1.0959399827701187e-06,3.7856320895103615e-06,8.60523874434452e-05,00329,00329
3.1827670030406154e-07,0.00024348877030878083,1.4308759471489902e-08,3.454509628267229e-08,1.506494066992256e-08,1.0375287539650367e-07,0.001170903210963307,0.9985214017784165,2.3427035829383724e-06,4.644598520163613e-07,6.09131285045598e-05,04432,04432
