ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.0210233470869382e-06,6.9624956262135995e-06,0.0008778934440738356,0.997792664513944,7.025346546840925e-05,0.0007193400356997506,5.989865472332624e-05,1.29165978505038e-05,0.00044745846913430944,2.0860853382547653e-06,7.505214794222595e-06,04449,04449
0.001128225227817706,2.800275159068417e-05,0.9914246384678916,0.001524306293210466,5.909960508818954e-05,0.0026373166260875774,0.00020742916163996134,3.510497494918145e-05,0.0029245201110195663,3.3198278994627977e-06,2.8036952805612045e-05,13035,13035
0.00044322196141034884,0.00023474952455506255,0.00010430084858264083,9.774037786559833e-05,3.834068741534396e-05,0.0014264506323595106,0.00025375999277980253,0.0006734896908405874,0.0008218778719846962,4.048412805760202e-05,0.9958655842841491,11503,11503
0.00018659140020201086,7.446157961580975e-05,4.6689595987193184e-05,2.7226053160001124e-05,0.6179011808719982,3.3660921662545606e-05,0.000271514457928146,0.00019017022614194347,2.3529162905128526e-05,0.38122433446070325,2.0641269696224298e-05,10342,10342
0.0006024266128236444,0.00010324766706685977,4.15585172953641e-05,5.2950460831203255e-05,9.54223649217841e-05,0.0001594201602572803,0.99163211625709,0.00528278548427377,0.00021201420126986208,0.00018069074600804034,0.0016373675281619341,03840,03840
0.0003109664852967542,7.344964109838183e-05,0.00010620440695698149,0.00011897610688421114,0.9090400916575089,1.8584262701735403e-05,0.00010807915703205117,0.00012181301496768952,0.00012113403980355113,0.08950039562080854,0.0004803056069414645,05741,05741
6.080770274536515e-08,3.3613094213054986e-08,9.431095410452578e-08,0.9994622024175582,1.5027660804296172e-07,0.00019540928477551723,9.221529648223263e-06,8.663471476233273e-07,0.00014407850097884235,9.258869180580916e-08,0.00018779032284021137,10373,10373
0.00031170992920421777,2.2462148014969916e-05,0.0004452054886437904,7.182908142726641e-05,0.996687846383944,0.00022033898651294755,0.0001521547726403725,0.00011801253274179746,0.00017990010008270765,0.0013021785717942972,0.0004883620049933192,01934,01934
0.9920394770578741,0.00027714712802890144,0.0013318991646349859,0.00018887050802872716,0.00020937234218506567,0.0004399377901029869,1.428527553280419e-05,7.999336244278701e-05,0.0027000148715410166,0.0003418431834019592,0.0023771593162263964,02360,02360
0.002567464575633379,0.000635241382755017,0.000885614937779259,3.097324706512077e-05,0.0002379428684625765,0.0023604449569169105,0.0009472686195503574,0.0018641725982140877,0.9887333214907864,0.00029070434794476716,0.001446850974892174,02845,02845
0.0012971553539236674,0.00012746492412068708,0.00011311762834079494,7.575471757033577e-05,0.0001389938561863308,0.00037068329590256885,6.863465933545382e-05,8.264860862380188e-05,0.0009102322754437304,5.807375843340775e-05,0.9967572409221194,08732,08732
0.00024641729588293157,0.0001675628786044011,0.00032887356877589783,0.9966484248346412,8.152457334456069e-05,0.00038561838995936933,0.001268771012002155,0.00033571359699793195,0.0002856493605420588,3.342416818296391e-05,0.00021802032106660427,10195,10195
0.00029082854060139685,7.502323647637772e-05,0.0002210529226322206,0.0009014262922896071,0.9266789882420454,0.00041057526999322194,7.721758918853499e-05,5.857749442561299e-05,0.00039657039411623564,0.07062961668942322,0.00026012332880782094,00668,00668
0.0011466751904166317,5.321578553557693e-05,0.001988485870116716,0.0003033421924143683,0.00029568181748451054,0.9903764551006292,4.367277405475301e-05,4.961298038389121e-05,0.005379099097670123,0.0001842781595363319,0.00017948103175760048,01197,01197
0.0009011900692379225,0.00019936996919078434,0.001616009342431017,0.00036718762519341266,5.607839063252932e-05,0.9921844331763415,0.00019628519902751762,0.000883120596833012,0.002816590614594825,0.00010236068653250839,0.0006773743299850054,11695,11695
0.9885951876259842,0.00172103975398152,0.0011980822478561773,8.538788343786296e-05,0.00033543586520622934,0.0001374083473633807,0.0034335370754355193,0.002253771064122451,0.0008314117309948781,7.744449879824442e-05,0.001331293906819199,05840,05840
0.0009739886936447003,0.0008080371416959347,0.0009610471901140995,0.00034513572197957383,6.2839701593094535e-06,0.9932552494562639,0.0003730750067636546,0.0005807940621789147,0.0026711754245081344,4.754791658570361e-06,2.045854103316667e-05,00742,00742
0.9963970633422901,0.0006333641684511463,0.001057530175013874,9.483268782550927e-05,0.0005633937523692637,6.768259484051023e-05,5.8914169247579356e-05,6.622442668619424e-05,0.0004977101154660702,0.000524582764749135,3.870180306079777e-05,12537,12537
0.0008131713516699488,0.00030038980895568117,6.135052774043606e-05,1.389336617310971e-05,8.973025872451696e-05,6.880342618303028e-05,0.0010323172340242638,0.0007588448985163004,0.00041765440269117375,0.00013080250167957815,0.9963130422236418,06819,06819
0.0015619179062664,0.00010823491180488647,0.00015646454033507194,4.4629859655821926e-05,0.000539578597696103,6.287911755234123e-05,0.00035743706516588983,0.00019284335635355365,0.00035013586097623785,7.87930161184603e-05,0.9965470857680752,09762,09762
0.0005013339739380092,0.0016085451196583102,0.0005354029860420365,0.0005353261962348119,1.1848213131074178e-05,0.0005013913451821119,0.03897617907483305,0.9568358658401711,0.00034898260060173215,1.3725531596050044e-05,0.0001313991186118993,10841,10841
0.011103510893784292,0.0003498935047730394,6.906485815329026e-05,3.1220593327798035e-05,0.8331796459166315,0.00011216950135906803,0.00019226677546405467,0.0006461018850777822,6.791556904528274e-05,0.1532863408842909,0.0009618696180929482,03081,03081
0.013380746970485415,0.0009164749426167383,0.005068542702138875,0.0007390424235886713,0.0025579773436744204,0.0001044846980430622,0.008445003529659418,0.9547444518841808,0.012787410038497593,0.0006975556055231092,0.0005583098615920639,10296,10296
5.580577375103538e-05,1.0527374927918679e-05,0.0006655713050115785,0.9980996387246439,6.697196352466227e-05,6.776472743037082e-05,0.00021386172946980504,7.944317230832044e-05,0.0002829587709529542,1.239355384144201e-05,0.0004450629041375052,06885,06885
0.001001695317820113,6.047727367481052e-05,0.9885430559630147,0.0005551065051774325,1.66182985032869e-05,0.004877512690875754,0.0002812544616482374,0.0001813513233554249,0.004147675900167842,1.8119851860026333e-05,0.000317132413902239,04742,04742
0.000400485735115374,0.002957032234510964,0.0001435342347487606,9.227029983038276e-06,0.0001306080786030052,1.051634641427837e-05,0.9858704441365147,0.010092801631275966,9.318256000168802e-05,7.102097730034137e-05,0.00022114703553178323,12817,12817
0.012124014548994016,0.022883113463849115,0.014173205341390578,0.0001787917297320031,0.00015157275134046051,0.0001676535889023831,0.014082232181976679,0.018369752612035325,0.005522722964379411,8.90349390302962e-05,0.9122579058783696,00961,00961
0.005192013323785041,0.00030561651060288304,0.0005082754433552817,6.608486273416692e-05,0.0002972435268785797,0.991817331473802,7.108570174479106e-05,0.00016521894886936607,0.0011367501858551583,0.00031255421936914984,0.00012782580300323693,02763,02763
0.8376027605617635,0.009371314364685331,0.0006361963379464949,8.555619093072047e-05,0.009575978649052052,0.00017698050021484755,0.07768626639827046,0.04860592664491786,0.000551498206550518,0.006438833458504225,0.009268688687163688,05285,05285
3.5098077986322554e-05,3.429629499357368e-06,0.0005113851308631417,0.998107130659833,3.6831618441206456e-05,0.00016700492897221876,1.6132530610544825e-05,2.9992780538366095e-06,0.0008620132032698632,1.2711643740830242e-06,0.00025670377809695167,02778,02778
6.110241216408923e-05,3.763872234765501e-05,0.00038531779331579395,0.9978751776983626,2.8184366035692784e-05,2.908553497027384e-05,0.0006066266551835169,0.0001568031854332124,0.0007363898457161164,1.0677237137845759e-05,7.299654933381583e-05,07219,07219
5.6815423852314504e-05,4.1323591102017584e-05,0.00044303293219357135,0.9980849736516773,6.439550004222262e-05,0.00017835865700071202,1.9349085206515916e-05,2.4189013109965694e-05,0.0008654631488927583,1.0407625808689751e-05,0.00021169137111400993,12137,12137
0.0013210699635959836,4.546631780025227e-05,0.0001763718972247886,3.696828057443127e-05,0.07813152027097843,2.246481267151808e-05,7.364304148370911e-05,0.00010027293403277408,8.632020257171458e-05,0.9195916834758833,0.0004142188031830913,01693,01693
0.0030172561623465362,0.004926969336354159,0.00011676300409254537,3.8729600673853215e-05,0.02859383245245009,7.445437315935312e-05,0.0006042675072652521,0.0013808348286574517,0.00032650107893013883,0.9606620636528864,0.00025832800318422025,10032,10032
5.6340283031619726e-05,1.6478004917375152e-05,0.002153191505372098,0.0010022680133153841,1.041893416254243e-05,0.9945128380464017,0.00041438684537975143,0.00010686005798500363,0.0015307088695555465,2.596292685116087e-06,0.00019391314719391646,07758,07758
3.292295351473217e-05,0.00027560171167745134,1.1509436634792582e-06,5.993854040478072e-07,1.5745794714501797e-06,6.107924834130025e-07,0.0018924476239912686,0.9977723773260552,1.0314467768822096e-05,1.1212688981795329e-06,1.1278947071980751e-05,12301,12301
0.00010360581575811616,0.0001383137230594773,4.5316536276776415e-05,3.707932229440959e-05,0.03848086004340351,1.3936537728211481e-05,4.9559513481429086e-05,6.809197025192764e-05,1.6043078234633485e-05,0.9609722015607879,7.49918987231049e-05,05067,05067
1.745093108741418e-05,4.658479733541431e-06,0.0005037395653256269,0.9981793989779914,1.2252029618709206e-05,0.00017714392391906977,8.795606781334509e-05,1.0965387310856742e-05,0.0008721865798057366,2.0730656516284084e-07,0.0001340407508289689,09473,09473
0.0001392809376482055,8.090093868905376e-05,0.0007706429487561525,0.9980348589295431,3.564501896136034e-05,0.0002918114356961686,0.00011865187591413349,3.981789420262952e-05,0.0003009908112431853,3.662494469131769e-05,0.00015077426465469692,11722,11722
2.394966149751854e-07,4.157742591823824e-07,3.0779438602237756e-07,0.998931705591698,6.107728442644878e-06,2.3187575167844674e-05,0.0005021652654814064,9.194303064359725e-05,0.00033011085600188054,9.364269015452742e-06,0.00010445261828925457,08203,08203
0.0008576940795345126,3.9492615407891104e-05,1.5070676621770336e-05,4.733998269712113e-06,0.03841832712235621,3.259514444494773e-05,2.0940258270882246e-05,4.650853777741855e-05,0.00018514225396796752,0.9603511462513868,2.834906196218721e-05,02841,02841
0.00041347452429172423,0.0003427272881982079,0.00020544422919061773,6.533489169437689e-05,4.1298494461793474e-05,5.033191578326369e-05,0.0008934686080256353,0.0009436778340490036,3.0764217425527444e-05,3.834926735237353e-05,0.9969751287295274,08161,08161
0.00016475806608091316,3.5279828416685685e-05,0.0002101331193700949,0.0001114971286214448,0.9503406720614581,4.2051478975311915e-05,0.0001922564784035672,4.5306498572640546e-05,3.533432356131467e-05,0.04864222006241325,0.00018049095412721382,01911,01911
0.9899990007763463,0.0003953561493616877,0.004040295498751147,0.0003849755162315234,7.391718618985131e-05,0.0020364141549289753,0.0006877610029429359,0.0008169040695093384,0.0008328702028719995,2.6763664106379733e-05,0.0007057417787600749,00107,00107
0.0003404066335064259,3.378785873047609e-05,7.358819473023298e-05,0.00027419088387076933,0.9399694812973014,0.00014729604745242832,0.0001643021137721295,0.00017570696492826219,0.0001405836985009968,0.05765713532177062,0.0010235209854362725,07631,07631
0.0007958787969697819,0.00027573148581024694,0.9848698496686241,0.0003295867188338147,0.0005825516298752654,0.0030532578456316244,0.00018620756909014957,0.0002594510054172333,0.0017035614351996447,0.00047099064772090796,0.007472933196826766,10270,10270
0.0006501662559598361,0.9042944957697739,0.0009429633978065769,0.00013790911492982122,0.014358271169664484,0.00021097766113676374,0.012810367859199302,0.05352947007127307,0.0003047556332288041,0.010294631240786044,0.0024659918262414223,09924,09924
2.459050972813089e-05,5.9509077330518984e-05,3.368636038428624e-05,5.173209397781743e-05,2.2231191446703574e-05,2.1216301563264172e-05,0.9892502880277182,0.010514321639943177,1.0747903458230207e-05,4.457529379633998e-06,7.219365070205945e-06,10592,10592
0.00026051035814668753,6.81108807384337e-05,0.0002954496275875877,0.9975174086710293,6.531514899835973e-05,0.0005600484974193176,0.0001911566968053821,9.57122220635311e-05,0.000493038766073037,4.403730289491064e-06,0.0004488454008485903,12399,12399
0.0001813972733428673,0.00010558663149178003,0.013535262713887174,0.9801322517438874,5.355797803313676e-05,0.00236079698877216,0.00119711970624654,0.0014937236140577306,0.0007219945165106175,1.0069320095271176e-05,0.00020823951367548944,11738,11738
0.0011448869314008368,5.311471346365871e-05,0.9922121046503306,0.001180112137709787,8.85130344129002e-06,0.002967922123060395,0.00025044726611777544,9.139529522501218e-05,0.0011313323545182616,2.860316734273991e-06,0.0009569729079985567,01087,01087
6.75703303209849e-08,0.9995103084548183,2.3701632374773235e-05,2.8608701588007042e-05,9.941289841819496e-06,1.6331917006096132e-05,1.0414326858616676e-05,0.0002708159366178823,5.4891372897516834e-05,3.6111836388632833e-06,7.130761402803743e-05,09525,09525
0.9847231745139952,0.0009697099648614677,0.0012671888033459855,3.687885674437821e-05,0.0003534640000041503,0.0007422467517743322,0.0025426230927094416,0.00046787772461347166,0.007452161846782878,0.00013965144192359144,0.0013050230032454198,11858,11858
1.280472066507179e-08,5.725451754238012e-09,1.9359143196073937e-08,0.9997787874166749,2.4735174631913598e-05,4.765950508285502e-05,8.767150260284827e-07,3.1407041603403175e-07,0.0001446425177134119,1.004377040058853e-06,1.942334099053583e-06,10644,10644
0.00010771772647463713,8.377235716162265e-05,0.0004481216618414203,0.9978531545863075,3.955793768539445e-05,0.00038763530755866484,0.00017551487836825252,7.306488759923005e-05,0.0004326131710811037,1.8642283438129177e-05,0.0003802052024840322,05212,05212
0.000288852133129152,0.0017223695656056997,3.879212228675607e-05,4.078530643713672e-06,1.2431968536918704e-06,7.2403050296576e-05,0.983399086204369,0.014146680337276046,1.9202550307260342e-05,2.0730458904962492e-05,0.0002865618503270939,12971,12971
0.005063456734256346,0.004834289456698091,0.011336776416531393,0.000683380055088092,0.000618189661122675,0.01284550637939652,0.280179224644781,0.62719819440713,0.004226159229288438,0.0007351016676767754,0.05227972134803026,02814,02814
0.0029701094703195397,0.00036848435494841737,0.0509246177330331,0.018026876268188004,0.00025552673707675825,0.9124940099249629,0.0009455984367894986,0.00017737769678330054,0.011027284022036702,0.0001278286230461843,0.002682286732815523,07052,07052
0.0010703258246886737,4.7709451426748596e-05,0.0024477297792984075,0.0009209024665924797,5.108750278895255e-06,0.0916140235697249,0.00012728441458713973,6.470779600770555e-05,0.9034187868385264,1.7551013766624302e-06,0.00028166600749164855,06984,06984
0.0017578679729526837,0.000173435194859573,0.002770452837490075,0.0006153934655353928,7.472149945115436e-05,0.007994782121311392,1.293822211781666e-05,0.00013895027084211565,0.9858510355168981,3.5941621865784474e-05,0.0005744812766757031,00992,00992
0.0013327402007343467,0.00022350597859850004,5.021252073425092e-06,7.799877150114554e-06,0.006055559248255752,7.1147267710016505e-06,1.9351133349354557e-05,3.291613935598981e-05,5.8701773998055195e-05,0.9921537751046365,0.00010351456507642628,03709,03709
0.0016511060597187073,0.00020169355823896278,0.0004212444199023723,0.0003029943334269432,0.019714574118486178,0.000206505059381147,0.003017659195285701,0.005235898528195773,0.00036742864304351806,0.9642026367903577,0.004678259293962732,00508,00508
