ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0005673693281915362,0.0001800198266395148,0.002002228215101367,0.001250212535187449,2.3367283607152786e-06,0.005599193542396585,0.7756840856420257,0.06375473048851198,0.150954024299412,5.648613032684868e-08,5.742908042855721e-06,12789,12789
1.1228431398422317e-05,2.860925280049824e-05,2.8548103931490834e-06,4.255908836061962e-05,0.18695440845111688,3.219372803360131e-07,2.4329600213300187e-05,1.2569551950455941e-05,7.354651275413169e-05,0.8114258384062145,0.0014237339575176133,05641,05641
0.0016500586685070252,2.1442588542546254e-05,0.09923765372409805,0.7359073251932075,0.00014506145348921464,0.07557872360334862,6.448745630974631e-06,0.00020650313156525492,0.012739001021836801,2.591078957999772e-06,0.07450519079081606,09117,09117
0.12298571888738243,0.000495899664997549,2.8330524389967926e-05,1.034335465872227e-06,2.4243920872030538e-15,0.1537621301805123,0.021494054787053688,0.00016992250089012409,0.701062907874427,5.627661347251531e-15,1.2448728598550794e-09,03703,03703
6.780590592563797e-06,4.6095531930467535e-07,0.004239328652122827,0.00013474780078004113,2.692934820837949e-06,9.033803942317394e-06,2.6614409107179396e-06,8.819106310369558e-08,0.005357017377751024,8.32329901531401e-06,0.990238864953682,11354,11354
6.404758603168164e-07,0.04124864234435702,3.8348749201691245e-06,2.860226290606568e-10,1.755252570984445e-08,1.4245662600184805e-10,0.9260815261993607,0.03266201073481136,5.073869369307389e-10,2.9392295608336046e-08,3.297490002773472e-06,11598,11598
0.13178971037069523,0.08659230796270725,5.165539706184115e-06,1.1756867843472126e-11,4.2331653782664163e-07,7.97869548020696e-08,0.00032942725900044205,0.0011518368074807544,0.00010111578707855974,9.606473212388326e-07,0.7800289725107609,04558,04558
0.0006986974904087741,0.004630067286227588,0.6197981388453775,0.000991145517866977,0.002020000513609695,0.0002594663155157628,5.853719364983376e-05,0.0004816795878720627,0.2568380821643501,0.0001908754651509316,0.11403330961997082,03755,03755
9.315974194760152e-06,4.133156551718456e-05,9.79730820161093e-08,2.1709152833465268e-13,6.118078028331024e-06,2.5228451708415087e-14,1.809590860003443e-08,4.17314782361996e-08,5.765599143087357e-13,0.00033408721191170043,0.9996089893690603,03142,03142
0.0019138062023625396,0.0004895919550806285,0.025247286682519163,0.029018269498227906,0.00029961841201436016,0.024191912937605843,0.0027178824959093817,0.0029308198119110127,0.011445839354532314,0.0009947485792253504,0.9007502240706116,02495,02495
2.4988386737676543e-05,2.5005055589973145e-05,4.959853125661329e-05,2.1404496049275827e-05,0.11357670803192337,3.1975181102558384e-06,0.0003889932550923769,2.9032829131374204e-05,7.31793837073119e-06,0.8854809011833522,0.00039285277438599853,00310,00310
0.001002138496458093,0.002630647063693432,1.674485863397254e-05,3.19412559809374e-06,3.1706855425440704e-09,0.0018016129965964165,0.010937392635734405,0.9533347225442222,0.009409872066843338,1.4713396468234813e-08,0.020863657328138215,11779,11779
0.002770557181269729,0.987170124758879,0.0006021267117720493,3.4093639084211887e-15,6.305837897735116e-05,1.3112695070720057e-09,0.0032614961244277845,2.4839270720773636e-05,4.5506641766765455e-10,0.0009658742402129913,0.005141921567400837,00994,00994
8.339990103441695e-06,1.0656269973290901e-05,0.036678625377357575,8.083241103997892e-05,2.9236848673782973e-09,0.9495426286415941,1.433731207403109e-05,0.0035395131309942074,0.010027005754424414,1.3517330647040883e-12,9.805818740222074e-05,03944,03944
0.026284736038118057,1.8305552281725805e-07,0.9331743469495004,0.0022508831571664252,0.00020060946128393133,0.02463928091498819,4.946687828653203e-07,2.994181018005576e-05,0.013303634363751423,1.386005249916275e-05,0.00010202952820657865,07348,07348
0.9740500468782809,0.0003468381497044167,5.382696726053494e-05,4.47905311975424e-08,0.008172686418930904,9.64467553039262e-07,7.058174980595485e-05,0.0003625106783068288,0.0015613103877338149,0.015127969306169716,0.000253220205722436,11851,11851
0.01640632971687192,0.043103581012105485,0.00010722181453166095,1.962435214147281e-05,0.0001082577653331159,0.0001238173916853906,0.0029563469993798405,0.003827830353531815,0.8977572323184851,0.0005194254200892696,0.03507033285584498,05048,05048
7.709819547309448e-08,9.853269542639071e-08,4.355958804113846e-10,5.357011421380938e-06,8.467511582818257e-14,4.020552303490528e-10,0.9996352299832963,0.0003592352274143985,9.746028563444793e-13,1.814038289956217e-13,1.3080850285779634e-09,01289,01289
0.00012016360650600322,3.349403595991423e-06,0.00646344809895056,0.00023589308861048027,0.0539525212490812,1.4522094358213544e-06,7.860169704525475e-06,1.06435161229886e-05,2.5550873226931367e-06,0.9391320248570724,7.008871359730482e-05,09799,09799
0.0016894169684606684,0.014565462766792731,0.016922448922569954,0.25171780503339763,0.00019935932751027088,0.007937604242374321,6.799896052419542e-07,2.5567020427472442e-05,0.6921294778990345,2.1664170889590013e-08,0.014812156165656275,04853,04853
1.509248203503971e-05,3.304404135912045e-05,3.6452795717279254e-05,3.861044458732477e-08,0.9730946259073234,2.2487863841505615e-10,2.0304930412966127e-05,2.6929953930401565e-05,3.7325440729286665e-07,0.02638717363899816,0.000385964160492766,13174,13174
8.449851669611441e-07,1.5150211268382318e-05,1.723376002425652e-07,2.068947453877578e-06,0.015384639758149134,4.0512408816419764e-13,7.190001199902535e-09,4.3881803183526624e-08,4.979735210106104e-11,0.06375309291040512,0.9208439797279494,02986,02986
7.423469582954754e-10,0.0003653784837592719,0.0001171163130584662,1.7982089347740476e-08,9.295677404529139e-12,1.3111375811768405e-07,0.05543711866351294,0.9440799739694226,1.4293115476572114e-08,1.4533269463315327e-14,2.484296269214822e-07,12954,12954
1.391688425509341e-05,0.0005191511003608101,1.7368075954002982e-08,2.2743868757018032e-11,5.617640237133827e-11,1.6952261006381098e-09,0.9986720805687965,0.000791286156856483,3.1388573756896083e-06,2.032522323681542e-12,4.072881005346934e-07,01439,01439
0.00014331045151105961,1.0309393728518626e-06,7.900588748950512e-06,7.080277929068188e-09,0.9795693273900604,2.2472790165498907e-07,2.451854282838429e-07,2.3067822755589323e-06,0.0006335026383260107,0.019639268874369682,2.8753417273189055e-06,03282,03282
0.18749600888041323,0.0001423748815298965,0.010267864237073097,4.315912411376666e-06,0.0012189183515432256,8.827630114980252e-06,0.007926805479592607,0.07123948014690523,0.0006810083435459016,0.00039102412819665036,0.7206233720086739,12002,12002
0.11350809154352963,0.002275035530065442,0.0031186638202910463,0.0002965933873069544,0.280495966930164,0.0006017412703942847,0.0823778528935684,0.0030946323942407446,0.012770507039134906,0.024063402713578534,0.47739751247772594,07974,07974
0.024478435633090392,0.0014192038637968224,0.0099119819524291,0.000678125323264134,0.01312224496508434,1.1415503928826832e-05,0.010796429921908213,0.13184696783273622,0.006620639273019754,5.587824434665418e-05,0.8010586774863955,10024,10024
0.00015626086778551944,0.9991177692359046,0.00013442642494932515,6.272549487131023e-15,0.000154581586572751,3.4389256692157993e-07,0.00017507123166140033,2.6494842415503726e-05,3.19221272820019e-09,7.709386247681378e-05,0.00015795486344810091,09543,09543
0.0007116884454069787,0.004971488556075735,0.00035085684635343344,0.0769074895771373,0.8364280216583468,0.0037392009392442273,0.0638899915444701,0.010216365082817546,8.55745327918585e-06,0.0023734448392184427,0.00040289505764993985,01677,01677
0.0010415190549605989,0.0016836394684993801,1.7659346843626108e-05,0.0017662551428938658,0.003042551881667903,3.7837987983333707e-06,0.00019976855507090514,0.4757257905513005,5.2327401706386216e-05,0.0026295625959079187,0.5138371422023507,11479,11479
0.03101658756389351,0.11361676289666438,0.6061108379482605,0.14146383833960768,0.07795590951134505,0.0020011063421108157,0.0027904683839496593,0.013336009313085805,0.010702857247696023,0.0006323695340853188,0.0003732529193011479,10049,10049
6.944012024359959e-07,0.0030408497013196716,0.0003227156465213621,3.6537119103399595e-08,2.1063238910551956e-07,1.2566217711264252e-08,0.9903568757419015,0.006277231731795556,5.487963303235526e-07,1.8178853363932172e-08,8.060663497282462e-07,05534,05534
0.10814273478381518,0.00026420545094045533,0.08291172128270195,0.0003604974142107104,0.00038659934692725705,0.00017214117341215316,6.987948823675981e-07,0.006357156004237656,0.0002721327950071367,1.2587551548605381e-06,0.8011308541987102,08956,08956
0.008941444253254348,0.20981383851787988,0.00041561911490294,0.0001181442799728306,0.00032898609630500095,0.0004403999490180345,0.09407038992270511,0.008988167015851917,0.6683293765645931,0.0017638569273512855,0.006789777358165626,07345,07345
1.7450323215446554e-06,2.7256530882346657e-07,3.360973484114493e-05,0.9999290840120232,3.311860076992879e-05,1.455313621599252e-06,1.3985325076560005e-11,8.037680182353572e-09,5.893357790145463e-09,1.0348565446487838e-07,5.973104359848354e-07,11607,11607
3.752466305812857e-09,1.196640258476329e-09,1.0466683611566939e-11,1.5288231518047523e-11,0.0007917246311462848,1.069230427516179e-09,8.252726766032892e-09,8.81193526891055e-09,1.043350999343935e-09,0.9992082080331772,4.3183571572260366e-08,07557,07557
0.05111578761961662,0.058990487126635474,0.8024746429703251,6.227034952083574e-08,0.0005123857867028771,0.0027058873421354286,6.163272418278786e-06,0.001194686939335939,6.256359650885097e-05,0.002760424443219566,0.08017690863275245,05095,05095
2.0970345512913472e-08,1.7055905541383666e-07,0.9998791742957767,1.7202139925546937e-07,0.0001009187229374612,6.0520127250614905e-06,1.322000842204236e-10,1.9117044552859314e-08,4.7081687284610186e-07,1.892226685969146e-09,1.2999459416528136e-05,10712,10712
0.99985168554933,4.407939381337438e-08,1.9569421043369957e-05,1.3242893342080273e-07,2.3606817228649446e-08,1.884628708136965e-06,9.305407881455693e-10,2.4828846162693227e-07,5.779796807843236e-05,1.7680049475162364e-11,6.861308101295561e-05,03639,03639
0.8554149778335718,5.611632343848689e-06,0.00023442998075870537,3.234421244659213e-07,0.0034319841555882752,5.858583812206445e-07,2.7708003968685963e-06,0.00017958083234395977,0.05383059727875711,0.00048229923513396904,0.08641683895059989,05819,05819
6.76131550922692e-06,0.1853864436635916,6.094544668405916e-06,8.374866013740397e-09,6.420382526342922e-09,1.7327576343169515e-06,0.06269189397245863,0.7518895366613393,1.6558018212022825e-05,4.675213571957963e-09,9.595961244203386e-07,05510,05510
0.0012774236392915827,6.657154231732631e-05,0.001332330933103757,0.9865562489516269,0.008585926341768227,1.7652070388310198e-05,5.587036279989749e-06,0.00011646369280042122,0.0016514546578006639,6.730490692116601e-06,0.00038361064393071213,01485,01485
2.488326662560714e-06,0.013156122794560755,0.0015590987631392277,4.3470001926823623e-07,6.341915081377908e-07,3.5076282755756604e-06,0.8908240186605763,0.0010523748330105768,1.1679909562202174e-05,5.328838734988575e-09,0.09338963486384672,06840,06840
6.478737907225428e-06,0.39328178758546056,1.1207535811104127e-05,5.285030384046101e-05,4.786767269209676e-06,2.090074585895898e-06,0.0030266969056072265,0.0520627211344669,0.0012222143027085417,1.7405407545046902e-07,0.5503289925982675,06807,06807
0.00524138413864019,8.187045814130951e-06,0.005187117831491143,0.021620382802130963,0.9658529425428886,9.750081914426976e-05,3.6243521620565713e-07,2.854139611801542e-07,0.000742351396220907,0.0005926631811602321,0.0006568223933323135,03162,03162
0.00011292215881447592,0.0006395422099677773,0.00021142528973933298,5.90781972164329e-06,1.6104001423824696e-07,0.0023470271359432456,0.006956432445517201,0.0020248368726616534,0.9876855886239121,2.893931418122596e-10,1.6156114315270573e-05,00675,00675
0.004369822345511719,8.121722147177511e-05,0.17624799149517673,6.238368273677895e-06,2.0988835476503633e-05,0.0003827932548678326,5.8673748575327456e-05,1.7145341678385484e-05,0.809264839903928,1.3383473271204926e-06,0.009548951137712933,04228,04228
6.787676246217845e-05,0.003305921261952211,0.002546087991525639,0.9755202038358866,0.0024346842243555475,0.014425360477073578,4.6065441815130203e-05,0.001248687466555076,8.574737755367076e-05,9.267047227705956e-05,0.00022669468854326548,06112,06112
0.0009987352581519472,4.009164888143353e-06,0.0002437087841115363,0.8304176118741801,0.019826972527094432,6.902509712306848e-08,8.211309067710599e-05,0.14721984348826794,0.0008384229305762107,0.000366666812821436,1.847044134263376e-06,11275,11275
9.03768782155749e-05,0.03249302413503397,0.06277635497936912,1.2847256114257504e-05,7.499479478495276e-10,0.12860368963641594,0.0002348380301701557,0.0008671657136411117,0.7749208479377625,3.788049445779862e-12,8.546795412231438e-07,05151,05151
9.983581757924729e-07,1.9538660321138522e-05,8.847677348966685e-06,0.0007039038114640676,1.5331770715064245e-07,0.9103004078446716,9.129204789624448e-09,6.089632696119409e-07,0.08896050495357975,1.1201047190266535e-06,3.9071795382701075e-06,05215,05215
0.8570173373211577,0.0011719259791147878,0.005068297583865218,5.4644512990716854e-08,0.04902922234247334,0.0025265263955818696,0.002619657633441485,0.015327998470829355,2.525296123979652e-07,0.06665338959094115,0.0005853375084698309,09634,09634
0.0004519998695056983,7.262915522183888e-07,0.014722910528921064,6.574705267571396e-06,2.1727335859850506e-10,0.9789757629795114,1.871024662590211e-06,1.1350033745254901e-07,0.005837975011363046,5.669661028607102e-12,2.0658659360122816e-06,02876,02876
0.016075363515542854,0.00032255971862822446,0.00020925662708863672,9.004511384942965e-05,0.9774329727833878,0.00015731452376525172,3.9488009620678174e-07,0.00022351947722433233,0.00013370440065042807,0.0015714423345090612,0.0037834266252575913,02076,02076
0.02743084227279577,0.03903409807188855,0.0061072069813419136,0.030409456266869583,0.2683579276732441,5.389059490348218e-05,0.03150919793090938,0.023253799190787836,0.004328544766710866,0.21742226773132176,0.35209276851922666,06861,06861
0.02979314434467785,0.00040928295394415144,0.003302930709055379,0.03226700032954657,0.0057940069906423685,2.8028264951757487e-07,0.8347995115812553,0.07689154217025208,0.0021108576016807858,0.003291630014245523,0.011339813022050648,07146,07146
0.0029894372780984446,0.0002145023769941445,0.0017528095598769262,0.00040070752132667116,4.221541318438169e-05,5.826972605181614e-05,4.843128785831473e-07,8.888243434498886e-06,0.9944044956868225,2.8453816162824445e-06,0.00012534449971569281,10731,10731
0.11694566126172846,0.0895534379338687,0.03271205032397242,0.0010919513847464754,0.010369433593328009,0.001291317844689035,0.20399597234017652,0.21074716208861,0.2382466769323099,0.01083656253106401,0.08420977376550652,08002,08002
0.00016671483508413071,0.006477843699686936,0.11818351401907139,0.0008011323162324884,0.00026311032396996294,4.124649149565539e-05,0.009993623119966736,0.8639944212035169,1.337646939167131e-06,7.505054776560681e-05,2.0057962708705484e-06,08366,08366
0.017985687413346132,0.015440575906043013,0.0026176182023796555,0.010534987071618181,0.939318538063542,1.3228412879552665e-05,0.0008570290085186312,0.0006570194139022373,0.0037791123443099398,0.0017584401992083978,0.007037763964252385,07614,07614
0.024248964926823116,0.00883960455549965,3.817267951722566e-05,1.6289884889025684e-05,0.04558498408121733,9.303949030786813e-05,0.011279206020901567,0.06169992064529855,0.8271676837136761,0.014422298521554017,0.006609835480315635,08562,08562
0.004163613871186049,8.354842612393329e-05,0.000492912826126101,1.0194417147797983e-05,1.5327641850337457e-05,0.0003670818749686424,9.382621673722494e-06,7.557867849565806e-07,0.9947446386804575,2.683846080433086e-06,0.00010986000760050295,05743,05743
0.00034772644251768685,0.1911147654376184,1.2283684365223348e-05,2.089992110737797e-06,1.1285346307869632e-08,2.3471091581845686e-07,0.1656104369304349,0.6428368980316105,1.9254357036878563e-05,1.2254231478919208e-09,5.629790262026411e-05,01338,01338
