ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.954482241615811e-05,9.614260379607522e-05,3.459330175473789e-06,1.7621261939001322e-06,1.8944585770450343e-07,6.054075559829074e-06,2.3937034853222286e-05,0.9997422047971792,3.016909839966218e-06,1.4266465837551439e-05,5.942238829069059e-05,11779,11779
0.00010231756878679267,0.9977661659341679,0.00017910912004831192,5.2160948011274336e-05,1.1577980284143833e-05,5.616703735086344e-06,0.0008403312018525331,0.0007143222494982896,1.7529101881791338e-05,2.8990571463765098e-05,0.00028187862026988916,00994,00994
2.2042010082888602e-05,1.2089317364051305e-06,0.0005297841665200822,0.0005816880610847457,1.1275443194787398e-06,0.998252995239572,2.7169550445161382e-05,0.00013612574208728796,0.00029386862749159647,1.365050592306309e-06,0.00015262507606813043,03944,03944
8.768536061383888e-05,1.2162947366417329e-05,0.996891038762062,0.0010805451237823763,3.761206556320141e-06,0.000273102614944328,2.1429010131046942e-05,0.00035459142235281865,0.0008387114785920825,3.5568366083806585e-06,0.0004334152369906458,07348,07348
0.9998014776722615,4.009192797526526e-06,9.332352205330606e-07,1.8487075880155388e-07,1.272401629444371e-06,3.6133266606791616e-07,8.856580682164613e-07,1.3092726482066923e-07,0.00017500945083820775,1.4439440756157454e-05,1.295817738874002e-06,11851,11851
0.00011209370806289017,0.00045286279339193825,0.00011353123490504846,8.530369416189892e-06,1.7919538830037686e-05,3.4430115754272575e-05,7.951307553505083e-06,1.7905281449843478e-05,0.9990500384556047,3.9871582667730306e-05,0.0001448656123639247,05048,05048
1.8934419756298898e-05,7.278836704159809e-05,3.835252442432792e-05,6.913287258840483e-06,1.3655739365764656e-06,2.4284904879029928e-05,0.9987489673545303,0.0009664818905112661,6.225985185274888e-05,9.986012424876948e-07,5.8653224566586886e-05,01289,01289
0.0002752714558685022,1.4704049699451033e-05,4.9845274091008626e-05,2.5637147949841904e-05,0.0008255721718899519,5.572015965016805e-05,2.5147727776359547e-06,9.028194380898168e-06,3.3117929948611856e-06,0.9987146723474775,2.3722633220189144e-05,09799,09799
7.462084064869857e-05,0.00012947972901631156,0.0006270862681098968,0.0007390336687464884,0.00019865731583754427,0.00018292296046145247,9.152949023642274e-06,3.120114041257804e-05,0.9978869737723719,2.4941552284829888e-06,0.00011837720014276533,04853,04853
4.763091847650397e-06,1.329845861643113e-05,3.975371501823e-06,4.0581163523360214e-05,0.9984191209077812,2.1505508084997004e-06,7.75396229033676e-06,1.6231998264430633e-05,1.3623682915311604e-05,0.0013566115461363059,0.00012188926631453718,13174,13174
0.0004209984970622572,0.00012363717426391033,3.1771451486982604e-05,9.14835117541735e-05,0.00041463805347280696,3.461995749348549e-06,5.2740670907023804e-05,4.091767251775039e-06,3.3370346500649226e-06,2.6903086861220317e-05,0.9988269367565404,02986,02986
1.720768459733893e-06,0.0015874899802741944,2.3517372493631465e-05,4.403418220478604e-05,1.6474685432093978e-06,3.00546602646796e-06,0.0002887454445003144,0.9980074079113279,1.0667767109459307e-06,1.8192735139300032e-05,2.31718943194461e-05,12954,12954
3.1922778813931813e-07,3.1110040532558617e-06,6.69225825367664e-07,3.3571581629728755e-07,8.032826295947031e-08,1.2804130767887954e-05,0.9999527574909565,2.4716862631938224e-05,1.688696705383494e-06,6.679696808362549e-07,2.849347511369211e-06,01439,01439
7.19012485893903e-05,2.2785476664616614e-05,3.714462447909995e-05,1.008894436136378e-05,0.9982669649871291,0.00027060961722965394,6.131861136566339e-06,7.539815574457727e-06,7.95764615834652e-05,0.0010933239608114892,0.00013393300244089472,03282,03282
7.55926260159307e-05,2.045554583625346e-06,2.554062457803163e-06,7.594669404601609e-06,1.8331922703601758e-05,4.3875990710817894e-07,1.4896398052084928e-05,1.4026846048115735e-05,1.0970648411462926e-06,1.6786331973993137e-05,0.999846635764012,12002,12002
0.9979124923311676,3.527237788617922e-05,1.1477223075595074e-05,6.418945485627656e-05,0.000547473106399086,0.00045222635035783683,8.059106570301844e-05,9.170841436001545e-05,0.0002605696520924156,0.00035054979676436897,0.0001934502273372885,07974,07974
6.836755333433183e-06,4.457245768469697e-05,0.0002830261853013808,1.8527409994584253e-05,3.2577508929266593e-06,2.659880739314956e-07,1.9477284767972884e-06,1.5188679570273416e-05,0.00010409245252018539,6.75629611781566e-06,0.999515528296034,10024,10024
3.885216729770727e-06,0.9999174247409308,9.25066744070381e-06,5.538409775890252e-06,1.5723802368976628e-05,6.877078549646968e-06,1.0030452027512579e-05,2.042657706578881e-05,2.8491575796113983e-06,8.851885573994676e-07,7.108708973822429e-06,09543,09543
3.5730974815615556e-05,4.91227045195475e-05,3.506566536356421e-06,0.00019591957207360484,0.9981209554797851,3.732118152869814e-06,1.6244404913391076e-06,2.9912419178868504e-06,3.975620778295648e-06,0.0015307628709070717,5.16784100224118e-05,01677,01677
0.00010363467504707196,7.59443817509827e-05,5.728715800696764e-06,6.887915451650801e-06,7.042584538139446e-05,1.7371847930548895e-06,6.940088169557115e-05,0.9996322800065741,9.765123453741403e-06,1.3199435347647968e-05,1.0995834704068279e-05,11479,11479
1.3531396957978862e-05,7.274953675064013e-06,0.9985487888157054,0.00014879380351756678,8.178413198633795e-06,6.0675382282940733e-05,3.11333234525506e-05,4.1861308868916666e-06,0.0007683362866846949,1.8089046279539439e-07,0.0004089206031754409,10049,10049
0.00010928380798065736,0.0008442809052610818,0.0003166822556751044,1.9553098604932522e-05,8.733747229481823e-06,6.735195649038388e-05,0.99736256480963,0.0006361016181442861,0.00012295036438001808,9.561228424530945e-06,0.0005029362081796363,05534,05534
0.00018535784138465407,5.655544532830627e-05,0.0001990867445384204,0.00015906894552848795,3.5165716491582725e-05,0.00012356021093732272,7.802382240353242e-05,0.00015939561769894018,0.0002001765186649773,1.5031503326744813e-05,0.9987885776336971,08956,08956
3.6867086272338324e-05,0.0002828944933804173,0.0001553349647496427,9.410683174332255e-05,3.4722967672896976e-05,5.012034087924806e-05,0.9975160688821985,0.00020687123051335357,0.0015592730434923715,1.7282397116884114e-05,4.645776198101561e-05,07345,07345
1.922633246901384e-05,1.9126954299922823e-06,0.00011720634254067501,0.9992085173408596,1.4884010302807239e-05,0.00030057022422973797,0.00023180151069515726,8.918549263523346e-06,2.5924025262601985e-05,1.3767121331845718e-06,6.966225681377067e-05,11607,11607
0.00020601493970724601,5.762910794874768e-05,5.300452597486497e-06,0.000124924513350511,0.0007777215551460583,2.6798403214182058e-05,0.00045941540079571104,3.2704545012577824e-05,0.00015528815205015245,0.9980417665791699,0.00011243635100745973,07557,07557
0.00012838468426508412,4.065077616908574e-05,0.998125449481252,0.0006140779742329757,9.376645275168861e-07,0.0006509836251782467,1.1930663268669038e-05,6.789975670565129e-05,5.787973837967352e-05,4.326235448221526e-06,0.00029747940057267146,05095,05095
4.323968441308174e-06,8.655972426538443e-06,0.9996109627434224,2.6345183836700548e-05,1.494299624053545e-06,0.00014847854254461068,1.1085273796578265e-06,1.4054501064054473e-06,0.00018888388442925012,1.5234605080523235e-07,8.189081738309213e-06,10712,10712
0.9999075071086708,2.9445182436795048e-05,1.0874430624569646e-05,5.666523796311389e-07,2.8923914734232947e-05,1.9565540238994916e-06,1.2349803184017692e-07,1.634275650693609e-06,1.473494865895472e-06,2.3026117101745444e-06,1.5192276871541283e-05,03639,03639
0.9977525285887291,0.0001956765011671367,0.0007125057302158305,3.501324417140892e-05,1.575845420947961e-05,1.4945402171675657e-05,1.4023366901300135e-05,0.0005641186125690295,3.6377749468478185e-05,0.0006214277435559321,3.762460684059912e-05,05819,05819
1.2484542510738113e-05,0.00011365689167006654,0.00016483161598826213,4.23390628364779e-05,2.6850198886135824e-05,0.0001561585610460494,0.0020252516072388517,0.9974253111868636,1.726687110996252e-05,7.541249513951642e-06,8.308212335877165e-06,05510,05510
5.296990953379315e-05,5.982609193222964e-06,0.000365226809043673,0.9980582190909517,0.0003048776165958427,9.498185956880107e-05,0.00022251205147742748,0.00019018740231531176,0.0004737103232670392,5.857388185805131e-07,0.00023074658923442955,01485,01485
4.702587114084994e-06,0.0003684813272402402,4.5277714343287885e-05,8.705718446049276e-05,1.4129872200621033e-05,3.2612543752826805e-06,0.9987658385642214,0.00018975855255392554,1.0331172043863666e-05,5.179549166068093e-06,0.0005059822222807967,06840,06840
1.2780984836352724e-06,0.0001893119215664645,1.572165858299445e-05,1.5385978285614096e-06,1.2965142569281513e-05,2.96732306267587e-07,0.0001063419720867262,2.3052741843118103e-06,3.9349156615188434e-06,1.1139843582189786e-05,0.9996551658431481,06807,06807
4.049847113240228e-05,3.264186342099626e-05,2.0094157796262704e-05,0.0001842873015091973,0.9985112704687883,0.00015793308167932505,4.01636487122022e-06,7.799751851228547e-07,0.0009373747405101633,6.139546743627762e-05,4.9708107670834304e-05,03162,03162
0.00025343647344975233,5.8462336827490247e-05,0.00016580386373242666,3.495411424664765e-05,2.367567564439078e-05,0.0004167430027243397,1.3196055572383011e-05,7.895651010180087e-07,0.9989728511452793,1.5738805868087909e-06,5.85138868354027e-05,00675,00675
0.00045719924999819807,0.0001080566712170404,0.0006589243758914745,0.00011476494336894454,7.921629102505201e-05,0.0003472758747370365,1.6447145762722934e-05,8.11720626677196e-06,0.9980570707193954,3.7180792663037524e-06,0.0001492094430708635,04228,04228
7.849060552400317e-06,7.316041861061891e-06,5.461405675059548e-05,0.9989466271673697,3.7804282348518744e-05,0.0006324766623265963,7.684543801581851e-05,0.00020735959065108962,8.437214672851304e-06,5.1307878855293186e-06,1.5539697565889774e-05,06112,06112
7.3325513840254344e-06,2.164070858053627e-05,0.00018929587737689948,0.998834838552405,0.0003185165621777194,4.6670875933620727e-05,0.00014954074389627385,1.1188737822578622e-06,4.574711127058654e-05,4.374207782078477e-06,0.0003809239354109498,11275,11275
0.9972988638453228,0.00030124479332128897,0.0012358231784745542,0.0001431912262824469,3.9805680815426536e-06,0.00017796433432423712,9.985078916967342e-05,3.714912815282955e-05,0.0005152505266672367,3.053539932656409e-06,0.00018362807027081117,05151,05151
0.00013972017068743925,2.7239977916929274e-06,1.1534785520803057e-05,0.00018325752006129506,3.0193226871960282e-05,0.9991311977828865,9.930870252409668e-06,2.8989071018203803e-05,0.00018801725987357913,0.0002464830026025191,2.7952312433565347e-05,05215,05215
0.9988859208812573,0.00019617571869972865,2.194887798593056e-05,4.555606585943063e-05,2.7101235016287532e-05,3.6739386376071506e-05,4.759075783946559e-05,9.933302916172788e-06,8.348112206213005e-06,0.0006415017702365518,7.918389160706042e-05,09634,09634
9.11481262255838e-05,3.251808794228689e-07,0.00041110097290682657,5.049763558548542e-05,1.500369567322768e-07,0.9993513214857106,2.296811056093044e-06,3.090391088572433e-07,8.418101641689741e-05,1.5056952633985365e-06,7.163999890076642e-06,02876,02876
2.6240459284023017e-05,1.519235784242739e-05,3.6860439381680482e-06,1.4585713596928633e-05,0.9986260543686364,1.4859272179199522e-05,7.149000924018193e-06,6.267879791045254e-06,0.00019041359013142626,0.0009421004893569246,0.00015345082431948557,02076,02076
0.0001395163008695913,0.00014492083682047602,7.994451963597702e-06,1.2412730830204674e-05,0.9974587398376316,2.4935394912838667e-06,4.7874820016569075e-05,8.977294101278788e-05,4.6571753099067386e-05,0.0018496823317443057,0.00020002045652052752,06861,06861
0.00033935333124517384,6.249507205554571e-06,8.722334201130802e-06,4.181061537780109e-05,3.2842857040319845e-05,0.0009864296032052885,0.9979057918153731,5.491572266473433e-05,0.0002720295349703155,0.0002315325841648881,0.00012032209455179768,07146,07146
0.0003260080211753352,1.862526923809606e-05,0.00016505490688567835,0.0006331105681116724,1.8707838295304754e-06,0.0002789137059001881,9.582578241433365e-06,7.2599973170508e-06,0.9980190787650443,9.532662205104753e-06,0.0005309627420516759,10731,10731
2.3889030756135832e-05,0.00024312906922133103,2.5585762178366856e-06,4.4163712461399085e-05,8.487820930654773e-07,2.5499026205985045e-05,0.9983016326363751,0.000943084687269789,0.00040587063080412976,2.642914805794327e-06,6.680933789421537e-06,08002,08002
1.9739214929935905e-05,0.0015780967590395152,2.0070362142928878e-05,8.014565279617507e-05,4.695566965758145e-06,8.374725793512232e-06,0.0004064054271303457,0.9978457126952233,1.7815615558657687e-06,6.68593443718971e-06,2.829209998554474e-05,08366,08366
4.82414724575338e-05,0.0008824051912665583,7.332997860911597e-07,1.1809452609703824e-06,0.9979573875506623,1.6793846718487945e-07,2.129750639686913e-06,1.7991551434995747e-05,1.0641918973776144e-07,0.0010867117530661563,2.94412776882433e-06,07614,07614
0.00047745875221229717,0.0003567948248831445,0.0005052798454593494,0.0003058594124233898,0.00021967624394619612,0.0002625915116706556,2.917537541299033e-05,7.121796913740054e-05,0.9972548090176959,0.00027034814197406457,0.0002467889051844719,08562,08562
0.00042530131026116664,6.592655979694936e-05,6.18610149028633e-05,9.224970314840468e-06,3.244651037314206e-05,9.797871086107006e-05,5.1390139941999235e-06,3.4518724843350063e-06,0.9990846623048106,1.6229428280605824e-05,0.00019777830392006944,05743,05743
1.6351484020158995e-05,0.0003810501057896464,2.3728273635396033e-05,6.224432235236765e-05,1.4272587172034674e-06,1.3086646162408591e-06,0.000359721571086316,0.9991191163231262,1.5611316050576186e-05,1.2368175160749814e-05,7.07250544510815e-06,01338,01338
2.1791238063172416e-06,1.7191679202437594e-06,0.000164969893472466,0.000251511726926773,1.0624024066466571e-05,0.9990945207042634,2.475128632440437e-05,1.0448066031882724e-06,0.000447806574492205,5.277095915413816e-07,3.4498253286871787e-07,01806,01806
2.6666794231182863e-06,1.3545364438475357e-07,0.00018786047828089038,0.9996893876876545,5.3831048230786e-07,1.9570758483370713e-05,3.702016815654981e-06,6.398346166006892e-06,8.205353821262942e-05,3.397245935978598e-08,7.652758378182392e-06,10158,10158
2.5891830787415387e-06,5.707803225319082e-06,1.4003190307811927e-07,7.2301478738994905e-06,0.9999787999474437,3.509449835481355e-08,3.668463491568907e-08,3.338471191770204e-07,8.81740781740789e-08,2.964827561322745e-06,2.0742585835888984e-06,04115,04115
0.00038157155027446194,2.5404180244962655e-05,1.283705797191316e-05,0.0001961596735405434,0.00019376139796774535,0.00011075514247459948,0.00019040411397973356,8.445733718053043e-05,4.900944038352777e-05,5.7795076149940233e-05,0.998697845029832,07688,07688
0.0003244529179262196,8.964846037591104e-05,0.9992350528999868,3.2005443422192745e-05,2.7801423906627313e-05,5.597042565710906e-06,3.5864732843509223e-06,4.4678206164571256e-05,3.090046070628834e-05,3.617732275078449e-05,0.00017009934891062495,08476,08476
3.6704447948523948e-06,0.00039164052298477903,9.014070206288657e-06,5.864478611346935e-06,2.622243569745359e-06,6.300786295793e-05,0.9981577071153749,0.0010249666703179177,1.7949229207124167e-05,5.3102194320046855e-06,0.0003182471425429544,09628,09628
1.1217156986730188e-05,0.00023583973255144632,7.814596789674016e-07,1.1513935030072967e-06,2.1746000166509293e-09,2.71050506476934e-07,0.00016674322508762057,0.9995806881547413,3.321946800493024e-08,1.200216814508221e-07,3.152411195143691e-06,05445,05445
9.584217012693767e-06,7.109188130881805e-06,5.36396025394988e-07,4.839077637475193e-06,0.001307941420038989,3.3068217098892115e-06,6.013495994459521e-06,2.091708949189341e-05,5.40706555415437e-07,0.9985952479278379,4.396365956482121e-05,11672,11672
3.5996116553866903e-06,4.0287256988721194e-06,6.127218449376023e-07,3.027512280382417e-06,0.0005809715803314608,1.0431168351540503e-06,2.075689620985191e-05,2.070078775328095e-05,7.719069269270177e-07,0.9992173774005823,0.0001471097398814551,00867,00867
8.675444081419831e-06,0.0008189705523925293,5.066907874569943e-05,6.822842161739218e-06,3.207037090085956e-06,4.949037862740495e-06,0.9987441848420817,0.00011579358400806053,6.469775764294865e-06,1.96880380092432e-06,0.00023828900201073813,10314,10314
0.00010538626394301052,2.3224226226241368e-06,7.870525878068867e-08,4.144418911546177e-06,0.000748904907847025,1.101246765807385e-06,8.090388341742392e-07,2.0077777280809647e-06,1.992056318234633e-07,0.9991338066201542,1.239392302909942e-06,01599,01599
0.00018495482430516309,3.71448247231179e-05,0.9983826920591301,0.0005749646778524369,3.271338249545475e-06,0.0005037587576291897,3.01198826032652e-06,1.644084142378252e-05,0.00023228319088746717,4.043534710889819e-06,5.7433962827792494e-05,05978,05978
