ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.035699449984086e-06,3.5118383775596663e-07,4.2349174439718315e-08,2.048621705019872e-09,0.0006001119401821656,7.773108517954094e-09,7.494292061662726e-10,5.7440584444591386e-11,1.0543136666845074e-07,0.9993972968605478,4.590684111322736e-08,11517,11517
2.3076117455459746e-10,1.295265097220094e-06,1.4456197873961805e-09,3.91290781231122e-11,3.5885627183847275e-08,5.7078635472615406e-11,4.700870713389468e-09,0.9999984552269336,6.778046935599597e-11,1.5671863405193355e-09,2.055139155447816e-07,10992,10992
2.6566387319601682e-09,1.1222236371309008e-09,0.9998867715101947,2.9033979217784923e-06,1.6677583534760867e-10,4.477359060196086e-06,9.0658122322966e-10,3.0747667053795587e-09,0.00010583633885015178,6.748815944128614e-12,3.460238357526593e-09,12269,12269
0.00011014275365137761,1.4998767116609837e-08,1.8531558525675847e-09,5.139605408646766e-10,0.0008883176700123295,7.972048338461256e-10,1.9548810109020703e-07,8.779021338942152e-09,2.9483808440366126e-09,0.999001303414481,1.0783263613799051e-08,08373,08373
5.534001931512425e-05,8.231668309882577e-07,0.0008435658484645671,0.995452453601509,9.992944350530129e-06,0.0008111976635511717,0.001621437871993804,2.652643153567498e-05,0.0008981458815775723,2.696015622482109e-09,0.0002805138748561768,10334,10334
8.005133092761691e-08,0.00013280140895911616,2.0780860778135317e-07,1.0973601779445353e-07,0.00019832319352853017,2.7305663678651624e-10,1.5652987888553522e-06,0.9996422380388058,4.548724707113836e-10,2.463838771100426e-05,3.5348321204106194e-08,05756,05756
0.0001029029177257571,3.9367254945286853e-07,0.9994791237721661,0.00017155901471413315,6.774568118288157e-08,2.4691200924967566e-05,8.044570318586541e-07,6.605171846947819e-08,0.00021825572381976277,2.1422271682613025e-08,2.114021396658284e-06,12421,12421
4.86477581233334e-08,0.9996256284819656,6.687945722300051e-09,3.4850486393265954e-09,1.5696570619822549e-09,3.885008845477438e-09,0.0003693960539076013,4.303263177877123e-06,3.794344899989589e-07,1.1972118881243415e-09,2.2729382874418018e-07,03929,03929
2.276599026709135e-07,5.8032971985426786e-05,0.9990385986351269,0.0006179818740586205,5.896023028900678e-05,1.3275922646224581e-06,0.0001890038804535156,2.0198358368634937e-08,3.5698839643077244e-05,1.3448197519071628e-10,1.4798343571972945e-07,03363,03363
3.390388882040679e-06,3.133979597293219e-05,1.5220638358957921e-05,0.00015532811203266286,2.396191771155186e-08,0.0002676516262451116,5.4431912004185606e-05,0.9987977825488915,0.0006689846092482399,1.5502949769004934e-06,4.296111469616212e-06,07165,07165
0.00038947990613848497,0.0005623782690903436,0.002077483923906265,0.0002024138648640189,1.3118974578143465e-06,5.990083502419782e-06,2.8231446379158718e-05,3.0844984981238177e-06,0.0017057066654855158,9.159704664020961e-09,0.9950239102849732,01841,01841
3.7038909465544327e-07,0.00042809435527133217,2.133324683424763e-10,1.4891097725426863e-11,5.777561803802607e-10,2.392122805995572e-09,6.030735887892834e-06,5.461549992676077e-05,3.573646874910432e-09,6.246892287751136e-06,0.9995046353557822,00205,00205
3.030493794416957e-06,1.3441646224769195e-07,2.067767563639532e-08,0.00030876185905871897,6.164865161814668e-12,5.410438329452916e-09,0.9996041852899031,7.803760894798385e-05,1.677972684784179e-07,2.9474028940875273e-09,5.653492883179598e-06,03859,03859
1.3114596987716603e-06,0.9918841519898208,4.293231007828687e-06,2.943184999842554e-06,1.0755612143333522e-06,4.9202836199931613e-08,0.0011678727010677942,0.00021987487177320045,0.0012729522293168406,1.8631285433774223e-06,0.005443612439720977,09319,09319
7.820244622384314e-10,2.002113009488419e-05,1.5691878594282965e-08,8.117922054492896e-10,4.57707412151407e-10,2.0268328992779643e-10,0.999978836594639,1.0134710577617923e-06,7.382915366909199e-09,1.8857662076937144e-10,1.0328663010216914e-07,10721,10721
4.483947516489814e-08,1.7234436683059025e-05,0.00258516585305943,0.002688505568853129,4.684847498062547e-08,0.00030004116438925836,1.2775250238419208e-05,1.0576782771702907e-07,0.9943892463899382,7.486083392579224e-07,6.085272721188834e-06,07668,07668
4.423292956850709e-05,5.4587273623691014e-08,1.6241704176296262e-05,7.445340427782546e-05,3.1893208089919686e-05,6.855378268893534e-05,0.0008096905065814214,1.0424791179140175e-06,0.003363284607291732,0.0011703193542128164,0.9944202334367209,02182,02182
4.287651128712362e-11,1.0243838098616754e-10,2.631615565144287e-11,5.945247845487125e-11,1.6517068627503987e-11,1.3527404139384072e-13,6.675891326680824e-09,0.9999999929745933,5.437001986385519e-11,5.983222356292076e-13,4.6810961648894856e-11,01380,01380
0.9969852674600056,8.525962133839443e-06,1.561699011336086e-08,8.191022386976984e-07,5.1206555680629126e-05,3.7226576584690163e-07,2.673131894015109e-06,4.370300434091059e-06,1.2351237618135328e-08,0.0024655305028344564,0.0004812067507850806,00362,00362
0.9984171971043411,8.564226105595786e-07,7.883273819120654e-06,2.40481875647271e-08,9.266776524705229e-09,0.00028800415245898615,0.001204477029713359,9.606394504113496e-07,6.546094009857833e-05,6.7977010802891125e-06,8.3294214637003e-06,11845,11845
1.7843474410350626e-05,0.0006112435706619777,1.4014020777624392e-06,2.7478792903604993e-07,3.9027510776238555e-08,7.657142234869043e-05,7.231594307304556e-05,0.9992201415943258,9.985136898217658e-09,9.162516531378695e-08,6.716736006935189e-08,05226,05226
8.755780538767716e-08,2.0333904612006498e-08,5.668929363048863e-07,0.9988451274255937,0.001132289572430728,2.0857091952338647e-05,5.7867023556902964e-09,1.9914308362594217e-10,5.435145659056669e-08,9.456997365055016e-07,4.508833828479292e-08,02635,02635
0.0012484825192645667,4.561544317815152e-07,0.0001178259878175567,0.0007626184658683841,3.6816012722289945e-05,9.823921580048405e-08,4.248602153567976e-06,3.805773369126862e-06,0.9948046162072435,3.5832977330163988e-06,0.003017448740180415,10890,10890
2.7244676741404203e-08,0.999977697259877,4.474763991159847e-08,6.066181184004799e-06,1.327243933925617e-05,1.546702257371676e-08,2.494389548047032e-06,2.605582918956508e-07,1.1632001732123119e-08,1.5655372417505908e-08,9.442504623338506e-08,02493,02493
5.3453714379005546e-08,0.9997930785111887,2.454540292165823e-09,5.5433335061604795e-11,1.0146367089455507e-08,7.806478907373513e-11,0.00019957476587333995,2.423160033697922e-06,1.0820610645626885e-08,1.7267407030616963e-07,4.673880103425084e-06,04810,04810
6.0248035623421085e-06,7.640017026862724e-08,0.9975681151311049,4.860208767434781e-06,3.2416016655926724e-06,0.00014240560682637449,4.347059874593019e-06,5.20170332790946e-07,8.657335936487687e-07,7.798533416844916e-08,0.0022694652987676313,08911,08911
0.9989401438483674,2.0866988890155196e-08,1.043261184514185e-06,1.2684280174946997e-10,2.4287434511711742e-06,1.48738184106216e-07,3.502634901274776e-07,9.33605141143311e-08,4.83384236905746e-05,3.9058762923217295e-06,0.0010035264909938888,12141,12141
0.9999996088327301,7.212410570638945e-12,2.2757761573767713e-11,5.9492537582581375e-12,3.2238186773610604e-07,3.2426745153919817e-09,3.974788309877805e-12,1.9984501923295746e-13,1.0987558303682463e-08,5.4495843692150074e-08,1.9231458724751783e-11,06689,06689
4.495799196007459e-09,3.0011972227619804e-08,0.0002975948500955365,0.0005233607609503813,1.5910237380019303e-07,0.999083207793002,1.3208316082124825e-08,2.9655514132719893e-09,8.49474094569251e-06,5.107350753293111e-13,8.713207048298496e-05,06746,06746
8.325276762577828e-07,4.0403421114632974e-06,3.274243638922345e-05,2.513022142230763e-06,4.335328610512102e-06,0.999788116192629,2.5649531372009468e-05,1.923893052097758e-07,0.00013074199692507217,6.590678599144721e-07,1.017716497910661e-05,08500,08500
4.539280206338005e-06,1.032634741705152e-07,1.143856336734037e-07,1.85980651679072e-07,0.99778768497656,5.524944322814151e-09,9.200317649410928e-06,8.456252103432725e-08,5.3806020662296595e-08,0.002195806493210467,2.2214091282110566e-06,12536,12536
9.303364686981527e-05,0.002338486938867932,2.4698462735671327e-06,1.391335721492799e-05,2.5631208768616947e-06,6.143613219718976e-10,0.9973995296538168,3.940672111160408e-06,1.5337068139706045e-05,0.00012811547995791295,2.60960150975091e-06,01957,01957
6.372320310723109e-08,6.986234580483426e-09,4.041401617400008e-06,0.0003606718259806256,2.415427861546165e-07,1.6418918688588677e-07,6.4425926933414115e-06,2.1715039827151653e-08,0.0006995482726389461,9.736677271163253e-08,0.9989287003838465,04173,04173
3.2627987709326073e-06,4.0616714542159706e-09,1.1797631155007172e-06,2.395416341294662e-11,0.002076503808390487,4.554785353469971e-11,2.6324432014008095e-08,6.92733642127514e-10,5.321455960797833e-11,0.9978995491035294,1.9473324639870085e-05,07364,07364
4.0967033263247865e-05,1.0011593540808585e-07,0.0005443565942035481,7.81991767709012e-06,1.0667501034401383e-06,0.9994052588771211,3.4686701042793485e-11,9.946995894520076e-09,4.1435050474161205e-07,1.005864284427693e-10,6.278922315512972e-09,08437,08437
2.6773531317710767e-08,9.060889723287491e-08,6.605930656057734e-07,0.9999935972576514,9.716972284360857e-08,4.810574244817754e-07,2.6278279142712656e-06,5.661125212289973e-10,1.9623286024891116e-06,3.1120456121459856e-07,1.4461251632279268e-07,03377,03377
4.14925826876272e-07,1.1655559185310505e-10,2.0551028684647695e-05,0.9996019449314887,1.3628605152631946e-08,6.56217399427439e-05,1.0346777334352404e-09,4.018706745793624e-12,0.000144986232316826,1.4215608020536546e-07,0.0001663242018025957,02581,02581
1.1615734422197452e-06,2.7102895130454286e-05,1.640455104939113e-05,1.72971369052841e-09,9.46627277026285e-09,1.6616693369738105e-11,0.9998541242510144,1.0970839815499711e-06,5.581542129569588e-09,6.890580888804206e-06,9.320227034811444e-05,04417,04417
0.0008540384949864605,1.2426273975170115e-07,0.0008719361930015764,6.740985308574939e-06,0.00010725462388567183,1.7931362579208886e-07,2.795360987612843e-05,5.331410885913532e-06,4.779783003326588e-07,0.00015722499114422818,0.9979687381362455,07616,07616
0.9990491273736845,3.4702421795686467e-06,5.232246879789167e-07,7.901132104034719e-10,1.8229125520093616e-06,6.530436392193211e-07,3.277747401498194e-06,1.4625544511493248e-07,0.0009402325817004223,3.9157674331925885e-07,3.542518532599815e-07,11773,11773
7.065155798402336e-07,1.0702479639046053e-08,3.2143684661182572e-09,1.3931230900677507e-08,4.550039034861894e-11,1.4625691978591855e-08,5.078598263735565e-09,1.6191126373580837e-12,0.9999987122066223,1.7376238248898283e-09,5.319406853553725e-07,04781,04781
4.544346481686115e-05,0.00020674523145087354,0.0003185731042156328,0.0002828564391615265,7.569541955272999e-06,2.6914154677767644e-05,0.0002801967386158874,3.1861269554243434e-07,0.9985863593968198,5.94681664523905e-07,0.00024442863392642257,02737,02737
1.6720952553619855e-09,5.614549459808828e-07,6.576160664348773e-11,1.8243613969920642e-13,1.9955595956985134e-13,1.9791747005225617e-11,0.9999993398137803,9.171525505355134e-08,5.239039426474308e-09,1.8800682834861946e-11,1.478690053289248e-13,11513,11513
0.0006515196310202464,8.414948137291861e-07,6.37366282572305e-06,2.923138856433582e-09,0.00010415625928194887,6.632794952490647e-05,8.703424350470579e-09,1.9467893693805556e-08,6.025402827530272e-06,3.0551647678552083e-06,0.9991616693404811,02093,02093
0.9958513594972299,1.8779720074382585e-06,0.0026586565967698242,1.7033565377193213e-07,1.4370688255257712e-06,2.4467378405516428e-06,8.332434887989653e-10,1.0064223587601459e-07,0.0014833644184481373,5.851296678567705e-07,7.68077250256577e-10,02537,02537
0.9996022956572169,4.488111826661541e-08,0.0003668289748835358,2.2467985352434865e-06,7.145432275038115e-06,6.563716529485631e-06,1.3866394342116488e-09,6.330822600617343e-09,1.159482057108296e-05,1.0511533675989915e-06,2.2208480408628684e-06,00573,00573
1.6553855810549173e-05,1.3538085492910402e-05,1.0967824686405574e-08,2.46447377709776e-10,0.0027553267168743713,1.3275701868251938e-08,6.171991009031055e-06,6.360472858316121e-09,8.94361634367467e-06,0.9971788405202733,2.059436374949514e-05,03971,03971
4.749185026276329e-05,1.5485972554403096e-08,1.2854410902349163e-05,1.6406818557437296e-07,4.816894994275509e-08,8.663243200078146e-08,1.826935575872193e-06,9.875355871338747e-07,0.999936522902633,1.701126667527064e-09,3.083718828985677e-10,04434,04434
8.664104535059283e-06,0.99594383514726,0.0017487895614173839,4.729801320408586e-06,1.0683776458427553e-06,0.0016455330818786371,3.0171421781061283e-06,5.961857008020309e-07,2.7315077976149038e-05,7.034660640550533e-05,0.0005461049136823754,05290,05290
2.5120398376418086e-05,0.0012358652871310362,1.8707367327222834e-05,0.00010156961189341944,3.285805209474815e-06,1.9359631943787474e-07,0.9962734050177107,0.0007988872377509366,0.0003536601562088204,2.586143433645361e-06,0.0011867193786389155,05196,05196
5.037359405604603e-07,2.2628601687132945e-07,1.0859167713108372e-06,2.00445975430981e-05,0.997919260995581,4.4258535099734364e-08,5.614465567800036e-08,1.0678851797879764e-06,2.696036199964172e-05,0.00020962218870157354,0.0018211276290752089,10831,10831
6.218344407216814e-05,0.00131905294800994,0.0003598133446413305,0.9921057859786258,4.7469416704402676e-05,9.309497450536826e-06,4.494609784681796e-06,1.6942215585769886e-05,0.004329261420475378,1.3973800703223297e-08,0.0017456731508494504,05134,05134
0.9901017957120863,0.0018210725688646155,8.259655754164311e-06,9.664515824536034e-07,2.7607405002870863e-07,2.2426967099040005e-08,0.007544819609378738,7.251936049679869e-05,3.778536336437647e-05,0.0003620026665407676,5.048011091485084e-05,02367,02367
7.623654837349025e-09,7.807286215338591e-05,2.2067414166623422e-05,1.8886164140543456e-08,1.6095493369277728e-06,8.017101306202166e-08,5.186160282575528e-05,0.9998415826355407,4.68185686876806e-06,1.0715656804211914e-08,6.682619008004328e-09,01781,01781
9.459744737230357e-05,0.9972901929866442,1.517359829411896e-05,2.92809655062149e-09,1.3952133378015848e-05,1.0475248166189835e-07,4.0026934701409004e-05,0.0025359562084146547,7.979816458811145e-07,8.273491063461345e-06,9.215379076074386e-07,04667,04667
0.0001729512799116742,2.9911347920455814e-07,0.00024206736919750254,6.565620433101674e-08,0.0036187062918797033,3.2924162614872752e-06,3.0015209926557626e-06,4.318036489134317e-07,3.573967920283357e-07,0.9959585462627688,2.8088886380072235e-07,02657,02657
9.662265506006644e-06,6.582871169895901e-09,0.003884379219218284,0.00011072930116721576,1.851313661292796e-05,0.0010724402248934277,9.233664717831302e-07,0.0012574806364441496,0.9936391549908606,5.878192383133729e-07,6.122456716016172e-06,11678,11678
1.669110340783365e-08,5.261876444991376e-07,9.069570311443637e-09,3.272362443938774e-08,5.771936870597821e-09,2.0912996761683198e-07,4.0778541757505537e-10,3.8252927515123954e-11,0.9999991995063633,6.355013905997801e-11,4.1020104126814033e-10,01699,01699
9.947589078427096e-08,1.0853274586631906e-07,5.2176046994084383e-08,2.793342478227837e-06,1.665890126211196e-07,8.536431174952568e-06,0.9999815608179333,4.6452812406021955e-06,3.0381480929256394e-08,1.3591548509591242e-06,6.478171449582422e-07,01917,01917
0.00012274193878496193,1.407621443721853e-08,2.812454426630067e-09,7.195631286204415e-09,0.9960911038620874,1.4018109701035353e-07,2.119143979738347e-09,1.0110149362924625e-07,6.597989992362714e-08,0.0037808130394189295,5.0076937740373e-06,07695,07695
8.010974715641055e-05,0.000411771573819249,0.9943265411440034,0.00016774924657890573,0.0015690066333637342,4.3380757946987845e-06,9.125889214378106e-05,3.794670354678351e-08,0.0030753376052426416,1.577287807423241e-05,0.00025807625711947164,10708,10708
9.935192557221342e-06,0.9978200079426529,1.4649260341384091e-09,1.7502536526507398e-10,2.3922830645291823e-09,7.411144900263881e-10,4.532614613990072e-06,0.0021484307737907674,3.0090114179929185e-09,1.6798895233617116e-10,1.7085526036067936e-05,01478,01478
1.0757986478733472e-07,3.146659409262297e-10,6.514179533170415e-06,6.246017046843942e-08,1.6100695579891137e-07,4.379199906540813e-09,1.6591942930440195e-05,7.553709989030617e-09,6.276746352292483e-07,0.9997275152530374,0.00024840765529694374,05461,05461
1.4357579465820396e-08,7.259908870450429e-06,2.0701441341052606e-09,1.2267055247968645e-09,4.958971590788339e-14,8.555628713195532e-08,0.0015720896740563106,0.9984205138026226,1.672936590570309e-09,3.6439628128161236e-13,3.173038362113731e-08,12978,12978
5.3946065402324684e-05,3.6330580028441345e-10,2.437019314822204e-06,3.575807011959724e-06,4.6479101285599126e-08,0.00026076623918620714,3.3772316555479715e-08,1.374248478775168e-07,0.9996744084195414,3.135248606610156e-08,4.617057485685682e-06,12687,12687
0.9989718147707068,0.0009482154722957899,1.4182034452662477e-10,1.604351518444658e-07,1.0797698902147468e-06,9.666000655190597e-10,3.023308816495146e-05,2.2316425272026545e-06,4.1954370161774664e-05,1.745202257100375e-06,2.5641404236975388e-06,07226,07226
0.00044411324496042005,9.6065187842721e-06,4.074872324348256e-05,1.4355139012966698e-05,1.0510061808395048e-05,5.320594465510906e-06,0.9952571187586429,0.0024362000241630604,1.4034139627540525e-05,0.0006918924756268003,0.0010761003196646743,01910,01910
5.692812799177489e-06,0.9961142902250248,0.0007165790992792787,1.1209368903774763e-06,3.2717212474559755e-05,7.230634151245712e-07,0.0020640919107855933,0.0005966250611061354,0.0002450289553426948,5.7075060209096353e-05,0.0001660556626732757,03670,03670
