ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.801523708955891e-05,2.296775061979341e-05,3.11428715096441e-06,0.0002890936367746048,9.409202555926897e-06,9.312857195833075e-05,3.8252121315745344e-07,2.5944135092985864e-05,0.00039756845511461526,6.221854284312582e-05,0.999028157659587,10859,10859
0.9975875484035066,0.00040558080046274096,0.00027280170729771094,2.063605298437964e-05,0.00015056417693611347,5.5335597485786085e-05,5.34351535550088e-08,0.0006546565089368733,0.0004355986921033221,6.958166419908497e-06,0.00041026645871309274,01751,01751
0.00020404783091098073,0.0009513654324396282,4.154554042088273e-05,1.3066045410619689e-05,0.0006413217046849327,3.132250005952902e-07,0.0007046179297640318,0.996818601296186,2.2239463051495593e-05,0.00013815248526576372,0.00046472904686500156,04747,04747
0.9992671680379869,1.6821864270565137e-07,4.714504540466282e-07,1.3248915130550426e-05,1.3261233206065112e-06,7.029593908877065e-07,1.1618208497182211e-05,1.5265847954423786e-06,0.0004548903942755207,9.243007592245362e-06,0.00023963609991368672,03208,03208
3.9738696778254266e-07,1.2789154584183977e-07,0.00018402430654066975,0.9997472117361913,1.3612742260091271e-05,1.2434245236967743e-06,3.330499423409958e-06,1.271708788883088e-06,4.64209763895414e-05,1.1678498805030175e-06,1.1914774879714012e-06,03171,03171
0.00013712822086163183,6.068303614355158e-05,0.9997181357528558,1.0430807611795276e-06,2.8918734841831222e-08,5.684946227437028e-05,1.0954633778641378e-07,1.028870571385301e-08,2.074685575206649e-05,2.656383600174093e-09,5.262181189503798e-06,10459,10459
0.00018521692632816252,0.00022615729950262344,0.00022189058801934183,3.790930475785433e-05,1.4655853438956442e-05,2.1487852242311793e-05,0.00012163678461264078,0.00010486658869717118,0.00013275009469892058,3.9558342811822105e-05,0.9988938703648902,03353,03353
3.437763615930623e-05,3.2368951146009765e-05,5.95464799528914e-05,2.112714713846882e-05,1.2947391270920067e-05,1.1550023601011038e-06,0.0014996192026160802,0.9983211898138111,8.385645529157813e-06,6.28496509649397e-07,8.654233506692225e-06,07183,07183
2.606156272357176e-06,0.0012324847229542458,6.155188223954296e-06,1.2596291849304405e-05,3.0496323940306524e-06,0.9977623394180327,0.00021083642417166762,4.269034311822401e-06,6.475189929638931e-05,0.0006933600732290395,7.551159264686891e-06,10958,10958
1.3271842227250824e-06,7.005776090929192e-05,0.00016038194103976054,3.9543230907970374e-05,2.4468538682378774e-05,0.00039139868659020255,1.898904918327599e-07,1.5182024941800154e-07,0.99931233711877,1.6562529174637908e-08,1.2726560731016983e-07,05239,05239
6.4227714360788396e-09,1.2048609831720882e-06,0.999992386462876,9.969829540101182e-08,2.3076212123916386e-08,5.117957957963392e-06,3.096404360185306e-09,1.0744657033068534e-09,1.1542655458697188e-06,5.5827152047083114e-11,3.0286608197423602e-09,09689,09689
1.9985166092191423e-08,1.5665565448487078e-05,8.30205346051046e-09,2.31048377936568e-07,5.267073882584978e-10,5.982266344750655e-08,0.0004837524947394409,0.9994952685490536,3.762115774486925e-06,9.989156709167844e-08,1.131698448752351e-06,12707,12707
3.0265366583153228e-06,0.9988134584920086,6.073050870301261e-06,2.2980936453351655e-07,8.258503202396706e-06,1.028747653223688e-06,3.385386888669518e-05,0.0009365829811455403,3.593438779067886e-07,4.022585928676153e-07,0.0001967264077397348,09566,09566
7.264604716536258e-05,5.993523897494371e-06,0.0008113236570615495,0.9989861089609396,9.529710331556012e-07,9.71317304150218e-06,3.963118306498856e-05,3.25240888186425e-05,2.443755934427236e-05,1.594280301470037e-07,1.6509407603339617e-05,07507,07507
2.2683770588907976e-06,2.9452492361203652e-05,3.611796117024317e-05,0.0018183375506338978,4.37158967653223e-05,0.997674155861857,0.00011290940262779726,9.7928604116512e-05,3.184081857796816e-05,1.6580337918081074e-05,0.00013669269691305894,08772,08772
2.1729172292557115e-05,3.0319468922039215e-05,1.9064773443366338e-06,1.5535727194001526e-06,6.140126674419766e-05,9.862060521049292e-08,0.0007592583967732514,5.932084822286869e-05,0.00011548535494598193,0.9989145168139627,3.4410007467344035e-05,11056,11056
3.5051906942437475e-06,1.1273648147575346e-05,0.000813671448920663,4.206581215101075e-06,4.660313095285367e-06,0.9979908162610295,2.9037425259394214e-07,8.141325811442516e-07,0.0010858023740251467,4.312502082283211e-08,8.491655101797815e-05,00247,00247
3.368512128241896e-06,0.00016302893089803304,1.6649848496532427e-05,5.700457160485251e-06,0.00012734460618174924,1.1021285041212377e-07,0.0009598809758193297,0.9982029953048994,2.061010431234716e-05,0.0002335080034728321,0.00026680304378052817,10849,10849
1.3543028584028608e-05,1.7268224076281274e-06,0.0003824590987094949,0.9985746941921844,3.515678100442367e-05,0.00039330542007656803,1.944516932732175e-06,3.3799263885102174e-07,0.0005865068396710626,6.046529408553048e-06,4.27877838247271e-06,07309,07309
0.00011232256734077168,8.431332021195088e-06,0.00024855086817597344,3.83668353130648e-05,1.0289692674775513e-06,8.069225446659702e-05,1.6478826051544514e-07,5.505174829078642e-05,0.999305494018169,9.201256329754597e-08,0.0001498046061311825,07831,07831
0.0002499283860699041,2.0109729296297262e-05,2.638055647770279e-05,0.00019473640544672094,9.295080177188876e-06,0.0003067556264051759,3.20736948844832e-06,3.855875032672985e-06,0.999067983889289,1.03457796481002e-06,0.00011671250435216744,10827,10827
3.284426874997001e-05,0.0001012304204592254,4.6617783935886364e-05,8.434180018611453e-06,2.1048032460961903e-05,4.381344722628487e-06,0.000856374969050309,0.9987368426306097,0.000181598008430192,1.9505115961157385e-06,8.677849966484375e-06,04454,04454
7.959447501251946e-06,1.3911219638658378e-07,0.0002639654507029975,0.9993970885596329,7.587720864410611e-08,0.0003248220196510114,7.833535109133978e-07,8.485813763156931e-08,1.6805677772275034e-07,2.996341639560683e-08,4.88330126399111e-06,00576,00576
0.00012621667125433305,0.9986244343834996,4.850683525278302e-06,0.0001684111327531908,0.00016000343879181162,1.449463119904246e-05,0.00020377662586070307,0.00032622419257394796,0.00010898427401968112,0.00022519324396707324,3.741072255546548e-05,03823,03823
2.632861492998173e-06,2.7248062104640316e-07,9.07905279912863e-07,4.298460285496621e-06,0.9990594611004993,9.080190816785843e-08,7.755744561831267e-06,5.400788409470637e-07,1.8729475521924422e-05,0.00039965840898444484,0.0005056526820040604,02985,02985
7.26774414025053e-06,1.161933632371185e-08,8.432951517640753e-06,3.4887278990573647e-06,0.998063829587864,1.0115789530819526e-05,8.236984856530267e-09,8.074798066256955e-07,1.2420205040691587e-05,0.0003799668084574633,0.0015136508494224335,03923,03923
5.841123558400866e-06,3.821676003181689e-06,4.555999470623474e-05,2.2134869048261182e-05,3.855419275168243e-06,1.3090483968908486e-05,0.9998634575952087,1.4241191454501529e-05,2.1820681587104137e-05,3.561166832119764e-06,2.6157983574806995e-06,08408,08408
1.5629461991768697e-06,1.741860621649918e-08,4.4018571220418654e-05,0.9999477440273945,1.0067889262850684e-06,4.763466902963068e-07,6.473371836416842e-07,2.933628818721823e-07,1.144576126557879e-06,1.5987208839651501e-07,2.928752682438145e-06,08321,08321
0.00011479358314474393,5.815787581397081e-07,1.3466388759312486e-06,0.00028835794098172347,0.0018171427094535795,6.9285620438666025e-06,4.6371963290528045e-07,3.0832300683460322e-06,3.6108699026837956e-06,0.9972967435553161,0.0004669476118220229,09781,09781
0.000517551694164428,1.4116224533220324e-07,0.00155920005099282,6.28082770127709e-06,2.2134007351087968e-05,0.9966515773290219,2.0913516203052587e-06,3.64463587065421e-07,0.00011248897956812078,3.7365306954403913e-06,0.0011244336030523576,06627,06627
8.243789102035093e-08,0.999560194767066,0.0002572726637611581,1.6890784565597234e-07,1.5256696527807596e-09,5.946930824357798e-06,0.00015961910825177037,2.301783650526735e-06,4.93234155147976e-06,2.7125228403931283e-07,9.208281204297719e-06,05908,05908
0.9985045855850412,1.629524570206323e-05,0.0003559333329866239,0.0002351312888780734,2.8470918385839074e-05,1.563194256738723e-06,3.0485170479968864e-05,3.585774322883612e-06,0.0006966184269176258,8.993955217083541e-07,0.0001264316675071886,03494,03494
1.347358228069291e-09,5.946737367590742e-07,7.278577898203357e-09,1.074077786818038e-09,2.5420697716971394e-10,3.044167658918325e-09,0.9999985410511039,4.293420917407921e-07,4.1683209909245496e-10,5.354191326609734e-08,3.6797593398416494e-07,08841,08841
3.0181814121080403e-05,0.9996466415894817,7.861748753756331e-05,2.1021326255983553e-06,4.8557739770809426e-06,1.3629336372007733e-06,1.1021607669640896e-05,2.9049042624116353e-05,2.292353356891524e-06,3.0738461186508113e-06,0.0001908014188503972,07904,07904
0.0007408469276381093,3.34852697841967e-05,1.6102237529262944e-05,4.968111721954764e-05,1.1586895561991362e-05,1.2095190748299656e-06,0.9978147616483795,0.0010809998835029375,6.2814954981591044e-06,8.446939225049221e-05,0.00016057561356090118,12677,12677
7.2201571903409814e-06,4.163764499887892e-07,2.4730877141122343e-07,2.4122722851318067e-06,0.002044373863351797,1.0707029519605221e-07,2.7481817069450615e-06,3.180761552362626e-05,1.3187610664820294e-07,0.9976243980939344,0.00028613718438446804,02287,02287
1.878054829700486e-05,8.48248776423826e-05,5.518605234327606e-06,1.674230205420153e-06,9.580275580357143e-06,5.026525866135632e-08,0.999603326226844,0.00022520378620525502,1.8628971227881776e-06,3.617113762599844e-05,1.3007149983707871e-05,04930,04930
2.0616276636686737e-05,5.691815955863342e-06,5.928707514196792e-05,2.1939770542554195e-07,5.513134859583266e-06,0.00015395947057037263,0.9986759729884318,0.0010599671752378385,1.2789925999231482e-05,1.8616993705634102e-07,5.796569524459791e-06,10515,10515
4.543729902012773e-05,2.4698830436826674e-07,0.00017561833087183026,0.00015185394518317996,2.8663486620937495e-05,0.0003018337511328456,4.771398093701019e-06,1.0881408701650433e-06,0.9991349427711858,3.441141556924733e-07,0.0001551997745614147,03248,03248
1.837285103264353e-05,0.00011602250880476152,2.445731923341175e-05,1.7467957559039023e-05,1.191951704795822e-05,3.873740665885846e-07,9.935275495044497e-06,5.60004188710945e-05,6.281796476366508e-05,1.709419378861246e-05,0.9996655246193371,04676,04676
0.0008442857373716678,2.2188482279371138e-05,2.0345436988858302e-07,1.8888793395929209e-06,0.0003899643386148789,2.2803133799783077e-06,1.9100797642680465e-05,0.00019659044373505292,6.737380579227012e-08,0.9981706994099959,0.0003527307694651873,11686,11686
0.0002676953290644987,2.2813266650765723e-06,0.0003344804921237707,0.9991317927420682,1.4021753622277977e-05,1.8101494666503277e-05,9.14056127162231e-05,2.1711806939617413e-05,5.668884567847528e-06,3.6481496765280395e-06,0.00010919240788952287,03593,03593
4.237497258868213e-06,7.450750790558629e-05,7.65923986336482e-06,0.0002862283206299995,0.0002131022331579711,0.9993306821088956,2.81121622673006e-07,1.1762478074380967e-07,7.689877387578249e-05,6.008721470305698e-06,2.768505391040938e-07,09042,09042
0.0009005509216894065,0.0002490333241447557,0.00012871916822304724,4.34630474857147e-05,0.996121635757948,0.00030027309482915255,0.0001934034192737336,0.0004962487886708453,0.0001810666062681111,0.0008876983507942006,0.0004979075206726938,06072,06072
5.4641484162670655e-06,0.0008291060863804017,5.763719564804457e-07,4.245217040981675e-06,1.6175260830513042e-06,7.996728063854472e-07,0.0011827993316890276,0.9978073184271209,1.4774621235563081e-06,4.596808834882934e-05,0.00012062766803394829,11593,11593
0.0001385489155969204,0.0005243718348042847,0.00020450449990872376,6.21117423755347e-05,8.115527043750078e-06,5.250033527253772e-05,0.0009713551638341201,0.996598061162766,1.2423023970249264e-05,4.569748202449891e-06,0.0014234380462252879,11408,11408
1.2536478718483062e-07,3.975529109658599e-06,0.00011724602282772281,3.486658374007405e-06,3.0537807740402647e-07,0.9998122430320352,3.9444489469242545e-07,2.60564570271758e-07,5.361130449397114e-05,6.107050589637642e-06,2.2446502403388566e-06,06171,06171
4.561389894908316e-05,0.00010195074284220547,3.2305257993405033e-06,3.872422211178759e-07,0.0011971686503658787,4.251197609617775e-07,1.1564926411476859e-06,4.966949574238584e-06,6.895551230487784e-08,0.9976121712050992,0.0010328602172346834,10629,10629
6.253833501744105e-05,2.220149357736019e-06,7.204034969340049e-05,1.9716686878267418e-05,5.4592564918814596e-05,1.5054525554433811e-05,0.9996214496532126,9.778059328898672e-05,4.935619291488389e-07,2.4975353142521228e-05,2.913822700652073e-05,04692,04692
1.2835548790740076e-06,2.842905266878128e-05,7.727970583667562e-07,6.689267466777044e-08,0.9988555965689865,3.7540336063419495e-07,9.360851235246095e-08,1.8808885580548992e-06,1.7545592460941986e-06,0.0010333403632447429,7.640631081084634e-05,03899,03899
0.00031271460152505515,1.3957710353397873e-05,6.637561260744668e-05,8.239909792999001e-06,1.9835947962317306e-05,7.465472689791832e-05,1.779098486856653e-05,4.824994523080938e-06,2.0068018908419923e-05,7.580883139847041e-06,0.9994539566094209,07321,07321
0.00014330861396085156,5.680535293745458e-06,5.39202003526481e-06,9.082277643568887e-06,0.0011448996245055415,4.6077446174201295e-06,7.726085234740675e-07,9.667293821679245e-05,2.9933143781985673e-05,0.9982534739740512,0.00030617651937014863,05487,05487
1.5076370295377712e-05,0.00017350017088808102,1.5230070545254275e-07,6.121131186847508e-06,0.0029855051087035217,2.0688733267080495e-06,8.044647102265539e-07,2.5345672956015326e-06,2.665692738201282e-07,0.9968072691038358,6.701339778634346e-06,01889,01889
0.0002453577242142689,1.5810949597015146e-06,0.999253979947219,0.0001504641153793268,7.331609351767777e-06,6.887005490081092e-05,1.0248882895937793e-06,3.934686587607088e-08,0.00023712267964280708,2.0617891667518038e-06,3.216675001001722e-05,00886,00886
3.568763099873007e-06,7.396129097976385e-10,6.216958983202105e-06,2.807682527886257e-06,9.758694794016361e-07,5.559472725856389e-06,3.600005675117577e-07,3.026697453890307e-08,0.9999797276679386,3.062946123866723e-08,7.21948628930362e-07,10720,10720
0.0004075030158191447,0.9987157568290105,3.312251514078717e-05,6.331270498406966e-07,2.942028648022222e-05,0.00017288183354920804,0.0003031408555556904,0.0002991862959001779,1.0321479179826447e-05,1.7398668995551822e-05,1.0635093319174573e-05,08981,08981
9.352276720204544e-06,2.6552610161476323e-05,2.176632091929393e-05,0.0009665889083726472,3.289717107377951e-05,2.2914127240416416e-07,2.5447912601055e-07,0.00039951869066440633,2.9483672535009566e-06,4.90007761208986e-05,0.9984908912583152,12438,12438
1.7881854829679248e-05,2.1532092990278498e-07,8.300828490336669e-05,0.00018288798746403373,4.733591127321279e-05,8.646122003585337e-05,5.28943188337691e-05,3.6515031178766553e-06,0.999267301684873,3.233257180851785e-06,0.0002551286565584194,11499,11499
5.112508056134494e-05,1.9352872849178938e-05,1.670131849798317e-05,1.6803365932913528e-06,0.002638733405301865,7.894042102854752e-09,1.2353719272445966e-05,0.00023121123469967868,4.803970640667058e-08,0.9970218978061317,6.888292344033557e-06,04453,04453
3.307627860141626e-07,1.3486106103510177e-06,4.3910204151252635e-08,4.7399400806493985e-08,0.000484347131260609,4.018547919223669e-07,3.09906767055909e-07,5.228312884186662e-08,2.394148991625419e-07,0.9995020657510899,1.081297506109172e-05,00738,00738
3.5269961663525056e-06,1.5227754360160795e-08,2.1657209251584627e-09,8.04841395531922e-06,0.001702821170175262,9.339098279820282e-09,3.345984066760315e-08,8.836007240270105e-08,8.571250672287792e-09,0.9982839349975093,1.5112984566033474e-06,04324,04324
0.00014339792910605844,6.525312762579192e-06,3.2371547516499216e-06,2.3361874593103585e-06,1.5785895901598514e-06,7.672089564209641e-06,1.9490480380421525e-06,1.6605625591842249e-06,1.0979293828146392e-06,0.00020525026784935975,0.9996252949289367,09278,09278
0.0005323240574808556,6.709888022907308e-07,3.615042779460131e-05,0.9979203235408508,7.475970387123598e-05,0.00023690645351096402,1.4695411308855589e-05,2.2489794051653604e-05,0.0009770633577085087,0.00015251310202997,3.210316259006206e-05,04266,04266
2.7188647887169957e-06,2.3889787029647688e-06,6.73655285617025e-06,0.00017806347838405847,0.9976510799808043,2.4693357807305032e-06,6.37660565820606e-07,0.0004699652619040239,1.486545539017989e-05,0.0016704779540134952,5.96476809715512e-07,03990,03990
1.706790854967976e-05,3.358684221243599e-06,1.413955323626216e-05,7.400163813105239e-05,0.997917639112511,4.377599018490059e-07,9.751027394232387e-07,4.8063660619900875e-05,4.901668950696021e-07,0.0019155742570270997,8.252156167280408e-06,04829,04829
0.0009957833229702292,3.973968286313704e-06,7.631176826130746e-05,2.9056883287700287e-05,2.0475473248852242e-05,0.0006534685875334374,8.406259968721827e-07,2.6928390327113027e-06,0.9980031667089717,1.0767158701089127e-06,0.00021315310654076986,11020,11020
