ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0049404614532956035,0.022095290657913574,0.010585254474337393,0.006595125370171665,0.018750133790135223,0.008593783005216975,0.2586773827831582,0.6420439139083031,0.006306743471131012,0.010234435293861829,0.011177475792475314,05919,05919
0.036198795147195914,0.024878861763188848,0.01816533044394287,0.003778568577492999,0.002125397308977434,0.00834721243111037,0.24085185710547663,0.6134763373268238,0.008654897285935803,0.008533366473211151,0.03498937613664428,05921,05921
0.030997877826947486,0.02871612625593039,0.05415711132718905,0.7713232599463565,0.0128257043943477,0.022719497679353193,0.0026736779594962036,0.00951716021022733,0.037213232627078166,0.0013622602394102899,0.028494091533663477,05922,05922
0.0018828542899841773,0.02509736704559668,0.9266439152263927,0.018027347300433476,0.00136180404686338,0.009392050117855797,0.0013694829145980416,0.0031765379117280716,0.009578446082509297,9.68638963955182e-05,0.003373331167643261,05924,05924
0.05765942002086376,0.023265874308521523,0.08021190130419376,0.034422414659614015,0.011140441632185246,0.08414458813012667,0.02410496396206594,0.04891915180521341,0.5744077671942895,0.009330580575215573,0.052392896407710096,05926,05926
0.04011321412218895,0.7107123065463434,0.08729357555249834,0.03783564380842113,0.009651912534464333,0.03650413915999959,0.025920456939729237,0.011456440374716345,0.022459389963031377,0.0048167885129620945,0.013236132485644644,05927,05927
0.0014446802498736097,0.09182324598262358,0.003660718381210967,0.001021276321045545,0.0003568455024097438,0.0005966413051399075,0.6764897359690979,0.2173501911462266,0.0011489205056320652,0.00021661107547294624,0.005891133561267221,05928,05928
0.025091801906865493,0.008916015066885587,0.015577396342038457,0.035219753876662895,0.10078862032950436,0.026244294984893505,0.02830684575588274,0.07020848195925658,0.4559582327368837,0.03525800866519845,0.19843054837592852,05929,05929
0.04753852169344099,0.01499367868004273,0.1729043089568331,0.06837190945100342,0.012991453584561174,0.06365790241687051,0.013535624330858366,0.03673973499002808,0.4136172520827693,0.005219074942484277,0.15043053887110813,05930,05930
0.017587126821982275,0.030154152107296255,0.014089575691016917,0.0006183125451404455,0.001693013331654926,0.015473118450602816,0.16309533275200633,0.6840061571667514,0.012400701280873108,0.023793895813843276,0.0370886140388328,05931,05931
0.23594894644844744,0.21697047297564662,0.016154069806474925,0.014039521078689618,0.03424251716657375,0.013483263820706458,0.07876430569999669,0.27761921282787966,0.015673781118314724,0.03261049787311056,0.064493411184159,05932,05932
0.739704234339395,0.037836494042951384,0.028900893908600688,0.016573294415299176,0.02116464137001769,0.030854343269122984,0.023471488869337424,0.0403280160090614,0.018159443381132293,0.008554686024080884,0.03445246437100137,05933,05933
0.1363600567835567,0.013888829556643733,0.013782137138680029,0.007997734223984334,0.07314709070861179,0.025899999839826934,0.0029263143643450166,0.014916762016997934,0.008062235957718763,0.6826939922581566,0.02032484715147885,05934,05934
0.018868684309772666,0.09504134662011156,0.01628447466953988,0.6719531846490421,0.0017366408710157094,0.00794434966612416,0.027036794249328196,0.04456201158586208,0.08944624792332494,0.000450633037981978,0.026675632417897138,05935,05935
0.011728578966764278,0.008248002347521257,0.007558130445507246,0.002797173939754325,0.4756522856727947,0.004869048696421456,0.003023256045349051,0.008905449465360822,0.007071881672578107,0.4195520312515008,0.05059416149644744,05936,05936
0.02743957448378339,0.00613486864940224,0.7180563913788881,0.05788677761327049,0.014570878354341356,0.07384997577740635,0.01006589699262701,0.0018417127837736676,0.07104344758576932,0.0005744113502280279,0.018536065030510057,05937,05937
0.04700929141839786,0.03993772127544067,0.027486380183713115,0.07732173768010236,0.013862116707798692,0.08721994792478549,0.013855306930828305,0.11362763001894596,0.5266722514279486,0.002916472179038319,0.0500911442530009,05938,05938
0.00518925373537428,0.0038818932599366833,0.0061690441155138965,0.003546979706857295,0.7063756934730887,0.009408847001011704,0.004515449727610043,0.006071128694189671,0.008702609028389888,0.22596561066113344,0.020173490596894234,05939,05939
0.06690331059937336,0.04340191635636501,0.010126450479474313,0.016061057239843135,0.0046930535052195615,0.00360746034056146,0.12985050523362787,0.7005258227547134,0.006510815744923884,0.0035976933217654783,0.014721914424132546,05940,05940
0.3016072741469932,0.21096287621700877,0.030198912072463807,0.01242890480725274,0.004674339199216573,0.008776663318488554,0.25945972218458085,0.03737349949087429,0.046276516304849934,0.01949499841972627,0.06874629383854494,05942,05942
0.10540811790013077,0.002872949617976971,0.004930120208493553,0.00957609811095783,0.08940221116523543,0.002949582486066142,0.009160691285153,0.011092015850407679,0.008388235707906677,0.7381535955672406,0.018066382100430694,05944,05944
0.022997169410085914,0.07261065905704646,0.017675510886110798,0.01999017146281065,0.007419124831630478,0.023661366801654735,0.1169972220758761,0.6758635578354447,0.0071230479577727825,0.004355068629210639,0.03130710105235672,05945,05945
0.01717617228814117,0.05398528683509611,0.024031896246964377,0.15968269247564232,0.037055843919414945,0.025762943115550115,0.014680936578793716,0.06427151506069793,0.02605782517450068,0.016854610785792187,0.560440277519407,05946,05946
0.12654349935300402,0.01297064635584739,0.17823866489839807,0.06211376450374978,0.009633006232347575,0.11696848099451537,0.11549483176050819,0.01933284086346277,0.10145228256918114,0.005387996897084695,0.2518639855719004,05947,05947
0.03970246155021278,0.018269143749667666,0.030700666376689886,0.031049514642180052,0.6245918859683047,0.007694061059182596,0.014649459968203703,0.017160593453566526,0.018947661806983294,0.10665228034674676,0.09058227107826246,05951,05951
0.02282302703591091,0.014069146456185795,0.0031934361306128487,0.005223037161748263,0.19725205543808258,0.0008794697531507822,0.01802243889841366,0.023125971484007656,0.003680561290484909,0.6998904718049733,0.011840384546429805,05953,05953
0.008271972620355202,0.6357496549641372,0.13441941451242617,0.026124532695669746,0.01628125780629895,0.06305820442701916,0.017814567887631083,0.02439521826180334,0.04203930123618912,0.003888966739165029,0.027956908849305764,05954,05954
0.010953888994903394,0.14376262230139616,0.004890112720867093,0.001662082107243275,0.0028798671266455286,0.0012525260367393734,0.7042960824844169,0.11548787279419821,0.0037924225365734434,0.003625934320607203,0.007396588576409366,05956,05956
0.04729947424626752,0.05172426147647596,0.07995617986421864,0.03133565353516426,0.011288249722225507,0.05263991589503378,0.19292745186921176,0.29552894112885597,0.11423575945979107,0.0034094462953524417,0.11965466650740311,05957,05957
0.8344875786256629,0.0032632823237277245,0.049653299705353295,0.0338921513447852,0.00046963115132501337,0.027975149671914498,0.006374076339180825,0.0022084727014173296,0.02819577933823188,0.00020763997697150434,0.013272938821429712,05958,05958
0.038178840345241286,0.033834547443229133,0.7615053737807587,0.05448196050271162,0.029069416211232914,0.011405119334729864,0.010379766001538483,0.005929716352063078,0.011220394081317366,0.01776296621444855,0.026231899732729307,05961,05961
0.00885583683346669,0.0026624465033679473,0.004288608527721861,0.0049651427465395685,0.5323977145478794,0.0036649056654727676,0.006051083192968732,0.008295599394344957,0.005791941586489318,0.40734838240723475,0.015678338594513997,05962,05962
0.01353067394524627,0.10659507655281682,0.008213300223061184,0.013347581633857651,0.003698501890251648,0.0038448628708863523,0.09964749569055281,0.6983225287503152,0.019309212383992577,0.002603880777239473,0.030886885281780487,05963,05963
0.005247301864466093,0.004943399465799577,0.46361307140258834,0.03371764981026896,0.21854652117003617,0.14361815337946496,0.0012268366215240833,0.0010650167515096876,0.05667778553412058,0.01644995825352002,0.054894305746701594,05964,05964
0.14329886713083775,0.038956471613316834,0.08857693499622647,0.10253626941395955,0.020467804875797035,0.348518453758677,0.10453074087850005,0.026701565118632444,0.04439636454754091,0.023583181413454734,0.05843334625305746,05965,05965
0.686615098237292,0.0014503446244956578,0.05236319825205267,0.0557822397644157,0.026117557712596256,0.024841639202803193,0.0012080949404747342,0.0008625353756420786,0.12817874780615146,0.0020033051039809635,0.020577238980095287,05969,05969
0.006832348123187299,0.026434619009978247,0.005618001151101523,0.01958287038535917,0.11315440735549093,0.0582741033196383,0.33517874567717726,0.1603972115315295,0.04095859451908526,0.12313599867515043,0.11043310025230196,05970,05970
0.04425078545692187,0.008974623157621162,0.6777299293164813,0.07163915996087615,0.02921460159388296,0.0354716251669674,0.012732069325127458,0.03068068231416485,0.057153909952951706,0.007948210334299306,0.02420440342070574,05972,05972
0.0019405753541093809,0.01362091550535547,0.03060413000772042,0.0056901771048290025,0.01682359807489517,0.5541951675392605,0.008797492085290466,0.008185601986180789,0.26511608581483226,0.03855812378520367,0.056468132742322784,05973,05973
0.026391732828084095,0.17099941150817063,0.34610231994696544,0.05989252699289618,0.005107320734960998,0.06933912369294587,0.006681651964413242,0.006123645544733796,0.15891574889036042,0.0018517038167646402,0.1485948140797048,05974,05974
0.00932123313218842,0.5166083513683132,0.005407337439529494,0.028661350801302707,0.007485129255793172,0.003063703741984662,0.10620679378514729,0.07488890061761333,0.008026433708058937,0.004704487306179137,0.2356262788438898,05975,05975
0.028995493102913862,0.018170760288964718,0.009370247401014834,0.02945982625476448,0.712247672619159,0.002538110581530259,0.018162797527538813,0.06965015350859743,0.0034708255168763445,0.10506505560492292,0.002869057593718076,05977,05977
0.004105075417279128,0.031150818507493964,0.693083879130397,0.037802121308381585,0.013330149884165272,0.0856971140402705,0.021041058830660937,0.016784813803732167,0.05779568792191203,0.0029276775972886743,0.036281603558418515,05978,05978
0.7291462512730669,0.021760078098819358,0.03186041454321821,0.02771962178654417,0.009630920854062777,0.014952765839774744,0.01951658168994235,0.008071006004189156,0.04334893630723279,0.007952066352053493,0.08604135725109656,05979,05979
0.7429467165724262,0.008935999640755003,0.042720586751553075,0.015183998643709984,0.009841145121633161,0.025704788681313172,0.02882978997669159,0.028248600101672572,0.06131878561478438,0.007986377680476242,0.02828321121498456,05980,05980
0.746301417609617,0.026650940548632127,0.017385492291867737,0.009572796155181574,0.03605022187590715,0.0030032849564526447,0.006865067943776169,0.006733099529990323,0.02606241323170718,0.05710556958166805,0.06426969627519981,05981,05981
0.004820829478256983,0.003080185831219224,0.017192833836143777,0.05235186635573033,0.016058965586128713,0.8309024296865594,0.0029769236416541593,0.0032897752403588726,0.043809690496711615,0.002115076389839737,0.023401423457396927,05982,05982
0.04702573440361779,0.01520496378671736,0.0060007803546031635,0.0014977419787146535,0.011512818904634452,0.007203783690887065,0.16402174524512553,0.7096203961298475,0.006164252574839572,0.017172148803963037,0.014575634127049672,05983,05983
0.013855837933576313,0.011496950198945224,0.1424552431951258,0.01513993555763843,0.1809622996583489,0.36193196119784654,0.01664708458433017,0.04947351962951608,0.056972583901255876,0.01618967418991671,0.1348749099534997,05984,05984
0.02795037764936385,0.0011139216856525154,0.7632348045417029,0.019350342181157196,0.00922433291331865,0.09149992487524977,0.00127344055309815,0.004319157208141925,0.07610719897706035,0.003306882308225598,0.002619617107029032,05985,05985
0.0410463936433278,0.13349143567975583,0.02268654458921429,0.010307089685050008,0.00801243548516603,0.0034381143111029038,0.2880960599148198,0.38635761826405035,0.0033829841274197843,0.015088856972823476,0.08809246732726912,05986,05986
0.010809695171992121,0.05029104323863474,0.006687531388234343,0.03580281435011444,0.009913504464232661,0.0013403383586701116,0.013545621263682086,0.013133414688707724,0.001275602770521417,0.019370493799378264,0.8378299405058331,05987,05987
0.023922426340846084,0.7999217431088501,0.031443078433761554,0.0007080730385186894,0.002840318126150764,0.018346150823317527,0.03946196490085578,0.06308887078224498,0.013957992280711862,0.001196535706237102,0.00511284645850569,05988,05988
0.024870807944481512,0.005251100174323207,0.07870205671900765,0.04924766473732925,0.007745922733274417,0.7239450180805017,0.011432132896889305,0.011648738908093561,0.06811208925731367,0.005599469327965081,0.01344499922082016,05991,05991
0.6170237591285807,0.027116884338819917,0.013216518970218076,0.01890839495880826,0.17826557496150044,0.007113518411857392,0.008575142301795805,0.011542218930667073,0.030522649054325716,0.04190385267327463,0.04581148627015216,05992,05992
0.05245130454787322,0.051211075440100215,0.031403673015967186,0.031188043427641414,0.03039454464219998,0.010763923172356693,0.03528283876388807,0.025679217035874637,0.035979654837818835,0.05385737032302417,0.6417883547932558,05993,05993
0.057129981048317985,0.014069003026133786,0.012060640668231554,0.009981503407939421,0.07134089537577329,0.014835589542087248,0.5825837044869763,0.13137905278175144,0.012841210611437085,0.033079704463102974,0.06069871458824919,05995,05995
0.638545968830103,0.013737493144267048,0.05190660004540546,0.013134071708990747,0.009815158446856731,0.021750966284084412,0.011216071258547785,0.001189225495422954,0.04077701431668589,0.012332055699745407,0.18559537476989044,05996,05996
0.004572368063070326,0.013046786674221295,0.06614739507286907,0.023517312193501845,0.027613101624661372,0.8132055249680883,0.005139866833703781,0.004680803316617428,0.02619821856095414,0.012708239286898347,0.003170383405413895,05997,05997
