ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.4466730792153266e-05,2.583509469540003e-06,0.9980807604391079,0.0016261676228573167,3.506470710550998e-05,4.440293284268372e-05,2.294552137342902e-07,3.524378029292686e-07,0.00018330171204219173,2.5498629400172587e-07,1.2415466472140676e-05,12623,12623
2.7904582747275414e-06,1.067507236957095e-05,1.0571498350974868e-06,0.0011981490507961292,1.7377527512786962e-06,4.56097281699611e-05,6.05263968728094e-05,4.395989872200129e-05,0.9986346364911715,1.3602840404487784e-08,8.443981964495377e-07,05912,05912
0.9974694716044733,3.17195093179879e-05,0.00016835919075044103,1.5459003436137867e-07,2.1121286261051e-05,5.377981263461894e-07,5.718105049282358e-07,2.1056925702796945e-06,2.8824222035403853e-06,0.002213238971562764,8.983712419487655e-05,09229,09229
0.9997543476591618,1.4839806929335617e-07,3.923721287474099e-06,3.727007410928522e-07,2.297220826143836e-05,2.330743768680977e-08,1.845214396444952e-06,1.5713471138907052e-07,0.0002157458950525599,1.178673919374637e-07,3.4589348850952423e-07,00062,00062
0.0013997561709449533,0.0005212776466733209,3.543237868572746e-05,2.4283314847664984e-07,1.8350381766811338e-07,8.397740868979518e-05,0.00017259786846189116,0.997649212049438,3.128727069616896e-05,7.98712421918214e-05,2.6161627252006465e-05,02131,02131
5.869251921162965e-06,3.111515571082223e-05,0.0003361007903413927,6.50290619205435e-05,0.9964962402330907,0.0001054588296098859,5.387222650819442e-07,5.700984000253523e-07,1.4567940715738428e-05,0.0028372378688383197,0.00010727204718638572,07919,07919
4.641397221672137e-05,6.104756242211154e-06,7.50644923245592e-07,5.168498342920252e-07,0.001135710025176035,3.8893032957383116e-08,4.140202705414028e-09,4.04537409093282e-06,1.0244722122422321e-08,0.9987175781053919,8.882699416698515e-05,06319,06319
9.721818133070927e-06,6.150722704003217e-06,1.3120724185849343e-07,1.5666362564357723e-05,0.9990829372366438,7.825984559178125e-07,3.2713437848684345e-07,1.3024546451329464e-06,7.892956680942531e-06,0.0008746005738727883,4.869346798149612e-07,09257,09257
2.236561421369723e-06,3.044223526193616e-05,9.75253316654252e-05,9.60544634762276e-05,3.5026150655652162e-06,2.4298711976081504e-06,9.090910333971438e-05,1.0632300707370039e-06,0.9994768247550998,9.49432796189057e-09,0.00019900233907338866,08155,08155
6.635845593629853e-08,3.192737155227417e-08,1.0758200167865155e-06,8.931578678748244e-09,1.248016794915725e-08,0.9999987487149881,1.1418876912043232e-09,1.8287996155262874e-09,1.4583032628450706e-08,2.1164659815722346e-08,1.7049041463391905e-08,00470,00470
7.883593716363715e-06,2.0831214662208573e-09,1.7343443104133885e-07,3.1644804257739737e-07,1.2338405103091095e-07,3.281407025250518e-08,6.922316183577041e-10,2.6065021213917566e-09,2.1228453408855415e-07,5.721393973273419e-09,0.9999912469379053,01749,01749
0.0018492644628333346,2.4775482540888597e-05,0.00027839099990735467,3.853408094147683e-06,0.0005380929892266463,3.1974245115669274e-05,1.3060892656869313e-07,0.00017683552526109086,1.8960648117370316e-06,0.9970741148522959,2.067136098666632e-05,10861,10861
0.00019605452490600267,2.6952732801931893e-05,4.7576754225399414e-05,1.5477182419837595e-05,6.441912495343107e-07,4.865673757680596e-06,0.0005561285671762991,0.9984556556874095,0.0006719744899815772,2.3791385906383366e-05,8.788101657704219e-07,07742,07742
1.5478446617518738e-05,0.0005395436092524509,0.0002480717534195044,0.0017295569681712382,4.1745823259994345e-06,0.9969185932731515,2.968056048682694e-05,3.136405194204691e-05,0.0002855647996543676,1.97150871405047e-08,0.00019795223989167113,03861,03861
1.6256437603993914e-06,1.2993528296719975e-05,5.535817566510392e-07,5.300863564050348e-06,8.002758018332273e-05,2.509136450876695e-09,8.686887578009231e-05,1.2005414383297925e-07,4.297881813651218e-05,0.9997694362522089,9.229303291002566e-08,02510,02510
7.637273520743643e-05,1.0995306661635835e-07,1.1992617245043814e-05,0.0002749874882949184,2.6798774393656023e-06,1.036239495729819e-05,8.411300249523199e-07,1.033269859398602e-06,0.9993722258378737,1.0086309516349456e-07,0.0002492938329363101,03049,03049
8.061632024930872e-07,5.666087309829185e-05,6.426663180140558e-05,0.9994939985940735,1.7703057421466183e-06,0.0002582270552716432,8.953433616229253e-05,6.969966915764715e-06,1.2391567744015387e-05,1.5220935220014885e-07,1.5222296636475797e-05,12047,12047
2.144091861836697e-06,1.6837111005677794e-07,7.849080911819377e-08,2.8933216410961776e-09,0.00019585685156311977,4.117385022933435e-11,7.573824222754315e-08,5.7238291263456724e-08,4.721643198195506e-11,0.9998013127726536,3.034637569493311e-07,13049,13049
0.00015897816277500392,0.00016127948928189407,7.379067027177021e-06,2.224005754438524e-05,1.37669886099373e-05,0.0016150851337361164,1.6577887565372843e-05,5.458228898697989e-06,7.332654412880834e-05,5.730549772883461e-06,0.9979201778906597,04744,04744
0.003000354661312694,0.00032750278221442666,4.987950376290294e-05,3.9497428197178546e-07,7.269878645536403e-06,2.81991098494278e-07,0.002199449749852791,0.9943784659521099,3.3718719347379635e-05,4.180110231872227e-07,2.2637763506432332e-06,04996,04996
0.99304508663134,6.300886207056059e-08,0.0019467600082640993,0.0006947870305152139,0.00278287778986637,1.2449169127159587e-06,3.664787290181546e-07,0.0009273566898300649,0.0005850930001893832,9.617594045388355e-06,6.746851445509358e-06,06859,06859
1.834380323418877e-06,0.00010564260218488752,2.513679551949474e-07,0.9998083907505344,1.0119236695333592e-08,1.3525974511260903e-06,5.888165639769399e-05,1.3591345172080242e-09,1.7669383773076153e-07,9.125520093891943e-08,2.3367217743170918e-05,09081,09081
2.123794469196915e-07,6.46663320405376e-08,2.763741115027964e-09,1.5635242130639682e-07,1.7689283213078032e-07,6.88289721270893e-08,7.093288814298426e-09,1.6376778353750545e-07,2.17875499416118e-05,1.0005276008377487e-07,0.9999772596524802,09611,09611
4.049205764950704e-08,5.0469189865249824e-08,2.0265643696564604e-05,0.0001093907867938464,9.134470816082965e-07,0.999839303863292,7.389905048175556e-06,2.773199272295145e-10,1.9805420139971124e-05,1.2520755854007641e-08,2.8271746242562208e-06,12594,12594
4.643260801699684e-06,8.684141349528499e-06,1.651396950545539e-06,0.0009334107749251756,3.777388535074958e-05,6.751965203918664e-05,1.5156047370418228e-05,2.7695547429387663e-05,2.012659911474376e-05,5.702994576450385e-09,0.998883332991674,11245,11245
0.9987512988172492,8.573509293961772e-09,2.6329912167323895e-06,2.2897544361463293e-05,1.999826029657985e-05,7.249981191238942e-06,3.561268519277332e-05,1.1834593717963535e-05,0.0008211091384916281,1.00915948866624e-06,0.00032634825528435476,12144,12144
2.548946244434655e-05,8.470459750163808e-07,2.1714289985125752e-06,3.887022973084252e-05,0.0019920627883259017,2.2544762449961955e-08,6.330022311595167e-06,8.345745565168065e-07,1.938604715403986e-06,0.9979286602218918,2.773076287557968e-06,07156,07156
2.630716608756489e-08,7.666123483409315e-06,6.028877051650099e-05,0.999567545467502,0.00019872229962926324,0.00011589711815047377,7.902251409459233e-07,1.820341609141333e-08,1.8620330378766558e-05,2.2199472639793926e-06,2.8205207352660326e-05,06465,06465
7.891083714566439e-08,7.536053562425822e-07,2.2277654717866323e-09,2.5817982554881756e-10,5.186442665487539e-10,4.8139931099015045e-09,0.00018179860034755378,0.999817343709893,6.284112208051852e-09,1.0428011287699134e-08,6.428598060740346e-10,10948,10948
2.5809325402222135e-05,7.476245270394539e-06,6.622277842706934e-06,1.4205869231257363e-05,0.9983116542309955,1.3611153349481362e-06,1.624451888347564e-06,1.495518392691688e-06,4.9109199530952863e-05,0.0015581332007635008,2.2508565347464984e-05,04684,04684
3.6734170768232655e-07,2.793430472026497e-07,1.845952860329297e-07,3.3528169164835057e-06,0.002191760606235344,9.862149238164095e-07,1.6612024800133025e-07,1.0075418934990782e-05,4.241468236492841e-07,0.9977372878229294,5.511557294749627e-05,11288,11288
0.002529231661630558,7.913864974804556e-08,3.4094691781378735e-08,5.112294183659244e-09,0.001804063052053469,1.3843522920825114e-08,2.6172024679132596e-07,7.483108583337247e-06,9.294251606194669e-07,0.9956562032976081,1.6955455585241247e-06,09661,09661
1.97322194766593e-05,3.3806458591311695e-05,8.70630424684074e-07,2.215185874952633e-05,0.9973742607135082,1.7007424249092907e-06,1.2858992554848988e-06,8.726136338747008e-05,1.20453982183352e-07,0.002428432124279919,3.0377535919598576e-05,12731,12731
6.347477336180907e-08,7.608420124060476e-10,7.475508986363134e-08,5.579190468423761e-09,2.4963388172775838e-09,0.9999349696281608,5.953492356470218e-05,1.2290858056821503e-08,5.3150318699300195e-06,1.0066199512047025e-09,2.005269206318345e-08,01161,01161
2.6448914786436835e-05,4.267111131833056e-05,1.4552332034746745e-05,2.2297540889831255e-07,0.9985714153979998,6.02505225535853e-07,2.5918683281395263e-07,4.919684405395521e-07,2.981797132641077e-06,0.0013200302030516946,2.0323607768608598e-05,09189,09189
4.009217957318274e-08,8.050397412090126e-07,6.929971535293773e-06,0.9994616582054998,1.6930798598326876e-06,2.031432664000935e-06,7.798149884982337e-08,0.0005251677363011946,2.461848204392469e-07,7.349928389543664e-08,1.2767766159849638e-06,04824,04824
3.634584385748602e-08,2.5454457567860667e-06,4.869729328680721e-06,0.9982164714575466,0.00026801513495153153,0.0013872447341199683,4.478834454942167e-05,3.075310085513607e-07,7.166171594299597e-05,6.032784312800886e-08,3.999233108413354e-06,11141,11141
1.6391773796848197e-08,3.3086427480824326e-07,7.343940780402805e-05,0.9999059506034931,4.1204202743474487e-07,6.880987339220186e-07,1.2796894190306014e-08,4.4719274833185267e-07,1.389622892836995e-05,1.010016140951187e-08,4.796273160491551e-06,08879,08879
6.326291129687748e-05,0.999443235177314,4.3136292894149855e-06,0.00043330827787765153,1.035115335070751e-06,1.5274443398580638e-06,8.093217606018727e-07,2.1408251733094635e-07,2.899960971369191e-05,7.918839944609772e-07,2.2502546560974623e-05,10395,10395
8.09201438579279e-08,8.306265619863109e-07,2.6585763257492525e-08,1.4215822886710924e-08,0.00014716196580283623,1.3806525858851203e-07,8.034010985372959e-06,1.3134432395938064e-07,3.246566836627438e-07,0.999836551544277,6.706064376504856e-06,12335,12335
0.00012715704098761318,2.8425362628602436e-06,1.0697583121053498e-06,1.7253548713226979e-06,0.999287976639069,1.991544775077988e-07,6.291808942025546e-09,8.634318141957952e-07,2.8161655941184764e-06,0.0005390459215712148,3.629770523122907e-05,00681,00681
0.0006477601695642799,1.968729117096502e-05,0.0009980960858378307,4.4694953684006186e-05,0.00025126195440217195,3.7681285130598765e-05,1.6173830140946152e-06,4.6004057983506675e-06,0.00029796728578298766,8.504967341426466e-07,0.9976957826888807,05795,05795
2.7224541115761954e-07,7.124028572493138e-07,0.9986065389412342,8.850617672852013e-05,4.3439354465176214e-05,6.8672722776629824e-06,9.141509309183016e-10,4.921998692306541e-09,1.2305363814845747e-07,3.508685459038605e-08,0.0012534996303835745,10239,10239
2.0292182510207517e-07,9.131622025816528e-07,5.730417258719565e-10,2.107270094913337e-09,3.3494680456384124e-06,8.590512667436436e-09,2.062826796293019e-10,1.2775070943979848e-09,9.457686514959089e-09,0.9999953152638235,1.9697180249786174e-07,11313,11313
9.795777086578533e-11,6.875511085624973e-14,2.673491006305268e-08,3.0544342305365344e-09,1.1210324125572574e-10,0.9999997013531982,8.107985834562193e-12,4.218469562514816e-13,1.9644370046980577e-07,7.902480243973837e-11,7.211607299903567e-08,06251,06251
3.939770187089219e-05,9.120910909765157e-08,0.9989238095541624,1.4570054742253835e-05,0.00010752361074056173,4.539090448686059e-05,1.559463045268673e-07,0.0005008592473287196,1.5936715531640813e-05,7.240483372517922e-06,0.00034502457235036706,11136,11136
1.3847075675681738e-05,9.052543134321886e-07,0.0006438388830628638,1.8188172535110862e-05,3.9932414509422266e-05,0.9979813940239124,2.363873682444921e-05,4.915276639085672e-06,0.0012675698238166966,4.135123273761705e-07,5.356826383147937e-06,01108,01108
8.059891267463868e-05,7.27184335360841e-07,3.2717121165177437e-06,0.0005276359494716814,0.9991210851714472,7.011837390723311e-08,1.5273595311926935e-08,2.5346840787011272e-09,2.6036457221658138e-09,0.00023548358660585502,3.1106953049578936e-05,11265,11265
0.0006698872539139123,0.00019503847899960034,0.9988163934130465,3.903281426473888e-05,1.7729554547862024e-06,7.766219787354076e-06,1.0195910172829647e-07,7.058562529127881e-05,0.00010025378022847625,8.793481769060097e-05,1.1232682221025464e-05,00116,00116
5.675187363765612e-07,3.9776826714511793e-07,0.999799760025284,9.465082122273615e-05,7.398844274401404e-07,6.41037139762678e-05,3.7576472935874786e-07,4.745434004777233e-07,3.856073311313039e-05,1.6912275473496408e-08,3.5231456775071805e-07,12164,12164
0.0005744751695219245,0.000124649237175538,6.71375514962769e-07,0.0002253302722433309,0.00019729625169137937,9.725702625779527e-06,2.132211470453701e-06,6.684578304120612e-08,0.001485062321601048,2.762191923796047e-06,0.9973778284204488,02811,02811
3.9012181521777156e-07,3.126442375523215e-06,5.768192647286136e-06,0.9999014231778736,1.8313354897890182e-06,8.58008479252879e-06,6.126505733801605e-05,2.6234460457893334e-07,1.0880357520882853e-09,2.506413802335712e-07,1.710151364744512e-05,02679,02679
7.302515281363996e-06,1.6714747384353818e-06,0.001976431895320824,1.473374662503404e-05,3.792152754783895e-09,0.9978944978800898,1.0943137997007007e-05,9.285479267958441e-05,6.242166240214304e-07,7.916692580852134e-09,9.286317984129298e-07,02251,02251
0.00010918814506165149,1.9989414213889355e-05,0.0001354796345511343,5.925405673766321e-06,2.0624169958507924e-06,4.4945642231062376e-05,5.475363662401999e-05,4.47933252838486e-08,0.9994741368301292,6.286555005576027e-08,0.00015341121564407334,07374,07374
0.0004761526465747212,0.0013578158632148545,2.357558439265111e-06,1.6606428448762322e-05,0.9951573033783444,1.4523708907040258e-06,1.816031600412503e-05,2.7258572661004712e-05,8.843567571361585e-07,0.0028939716639524776,4.803684471238287e-05,12957,12957
1.2728931249897352e-10,0.9999247572543937,4.349624686840506e-08,2.495497576834249e-07,2.075109307139623e-10,1.0877432060290021e-10,7.485664142890645e-05,1.7887574192353392e-09,1.1478536669896992e-10,9.05856813722604e-08,1.2537421154663593e-10,03717,03717
0.00024404776011207422,0.0002477769270913695,2.8888464674352003e-06,0.0005963955439220372,3.248221168799025e-06,1.4078640407703426e-05,0.9977400939008084,0.00015222403489439972,0.0005888125659887868,0.0001704469532376354,0.00023998660590136822,02314,02314
1.7919763302332333e-05,2.0260386197262295e-07,9.34558125107826e-08,2.0406432748146276e-06,0.000286615155820233,3.568929037951578e-07,6.735141344509699e-06,1.8172671239631127e-07,9.822789306426175e-05,0.999105514285636,0.0004821124382672202,00968,00968
8.924118433591038e-05,0.000383540362036626,2.247643746432284e-05,0.0003405096255254528,1.1541443819851947e-06,0.00013345091205036586,0.9984297797724626,0.00023296242027143958,0.00014417055455702413,4.109164856059627e-06,0.00021860542205845215,02081,02081
0.0001679281304899276,0.000200591256335828,1.9334412008673955e-05,5.411255087251334e-06,0.0005816204506283903,1.3773671571275732e-08,2.7131958362169698e-05,4.144699770649171e-05,1.3786600040712636e-07,0.9989546938453194,1.6900543897517046e-06,09773,09773
0.00023882308833501366,0.9992026162818728,5.313595386863038e-06,0.00010892475847941856,2.8708801465956836e-06,7.408617337908777e-06,0.0003249544103238893,7.243325885361013e-05,1.2848267234833047e-05,3.466026029578386e-06,2.0340815999565442e-05,04595,04595
0.0003288604710172496,0.001912392026714002,3.386069731578797e-05,2.5809766077270794e-06,2.65361537584321e-06,1.0920336208009273e-06,8.462263365039678e-06,1.354277017209799e-05,0.0015833809425888762,4.24408651566251e-06,0.9961089301167069,06971,06971
1.6926016902547982e-06,1.911827484098934e-06,0.00011033071109005722,6.661058106904901e-05,2.8529416328007158e-05,0.9991507589500407,2.77699715327244e-06,2.1364003092966947e-05,0.0005287089657055135,8.599840886018736e-05,1.3175374858253676e-06,02606,02606
9.871104617891207e-07,1.1899005583263799e-07,4.340595268865211e-08,3.785281593597746e-07,4.359144155167095e-07,1.6487977028049437e-07,4.092653234623197e-06,2.80748840899581e-11,4.7447044223837515e-06,7.487158735863852e-08,0.9999889589138653,10113,10113
0.0003104569204252782,2.2417769800154607e-06,0.0008666979426587549,1.6737894896652854e-05,0.00039934649364986276,0.0008383718514252246,2.906780343485891e-06,9.311280173200108e-07,0.9975384573791166,9.533512529290337e-07,2.289848123380809e-05,09459,09459
6.103507532411982e-07,6.635234536694508e-05,5.209715090363061e-05,0.001224314608514623,0.9975772484298948,0.0008813060545011548,1.2172092396609277e-05,3.0616004179777845e-06,7.21710248387429e-05,2.96181050179488e-05,8.104823739417893e-05,02022,02022
0.0002264967913238496,1.878694906366388e-05,3.5564554582259593e-06,0.9973582072249201,0.0003058592461397023,0.0003188609284468336,8.323135896089586e-06,1.888103078890641e-06,2.143728544136812e-05,4.014172054037564e-05,0.0016964421596908268,09909,09909
