ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.4234906470658207,0.005178940786876226,0.019119853804431763,0.09492952023192165,0.012186573383698638,0.018106376726738933,0.005443608748011696,0.013028616325319457,0.3404554915218172,0.000986820744167954,0.06707355066119554,02442,02442
0.0010498613887016592,0.00041433522514196534,0.005755081674707715,0.0004756438370425257,0.00010334899868494457,0.00010253324590584738,0.0026944571114155733,0.004661122351884059,0.0016904893138653847,1.3089973725825034e-05,0.9830400368789248,11207,11207
0.00033144288013437894,0.00012652498091532597,0.010138706067625314,0.9870429346838471,1.4388202249457138e-05,0.0011602118264570239,0.00016252756843390334,0.0001583076654421451,0.0008026184172434679,3.016945638863379e-06,5.932076201322304e-05,12998,12998
0.004152660860641365,0.00012933557124335045,0.016389619108968013,0.0020752726546760954,0.8532439290022488,0.0020247004499589784,0.001286470577774102,0.0021984290548303794,0.011117410249480545,0.10325840524585367,0.004123767224325437,06327,06327
0.009393865954353188,0.002378206320161913,0.013524210241759496,0.0007513655029953123,0.0020939532704636003,0.9456736912445791,0.009126726217147564,0.0069226636584012475,0.009247315219679008,0.0004809951552212331,0.0004070072152385061,07887,07887
0.004653968542264413,0.0004335383235710249,0.004540066492527098,0.9694414362698515,9.011495159138841e-05,0.008612268690529145,0.000965843518897364,0.00019415904196552292,0.009322281970761293,1.1633135537998344e-05,0.0017346890625034423,10611,10611
0.01094077666011751,0.8635254699178867,0.0036145871875371415,0.0008094066480077968,0.0010368886933363778,0.0015173408459859773,0.07674093688118563,0.037085135524562926,0.0007861274361894262,0.0019971836843701725,0.0019461465208207448,03251,03251
0.6551718587922567,0.008113204784445053,0.22730509125105805,0.0006781229037953656,0.014025891204948735,0.014392700810166121,0.0044381834407268735,0.014685238686794421,0.01683553767814818,0.01671111494584318,0.027643055501816872,07248,07248
0.06133929863809991,0.2735253106843535,0.028015690994981482,0.2876345793061149,0.0027583999955229912,0.060188752561406544,0.015429957413625607,0.20452223387135587,0.03945418582067482,0.002936163556318837,0.024195427157546023,08744,08744
0.005313744730413956,0.0002073485616144466,0.006524733602170164,0.047204416345051764,0.0019762558822742373,0.39234819516758895,0.0007064085355495676,0.00020053174386625743,0.5416398369713324,0.0020513041022288013,0.0018272243579098874,10335,10335
0.019639926582750235,0.004539632870097927,0.0003794960013954563,0.0008039602709634496,0.08309316985286404,0.0014452414811402857,0.003345520189803376,0.002058967967470063,0.001161947949451911,0.882467241125501,0.0010648957085622195,08396,08396
0.06615634652889593,0.0006337839664624415,0.0021145609821911107,0.001276167246476927,0.30519466318979055,0.00046953269377903893,0.005141457490993656,0.0011632945312843328,0.008997185794850046,0.5895888862720369,0.019264121303239005,01010,01010
0.0002431463964633381,7.464586544627344e-05,0.020661718164191472,3.4119515806647906e-05,7.980307085690565e-06,0.9766311448484644,1.3433307699101621e-05,1.7072296199346336e-05,0.002285435127908939,4.1069242353963377e-07,3.0893478311616006e-05,01861,01861
0.0023246451528343183,0.016799321964397405,0.0020978471154425135,0.0002386769507076213,0.00017132096793958914,0.0008850339619794981,0.06430493978572645,0.9091034622245282,0.001159495474874401,0.00045752231575555286,0.0024577340858146206,12542,12542
0.0035157934761222915,0.05995152386470985,0.0023277950986671583,0.0025356661407307684,0.0004174231742095741,0.0010541506946339086,0.05801307861918107,0.854571558731819,0.009136268749538613,0.0001435742087931567,0.008333167241594518,02553,02553
0.013654856098967676,0.00581416071883079,0.021009630586066308,0.0007151335039006332,0.029441406812991282,0.0033268878151258663,0.0017878134816271258,0.007542787396423519,0.006472839246309978,0.9084587073700743,0.0017757769696825241,13041,13041
0.005366863411294911,0.025680622239973232,0.0009579461187099985,0.0001800274250333044,0.000181394901665378,0.00041271057133121324,0.9000293735946712,0.06261092155195441,0.0008168792387370782,0.00018837583605788068,0.003574885110571059,06045,06045
0.02902860004610117,0.001317323568114805,0.0024600864109515425,0.00048606014915566126,0.0003429796930129987,0.0018675502157702213,0.0002632467966699867,0.0003562675677098638,0.9618754573015114,0.0001122458817634854,0.0018901823692389279,08014,08014
0.9916433734350663,0.0005101834831324435,4.700750162690626e-05,9.630885413007754e-06,0.006090133821708667,7.044928309266515e-06,1.1671337208495951e-05,1.3048208823685878e-05,0.0003397158103310999,0.0011658330398866136,0.00016235754849349782,08777,08777
0.0022266702237669243,0.0007450739320513271,0.08307519013295689,0.6837092421475711,0.004521531928097378,0.1772347774244048,0.02510863282920723,0.018633124771531465,0.0035575843286644866,0.0003271591408981382,0.0008610131408497642,11622,11622
0.003486561680737672,0.916067565840001,0.001104851161098147,0.0003698370998948525,0.004299847099473366,0.00016311695517037754,0.04592922395535084,0.019116459015430288,0.0017722432173472445,0.00409248313998887,0.0035978108355074496,01777,01777
0.00037874931373831804,2.905602978886441e-05,0.9605800615524934,0.0006949203995479519,2.5739417338923452e-05,0.01684005429667977,5.743011740509757e-05,1.8163270441848575e-05,0.02131455837808574,7.270582847255447e-06,5.399664163266909e-05,03277,03277
0.005396517104118685,0.0007131819701470634,0.007865242048468174,0.0027197713529983282,0.0018463627995024632,0.8971569683452368,0.00835645616777329,0.002167505793756148,0.06908487957675463,0.002252835695344039,0.0024402791459006996,05856,05856
0.006595879988914369,0.0008391950247901905,0.013389965538728175,0.0020952564357671318,0.8623116917144263,0.00670682602655539,0.0016225820703708591,0.0028560794129311026,0.0029540847900343956,0.06195135301391615,0.03867708598356589,02027,02027
0.004182321360963715,0.0010117259845788568,0.00034051572405647103,0.00027951920238167825,0.06519065930077611,0.0005655846657432035,0.0008669837728053568,0.0012692821827056872,0.0011765797853521593,0.9244202662033244,0.0006965618173125105,06114,06114
0.002630713786706563,0.004428515814341474,0.957912291716425,0.010782136640654584,0.0009429778782357421,0.009371443999783347,0.0030309510456284876,0.002160908821964928,0.004746863952247323,0.00019462857614983703,0.0037985677678634595,12625,12625
0.00078720481313508,0.0012790386475452732,0.0004487160054916394,0.003618471366272389,0.8939571569851336,0.0007311429153409578,0.000746988538779096,0.001048913976743789,0.00014951594273802105,0.0946700536754635,0.0025627971333568294,10640,10640
0.026502806386457575,0.6115914782383052,0.002704801853898592,0.001304238917814521,0.0015471587599265879,0.0024139989916817975,0.050697474704777444,0.283074073453284,0.006157075096723846,0.0005122839154253151,0.013494609681705164,11594,11594
0.025615119521130048,0.0015692002547992951,0.002568779331894207,0.000481665907018125,0.7006657714145552,0.0003192963934237093,0.003120170757161666,0.019979002842562925,0.003153378521578064,0.23961761843291646,0.002909996622960386,01464,01464
0.001198765447276443,0.0011707989959666909,0.024852725842393435,0.0005009160043039926,1.5248011525687416e-05,0.9605945706909286,0.0004909311886552976,0.001552237281386303,0.009164412038528897,5.3847555194614296e-05,0.00040554694384027656,00686,00686
0.0039014031925161544,0.0017676170140166103,0.0008494702774969143,0.00010148313768925012,0.8252135859590266,0.000711661940105714,0.0007818861917903772,0.0007544769497993493,0.0008295237621977763,0.1631714168592064,0.0019174747161550586,04195,04195
0.003712144732292111,0.008011409498152076,0.01433816787522827,0.000174504115007332,0.0019328612679361547,0.0009431525916279683,0.005502805353728662,0.010031343923661916,0.08164761130412393,0.0006338486190008666,0.8730721507192406,06138,06138
0.00021022780980747068,2.7865722900667233e-05,0.004455213208889241,0.0004396493694884539,2.2885133242876207e-05,0.9905421728760819,0.00037599609385106957,6.046645650409919e-05,0.0036675434681217884,4.570728328414864e-06,0.00019340913278372953,12872,12872
0.06925112826313375,0.0008223230668759093,0.018608229019639842,0.8704886974787788,0.015726144043812923,0.00860481560988144,0.002807733321330717,0.0027274749474567018,0.00714929815371153,0.0019209576188439286,0.0018931984765345156,08695,08695
0.01020046774052254,0.006904109129482487,0.0012287021548548485,0.0004979163670428299,0.004661600320426585,0.00214049883251355,0.055338861010366634,0.910359063431168,0.0021465092416917478,0.000830571828099522,0.005691699943831158,06794,06794
0.009062737543604895,0.02653967208602219,0.0006069092282780786,0.0005241994211408981,0.000408019164880776,0.00019725060628113028,0.05902666173175498,0.8954045678859134,0.0005622238721759233,0.0003133138676878474,0.00735444459225987,03951,03951
0.0030197544686929785,0.0210555255822527,0.00019352111339134497,0.0011665370656724495,0.002537573780122187,0.00019542164503306265,0.0029466568224536683,0.910255240688833,0.001894279669972774,0.001021067038277542,0.0557144221252982,02271,02271
0.004875017598124961,0.029598702567059796,0.0032316227744441624,0.0002682549188519284,3.644171980324569e-05,0.0005551867544289741,0.1784870126548861,0.7806503441738275,0.0012191351935492162,3.3357106340437845e-05,0.0010449245386834963,10044,10044
0.002926278589139372,0.02252409889002389,0.0032063101992121216,0.003600359289348446,0.00013197092796343317,0.00022972439855418466,0.030285387063680787,0.012748544712905513,0.0019898959168683232,0.00019291108724079245,0.9221645189250633,03206,03206
0.0063630930775774985,0.001389004758344943,0.9485545656767456,0.004298083060973539,0.010314856925721122,0.0059370984486814765,0.001781273605800495,0.0015436872925527272,0.012440047882690942,0.0012659170916143046,0.006112372179296742,12016,12016
0.010483318327362523,0.0006361735189242374,2.3313916300123317e-05,5.600676433525017e-05,1.8953208070155665e-05,0.00011768403184999819,0.00356552307342724,0.0012472594396597562,0.0010538389545201947,6.040522209858732e-05,0.9827375235434516,01631,01631
0.009238220479742812,0.011564358608233691,0.9071321760552225,0.00706868155248358,0.00021302713392530115,0.021540464929489803,0.0018807566858652152,0.027327787472139462,0.012883440739861255,0.00020106228829746355,0.0009500240547392912,06670,06670
2.4036567883944908e-05,1.9581636260753195e-05,0.0004960145409384615,0.0006126619898460132,5.470565308729462e-05,0.9913228679630388,0.00015123526405132388,5.305159395842958e-05,0.005756190110330534,8.76550970006554e-06,0.001500889170904208,07734,07734
0.00305906187354739,0.00030336637714707264,0.937608864387649,0.007539907998665333,9.406553076571769e-05,0.01576565669746681,0.0003302777277281499,0.0006728875153868422,0.029170992202271116,3.4901666813514016e-05,0.005420018022558832,03496,03496
0.027416261263620085,0.022008631164379774,0.009898240397057084,0.0006211375204728079,0.0013216598718439852,0.0029778436465026127,0.836843944597617,0.0748237454806548,0.0038314087338548212,0.0032473346272028263,0.017009792696794538,09057,09057
0.003134294382903486,0.847413678178523,0.000894243350289353,0.0010206583180359784,0.00020602232624733637,0.0003046465698517875,0.00937526682118496,0.1276309745712015,0.006444072607446424,0.00020254357461188107,0.003373599299704507,09267,09267
0.007431150540847399,0.004085069277446974,0.0037008484726612067,0.0031268101766125404,0.0792112059946633,0.001164953160881763,0.04064281495161457,0.041550843483339615,0.002520771858268549,0.8090889242180943,0.007476607865569524,11028,11028
0.0007548068204053603,0.0021723700199352946,0.003191614794086743,0.9829240323240651,4.4396372735820114e-05,0.0004902180589403961,0.00433263293910071,0.003929639312421504,0.00026468506028743755,3.6132973331999104e-05,0.0018594713246893428,06778,06778
1.0602457917679049e-05,0.0004969852905302402,0.00038084559602243826,0.9939316165008354,1.3771570332298117e-05,0.0007520388415035063,0.003261706109190738,0.00044688755442159656,0.0005492269688216421,4.6450455471665705e-05,0.00010986865495237125,09772,09772
0.06328102348171051,0.002840561497655473,0.055236101919744755,0.005451535609805609,0.7427555363057043,0.007236938051919364,0.009151388239323984,0.0032312626026739025,0.02779995406231779,0.07360834248938222,0.009407355739762212,02463,02463
0.013932189578163875,0.9593105367049166,0.004038515101265505,0.0002385328883428879,0.0016984773968466824,0.000450634484242818,0.003273869482594472,0.009852836133346895,0.0011722373398445054,0.001755720753053943,0.004276450137381373,00235,00235
0.0006186894326061856,0.0004248070946908834,0.0008178278223338239,0.9792265519503421,0.001051937191130117,0.006344118594671921,0.00017687646228753602,8.505785911249356e-05,0.01046405623005788,2.2426074589664254e-05,0.0007676512881768751,04163,04163
0.0001364971436914468,2.841617064537998e-06,0.00018382290135243425,0.0001694004190214841,8.513277721544127e-06,0.99226504991247,2.644579786938683e-06,1.6954307135682563e-05,0.0071467354609927244,5.4584381312875165e-06,6.208194263177582e-05,09317,09317
0.002811706280872964,0.0023959811440576436,0.34599272692648536,0.0019718981536044292,0.0010875840229639926,0.35481611019131193,0.0008465034124660918,0.00029558402391592924,0.28546889993833824,0.00043043516204587347,0.0038825707439374174,07405,07405
0.017652818506062103,0.001423848485087578,0.00171596608124307,0.0006435799430487745,0.06682219860091138,0.0005511477803957581,0.0010175028578626533,0.0035653436601031474,0.0021358459389367018,0.8732145433974005,0.031257204748948296,08865,08865
0.004608892727776089,0.04993245982722223,0.00013973868647562578,0.00028593150408845653,0.0007320375876759059,0.00012940336299038736,0.051930344366544895,0.874040797853955,0.0018785523491328833,0.0012443243096596159,0.015077517424478722,04564,04564
0.0010646350415223639,8.142350901076494e-05,6.0482783262348455e-05,3.5931581442412737e-05,0.0674980774101693,4.7727367562405506e-05,1.1290969520171196e-05,3.927545144586091e-06,4.224275010080562e-05,0.931128609896498,2.5651145767106938e-05,12709,12709
0.0004506988134300787,0.00034197180313029057,9.52808980127702e-05,0.0005233735842529708,0.16524814849357225,0.00027901401683499163,0.0002668664733916638,0.0005550105672820676,0.00033228677918140673,0.8312557329553254,0.0006516156155862588,02593,02593
0.0017769963861784387,0.0029452697799204355,0.0006582231977583237,0.0019423391812272226,0.00032160179858378474,0.0003074226540281097,0.000168622368068003,0.001020167716949872,0.012144066969874006,0.0003568944667584771,0.9783583954806531,09294,09294
