ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.048768825745364744,0.1628794025430473,0.17504417687736065,0.08608161589946646,0.010580135121151241,0.37287182395474905,0.0013887996765277488,0.022457905053606175,0.04061837189237858,0.013921876112481234,0.06538706712386697,06541,06541
0.14551359630303193,0.12053061554548308,0.15050445095296544,0.018147783033818716,0.0038751824308491238,0.3190113668328659,0.016818671049864793,0.03128086086576447,0.17344257684934059,0.0005814698720956598,0.02029342626392041,06542,06542
0.03830817693300768,0.007699687002461734,0.18355603038734666,0.06224671397535703,0.02523414701487003,0.04652855179532742,0.02738084668942097,0.017700801284584948,0.5423780416568041,0.004591634089628354,0.04437536917119102,06543,06543
0.028626554335183574,0.009482491073827252,0.4992526824845545,0.13194380885901483,0.04760280687901198,0.00903966088813426,0.0027142878013008435,0.0029801598765767322,0.027886173798658313,0.003851852992391523,0.23661952101134626,06544,06544
0.02375203694200112,0.11616708984420705,0.31815161732328545,0.04403923181438101,0.013932685615802453,0.1285530504595996,0.046381084334890764,0.03291743067191512,0.23271792641813463,0.00039501588664589486,0.04299283068913686,06545,06545
0.012049778186958158,0.26730441720090276,0.07572989529338435,0.00726617557051302,0.12520687009249898,0.00017623067717328447,0.02290400537066742,0.20616045892527718,0.002854905681498035,0.24207856496197505,0.03826869803915187,06546,06546
0.06108583705335969,0.002460041871237688,0.05496129180528044,0.0015569182051132875,0.4266422971235034,0.014615793173843063,0.05340111042346359,0.007453832544815254,0.013284123916448768,0.33037871820904713,0.034160035673887645,06547,06547
0.017406269039356097,0.013977903682199743,0.022806488230166833,0.6637205840570968,0.011829320512797711,0.02731145058141437,0.005151614547758778,0.01077686965433684,0.04645962486120864,0.0014491384445378336,0.17911073638912633,06548,06548
0.09122131746524376,0.00020514968908131006,0.040282802565493325,8.486226508843805e-05,7.558727384398387e-05,0.6119355516705399,6.867225573870106e-06,3.068275341397677e-05,0.25419236569296055,4.936376400622674e-05,0.0019154496347545333,06549,06549
0.05261724401618168,0.08243119865246573,0.0018575413763087985,0.0021613050366909824,0.0057834903796651115,0.01091987997202446,0.19798128489453964,0.5843276912450703,0.026947670473510453,0.024398578300889522,0.010574115652653234,06551,06551
0.07467081131546878,0.014318126373843608,0.10282123399660585,0.011765226702648141,0.5888667227516173,0.05585356469274319,0.019947463506899993,0.04418073393093827,0.016423402535645112,0.05357462998874483,0.017578084204845124,06554,06554
0.005363683882359996,0.009402624842384293,0.4375161336586398,0.19512427081890077,0.0012055382803608705,0.16700239297981878,0.009329928333182832,0.02144329496263643,0.06685513599544354,7.433658390435716e-05,0.0866826596623682,06555,06555
0.0010596127269707656,5.067748000593209e-05,0.00048624438612781753,0.0002622943226349713,0.11461935928956798,3.112528645320158e-05,0.0004429965856253503,0.00018155348900703486,7.879555036943654e-06,0.8801003741911789,0.002757882687391107,06557,06557
0.006725584615836528,0.0018105634863071298,0.011239909086760367,0.005217483373994372,0.0015214853478246499,0.8826595672465485,0.07069221106022006,0.004079104255227896,0.014118380728945777,0.0003228398142453648,0.0016128709840893382,06558,06558
0.4650350629545168,0.01606824831293088,0.0007414720168625933,0.002468814948416134,0.2722966429520227,0.0031064827527760965,0.020324197539432085,0.030655597079694175,0.0014530844570282253,0.1741431922264641,0.013707204759856187,06559,06559
0.02121198278189596,0.019969785209509965,0.06777501006628431,0.3960641459913213,0.0285995345700738,0.20341024134183508,0.006519852597778372,0.004557232609759822,0.18118222134446405,0.008435473408030629,0.06227452007904676,06560,06560
0.00602331418202657,0.010611621227786796,0.6040385369735728,0.2262152278360213,0.008983681926705385,0.035862213093410956,0.015282058896367648,0.01359614052428705,0.03715980445131814,0.0021878360792194186,0.04003956480928394,06562,06562
0.002949597433160203,0.2930124401661742,0.005293928745278648,3.5450965265401792e-06,0.0033423943417880534,0.007492278197160847,0.3262423808311541,0.3564239302696513,0.0012209187023238975,0.0007710813270676303,0.0032475048897146193,06563,06563
0.11908425603543321,0.0047889142960172845,0.014912050579605322,0.21174259216598793,0.12648368812530944,0.0261903639930918,0.006890720152963907,0.0052311792989744275,0.014856573489751702,0.011984535574612628,0.45783512628825257,06564,06564
0.10105544453870026,0.002940492677632817,0.0015257436817540544,0.0017258224536904766,0.005531209876325361,0.012078407325000248,0.2614080193810706,0.4711126886186554,0.0049723864976481185,0.004257289888005187,0.13339249506151746,06565,06565
0.004954639575435034,0.00017348991413979823,0.024735223416056436,0.031192866915533107,0.0027201264275956115,0.7783906145332481,0.00046264185274965536,0.0005604945954497375,0.13790002908427013,0.007720019375967881,0.011189854309554248,06566,06566
0.010849029028916447,0.004177268909092058,0.4283161852377848,0.07777131357689795,0.04231371015530749,0.09107223189608286,0.0020666966820908415,0.0037506438468852205,0.0939126243504972,0.008904008741858654,0.23686628757458647,06567,06567
0.015045068130570714,0.028504179636968444,0.022935010006899462,0.025288615489289974,0.06982386576636895,0.00396573162684224,0.013003606546290732,0.06465453921459387,0.022067624096981008,0.7257268554286244,0.008984904056570186,06568,06568
0.07875715529704945,0.006074974191252317,0.03065316938768887,0.007425311736448356,0.0392632247037155,0.10120016430427098,0.002184872919405525,0.002460249782446067,0.34043639802957176,0.2485906615601051,0.14295381808804608,06569,06569
0.005645073775206008,0.06691709306405777,0.0639575138497215,0.11364277645640515,0.000526199133000452,0.010679906497443435,0.02292369910544003,0.3737492830565635,0.10060775601029495,0.0007556559088537182,0.24059504314301355,06570,06570
0.01169580402712025,0.7832093448010397,0.008843571463041322,0.00477959839196834,0.003921334742489406,0.0018519145796819664,0.017646351880049874,0.006445927341551767,0.03678130802831881,0.032052997940284475,0.09277184680445415,06571,06571
0.0017253970885737445,0.029035460235570385,0.002670039649414138,0.07426215784216288,0.4904971878013431,0.016032796647931093,0.12575497508594546,0.032439186333696864,0.002998330341465532,0.20195438874662913,0.022630080227267833,06573,06573
0.01645790071753865,0.5376456580388729,0.044134992962793065,0.023505163399981786,0.023622758186022347,0.026672193581112506,0.02147054182808852,0.0636714806254917,0.08220416048690446,0.02140958383286297,0.13920556634033102,06574,06574
0.21597896384558835,0.08822615953203132,0.07150076576688028,0.04013326890601293,0.1375408161698254,0.1307201063532084,0.015772911885807678,0.03147057629418854,0.1766868063524564,0.015903561974894714,0.07606606291910593,06575,06575
0.16365346565019026,0.24204911141032784,0.005068996575680184,0.15980453275886153,0.08911380860814043,0.004273788713215634,0.09564537987452258,0.13225167119593223,0.008587333078051127,0.01293185490639012,0.08662005722868799,06576,06576
0.01794978064499546,0.030973161197300158,0.002276778128648483,0.0025693853134300475,0.0007516588121663281,0.007446990915511481,0.08521792998137041,0.8181166838824001,0.030098925031032973,0.00021498295136161263,0.004383723141783119,06577,06577
0.06856562590040165,0.002879041530785674,0.41080305782387033,0.1388068727078944,0.015393964766400604,0.12276993567224025,0.001302077831263865,0.006037635948013987,0.1229649076808159,0.00208667743684282,0.10839020270147055,06578,06578
0.024014638005426706,0.031306406429931356,0.03118825535709141,0.7397256823673487,0.008143854947261778,0.019095809810926956,0.06019519896078693,0.028743263026239408,0.03578443174139588,0.004689576345002618,0.017112883008588053,06579,06579
0.03266092381841533,0.42559622053547086,0.20873973563024342,0.016848577015759834,0.010621330736264355,0.014891950229903412,0.13063999025261283,0.09308085168373599,0.014481172070952463,0.01936447040228006,0.03307477762436137,06580,06580
0.0017606590765870721,0.12317767938494302,0.2541391409269675,0.037757028133472204,0.01408139239845792,0.00465882913219563,0.07512898036867123,0.15477615600424346,0.041545415948695555,0.0042343922146890174,0.28874032641107744,06581,06581
0.04654897886688477,0.03770160735405331,0.019870154364239657,0.005078447898030113,0.31253030469537707,0.013283653095442933,0.27605496677371993,0.020956086653221732,0.0029015427173757938,0.24476392287356105,0.020310334708093663,06582,06582
0.06869839011860261,0.11339136030009052,0.0428063732033575,0.002049398682309775,0.07342624629935954,0.015465074277292273,0.22602477178199462,0.42257359595356847,0.01476098821864057,0.013533947275353416,0.0072698538894307085,06583,06583
0.001111129778124379,0.013471053434522274,0.002519824708868779,0.004191991896116789,0.00043314706138030404,0.0020535950575413676,0.5847564093488435,0.3812335344293105,0.0018479374536998037,0.0006444253758606924,0.007736951455731453,06584,06584
0.02515153152034316,0.027841826854324903,0.004768279937682527,0.04489421455877103,0.07907609635293811,0.008540091633725018,0.19583758937735715,0.004928865925673688,9.119898680604664e-05,0.5983010387422973,0.010569266110080893,06588,06588
0.01917217784857191,0.0007521816984895374,0.00013291464766841782,0.004307794720202495,0.7815854533970228,0.0004200106428423695,0.002762673064527102,0.00928001232484352,0.003682936766186623,0.17090141916910476,0.007002425720540249,06590,06590
0.00850070422638788,0.19875209861134546,0.0052704781704397555,0.005210884442722019,0.053759687545370714,0.06886066091649055,0.4026254930485653,0.1675275822360949,0.015378269403348448,0.06884404776880758,0.005270093630427526,06591,06591
0.02672381003594748,0.8367388901968617,0.012703274850581751,0.009062589352221092,0.014077818192573808,0.001070789339202025,0.013196068337213668,0.030888314881459957,0.04239653576725994,0.010349023201938935,0.0027928858447397505,06592,06592
0.04336803344001439,0.1024515473302786,0.04340502268383784,0.006775586208098241,0.005138812379739597,0.009562626436034314,0.14044141491233642,0.03938667415684707,0.1266859982970691,0.025815585788474257,0.4569686983672701,06593,06593
0.06910697064505596,0.0075216533318856315,0.043824927830570105,0.04470259606665571,0.33290371071670555,0.218907753655622,0.002827498519731033,0.003117123029639513,0.00918741353102917,0.12851358050187878,0.1393867721712265,06594,06594
0.04215200414529524,0.04128840038939702,0.21433903686752898,0.4221480331197903,0.07009891677577529,0.04250762126966931,0.005165577786742864,0.06333831554803082,0.06490465895258793,0.02831207574026069,0.005745359404921586,06595,06595
0.09891191660494103,0.41958064537068057,0.0013592409656659357,0.0009148655899090962,0.008144714341238299,0.0014216089345594407,0.1284806781809741,0.045955008048780326,0.008393345574818254,0.25410619194541284,0.03273178444302006,06596,06596
0.02682852555338303,0.06925963926128761,0.4531532492108596,0.0016649403320491158,0.060699062318334863,0.11125079231878977,0.025739960335520333,0.05261522412180761,0.0625491931634281,0.048570398379144196,0.08766901500539581,06598,06598
0.004460245352941944,0.2807860543000797,0.009892878617701151,4.208490929880654e-05,0.025425177724417703,0.0020883119274216614,0.17851115866120112,0.020205118955763716,0.0001153439177124351,0.45355534161308675,0.024918284020374975,06599,06599
0.02778885514230734,0.09570409353282355,0.2348947460858761,0.09622025198272599,0.003868885473648617,0.011438647072227286,0.0183550293580443,0.033030351474824166,0.2097446230812732,0.0021048519104295083,0.26684966488581985,06601,06601
0.016426595698406043,0.024578621750046565,0.27920738831231173,0.28837899627380315,0.006160029170886241,0.1445195089108138,0.018354225343117706,0.13685145072558655,0.0526192235365914,0.009407831181282281,0.023496129097154497,06602,06602
0.11782400845439198,0.021635916536722418,0.09736872026994206,0.3378353218640591,0.023079293080295476,0.05409113361729881,0.1364037611456662,0.07647922634826318,0.04022551287842793,0.001868981346260606,0.09318812445867222,06603,06603
0.02546931937062073,0.07598396061775034,0.18030727012530454,0.06679813744946737,0.015055809731668408,0.5261275673853952,3.918722108333101e-05,0.004028844565558175,0.025648619424394482,0.018009146823351085,0.06253213728540634,06604,06604
0.09773332879476582,0.34375880918976237,0.10913361353582042,0.04384034783115255,0.033502560962867516,0.058969065050701555,0.027072342100979613,0.027692072354932352,0.2055991529115602,0.002188605297402456,0.05051010197005506,06605,06605
0.16671379774249287,0.00881917887893668,0.0028120399109248335,0.010111781305210277,0.0668071749574038,0.0002456957013657335,0.04068126881212799,0.07924008204570497,0.006910222930745826,0.60748012811753,0.010178629597557004,06606,06606
0.009355170473286333,0.014374337695586333,0.015486788112373237,0.0059452355257801955,6.495648497632347e-05,0.00317402684472151,0.5210709572858759,0.3573996121171383,0.0002887326028215016,6.90954103339522e-06,0.07283327331640686,06608,06608
0.047218865202396126,0.022208591017198884,0.6882070034060741,0.039191053960664114,0.004344536105413745,0.013052848759946185,0.022024128192923327,0.026992499583851814,0.1272666946985477,0.0007506249088776558,0.008743154164106193,06609,06609
0.0013489062233066147,0.06722503350518803,0.04870140199733249,0.0013878482696486206,0.00011118080843872489,0.0018015833049939741,0.569170285125656,0.29678206162728143,0.0012792734122385695,0.00014195459840398282,0.012050471127511519,06611,06611
0.10761062945991189,0.0008855434973989585,0.018260550692009624,0.002672466335840416,0.18131179879560758,0.024136796034341334,0.0005316824088651264,8.453703862353657e-05,0.013529342503139592,0.6490254535299118,0.0019511997043500924,06612,06612
0.047975924109033556,0.018469624679052964,0.3888635224582795,0.03441475600870772,0.00633388405147601,0.08635702008931546,0.07982490987907834,0.051022235805194265,0.28032588460124047,0.0033981595208944153,0.003014078797727358,06613,06613
0.08539028164615761,0.00917522506104491,0.3195056107338856,0.0016290945811322083,0.16949339388049905,0.0026418993614274666,0.0001121287647928602,0.004249395659825192,0.019165730972049436,0.06794098313759649,0.32069625620158926,06614,06614
