ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.19783733622407723,0.03140906503335164,0.014326055497253657,0.0030276194107771584,0.025832173861957023,0.029186299134842053,0.415794405199317,0.19850101912461066,0.005302511852783268,0.005656711291622245,0.07312680336940809,05102,05102
0.08660760935113923,0.004646780801954695,0.08213619369874538,0.1110250170040325,0.4839148700579539,0.02400543071786517,0.007718692643342588,0.007700472731748633,0.016297606131420582,0.07609817870395069,0.09984914815784679,05103,05103
0.18435837616716283,0.006641877930514694,0.07881844857321556,0.04450414763590188,0.3617214278066444,0.11469145417128448,0.0050906800773769904,0.007396181466646777,0.08018527928059577,0.06994035858676224,0.04665176830389424,05104,05104
0.010580612271626074,0.14942771746645156,0.06223686638004771,0.642458305564683,0.016880987174114046,0.019763387633832258,0.0192005074218493,0.018287220129785117,0.03924070848253186,0.00029426571105218847,0.02162942176402677,05105,05105
0.07229765197194926,0.01751582606736022,0.10843992542594626,0.23459595097427927,0.05030243065363961,0.08236895421094186,0.020433235609520584,0.014840429773160572,0.02392823006786904,0.011626107043532855,0.36365125820180083,05106,05106
0.07243842569172305,0.09664508946096982,0.07431049996291955,0.276624966737188,0.23682688246028122,0.009578893323559547,0.02052283952770766,0.0942985766552463,0.07579124089662927,0.025999406645508278,0.016963178638267937,05107,05107
0.01857129880806913,0.031632840197122494,0.02860939526462898,0.019434645713776393,0.001702382003409723,0.02906739956845513,0.5892514077150766,0.2210049498075146,0.005297375796173928,0.0010829689978089285,0.05434533612796444,05108,05108
0.09843466740504483,0.014344918894432443,0.0013309920680388508,0.0037263961669252795,0.00539257436646452,0.0032887698723350054,0.4903617567168775,0.3466510694209925,0.0020892866202285305,0.0067346726634970105,0.027644895805163532,05109,05109
0.04918213951810809,0.012120054302277718,0.12221177461137017,0.02878110901376454,0.013788276408356115,0.33238659599431186,0.047966096153070854,0.04615843232403163,0.2868253323792733,0.0044689346702043295,0.05611125462523181,05110,05110
0.03592459942605444,0.17636409683429846,0.06528301249684433,0.027907387027226553,0.12890481892697672,0.1422795658501529,0.021093111267205047,0.028002391248479204,0.05256292328281887,0.1971181385462354,0.12455995509370883,05111,05111
0.1354733347946853,0.005652680520684397,0.04491529732106037,0.056203688486489045,0.11596163669525517,0.02778219872722599,0.044039670382126785,0.06345635152023048,0.2205445765582875,0.05484276573947939,0.23112779925447605,05112,05112
0.04334706897432332,0.10595523824222008,0.03954659852494907,0.041785831338975885,0.3083988408869929,0.07481771168984705,0.03355882851005361,0.03755971379905903,0.04419376794414694,0.1868290510462949,0.08400734904313717,05113,05113
0.0292913451455658,0.14732343901962403,0.005962037599670978,0.008357789095668101,0.08804448597073669,0.010959837180330336,0.03565864087165574,0.05992432817757827,0.023514579767098438,0.5861240596534586,0.004839457518613221,05114,05114
0.012922230982943664,0.015903427152975633,0.032999599173054985,0.1108353932929103,0.490718965869727,0.03363522777589232,0.0510037957429537,0.023632974437382222,0.019178174063104198,0.14218019512523158,0.06699001638382503,05115,05115
0.11410068099641302,0.370921247428831,0.0897243812152873,0.03229117136792519,0.13753461246841328,0.09906250108284394,0.004692814110155168,0.02307256648123543,0.0382625857541239,0.021887664917721192,0.06844977417705084,05116,05116
0.1119311727787218,0.10191418454938585,0.10173684768113314,0.11396270988130844,0.14919743541498937,0.005074897085759053,0.06973897248197786,0.08445316611455796,0.021387104376801275,0.06290423063874612,0.17769927899661897,05120,05120
0.04972644455904201,0.11588335433996302,0.05018021253360821,0.042090224090885774,0.03921656379703154,0.10011800393400085,0.08529775923132402,0.21674090839972449,0.025199339580114666,0.019901091748077658,0.2556460977862287,05121,05121
0.11606669894677621,0.006301717122209136,0.08452635457411674,0.06748447205908306,0.317051735106671,0.16693337092592272,0.016518030283711852,0.051805423759295796,0.014712045761944851,0.04503513525330969,0.11356501620695873,05122,05122
0.05369814338641715,0.01086887250199041,0.1367010181725317,0.216678863099092,0.056620113875459704,0.11254329225451318,0.0735003358233551,0.05321908275978493,0.04820225753762079,0.018867108831750697,0.2191009117574842,05124,05124
0.11831667081120342,0.18033786371780694,0.10106095383137866,0.02579532513523054,0.027782290243703215,0.09583264515407847,0.10545983731142085,0.13651945472350327,0.1112151580002388,0.04367737080529828,0.054002430266137276,05125,05125
0.083650560264956,0.0036615555265408395,0.1239431123338459,0.16196346546763282,0.08935408992122892,0.14897974384481788,0.04232263826421555,0.041591894956970646,0.18067102949860453,0.019810799185979378,0.10405111073520751,05126,05126
0.047720105444937856,0.023216291746365088,0.09408707059433237,0.23015139543131252,0.052087392263479956,0.37801628573721113,0.016377147972651943,0.02154115363516959,0.068643892955282,0.028097165938183333,0.040062098281074134,05127,05127
0.08596201976917374,0.028165372642942665,0.246950836260393,0.010654507448910997,0.0027987367552305313,0.08725147897276637,0.007280334871269321,0.013685917439483353,0.4843244146831951,0.0005955434746268697,0.032330837682007764,05128,05128
0.01537769841424578,0.026580945680248547,0.5018593283296756,0.2669898150621045,0.0556835557306851,0.04192694604303585,0.005401579982647966,0.025137196921032067,0.030500380296393206,0.0034955364029388815,0.027047017136992674,05129,05129
0.020906984015007048,0.12798450449883814,0.3895724840224888,0.2545610376061309,0.01076295852341209,0.03926990288317832,0.027989437969070417,0.020304877102976755,0.04309317567414797,0.0015943591393965957,0.06396027856535248,05130,05130
0.21305567058898356,0.012620294118478224,0.10413223151702095,0.024148397927629826,0.16011228328069127,0.024511973816928358,0.0017346271254866945,0.006674354801760833,0.17766559548044514,0.13966645459221694,0.1356781167503581,05131,05131
0.004688441803569445,0.02490277378465849,0.0327157964794452,0.5688832316481118,0.12832003853777563,0.028818012584085208,0.015679754913921554,0.026800735567139865,0.00762460787677327,0.056462712906694676,0.10510389389782518,05133,05133
0.08965334368403714,0.04388991217026128,0.05245725127595809,0.13273262640831626,0.019084874134470606,0.017379952873180178,0.05578072383125784,0.05791143332258172,0.2632142026546684,0.009614134627806406,0.25828154501746226,05134,05134
0.039006889816220754,0.2602006484270935,0.01724780067174105,0.03263960768352139,0.1640415797839174,0.07781152344347995,0.02169054552583034,0.03502742968615198,0.09988880460195763,0.006745562745367043,0.2456996076147192,05135,05135
0.05865150942749822,0.05603171919065267,0.12378906413244277,0.2043424341008075,0.04809287465021755,0.015041222851584952,0.14162291839206712,0.13595347775019898,0.05101869121376026,0.015969408873640126,0.14948667941712995,05136,05136
0.07738116727903281,0.03807470445018157,0.027833918479921834,0.14108570261963208,0.06136680188465877,0.25042041832378326,0.0895088479146038,0.07316414329537953,0.13326769137050248,0.026062688536233145,0.08183391584607141,05137,05137
0.004967777580511023,0.008963127458812403,0.04057817729890943,0.39831093524599287,0.4049805591770284,0.0406979042585159,0.0017031915628416378,0.0044755866606897765,0.05767419559506827,0.01697990774576924,0.02066863741586082,05139,05139
0.014282610414570398,0.15380784882155668,0.04105107006990481,0.1655023881259477,0.04756341465774897,0.09477834491816048,0.12414267717757303,0.0766213974891867,0.0668340687126869,0.15430280896476026,0.061113370647903266,05140,05140
0.03598659594092709,0.033076468522094477,0.006559851107104039,0.006350631621155641,0.3366414999178382,0.0014095438344670882,0.018832918603585366,0.10544820572120599,0.019205751787745005,0.4081906427540839,0.028297890189793777,05141,05141
0.21032177998003548,0.009633377849482708,0.011956694742602325,0.07783696407788764,0.012115228640281505,0.0670732328776904,0.1771517882132623,0.356526051515444,0.03436345328917703,0.01620919381243646,0.026812235001699873,05142,05142
0.04723945920657615,0.03126477292004963,0.020519674368624223,0.020607455657089283,0.0265033349490046,0.2548825994662643,0.028028293679086973,0.01824413611998164,0.35497132752453286,0.13241591029557676,0.06532303581321343,05143,05143
0.02956898131933362,0.10910778650176266,0.123206623478692,0.06189457643440448,0.11396361579904757,0.13940303984884314,0.15743691243676777,0.11839570791491767,0.04304216589709749,0.03164005388913486,0.07234053647999919,05144,05144
0.12170022013948407,0.043027175781942595,0.10998954611134167,0.09893246004504576,0.04320495181624706,0.09333473775480508,0.02030701224371733,0.026531278188687373,0.24693476784240134,0.08963165559816645,0.10640619447816158,05146,05146
0.049776064697203325,0.4499575755836721,0.06890056651391897,0.026018455759284718,0.033698942655498575,0.058599938118169714,0.05139061287404704,0.062136510586444725,0.03811330959686572,0.1255006639133743,0.035907359701520765,05148,05148
0.2462250553178923,0.07812973132228386,0.006607146000963925,0.009047296596658708,0.005555004489269335,0.020456577583042482,0.38987386108949346,0.13993044872499197,0.03301082516047086,0.022344147693372646,0.04881990602156051,05149,05149
0.09955321645007978,0.11954938375143775,0.06189893226856896,0.1959411322864562,0.021059115815001486,0.03857232880565888,0.018884673884410237,0.025137882927388232,0.341089942959987,0.0049619265299522325,0.07335146432105924,05150,05150
0.06924830864954634,0.036064761850702884,0.24203763705041825,0.10433008949115603,0.011664983952762335,0.09261051699734686,0.0664001494175024,0.2246117737072864,0.07986079207441636,0.0022380590908060143,0.07093292771805569,05151,05151
0.177370657792803,0.04155624584543084,0.0719233956431038,0.05003879046245423,0.13623544570107882,0.006273347569126006,0.07805660089827006,0.1787577231588502,0.008487840732824683,0.09824625865978057,0.15305369353627785,05152,05152
0.05945632413288138,0.046353582785114485,0.03663365495329431,0.003091180300492912,0.07617533173346226,0.007572092859742615,0.025201752663299038,0.15812231928791323,0.036943801093154545,0.12437369080325195,0.42607626938739357,05153,05153
0.022562563954154107,0.056891724349496825,0.056750178785229324,0.17205946542993777,0.46320690530363284,0.05899717649312702,0.006401368796244686,0.02119601612717487,0.04424933005852706,0.05664028954967713,0.041044981152798796,05154,05154
0.06552593553110027,0.12010071462503571,0.015116931596465811,0.056069774790805105,0.27396071411403655,0.023529071618198002,0.016367430615927665,0.061709904009381956,0.08519214494873953,0.20702127280114688,0.07540610534916262,05155,05155
0.03866162323081291,0.31307432851003875,0.012470719625980618,0.03574566992712538,0.06039961266966226,0.01063090133766222,0.2687850384639064,0.054670425818685905,0.0065712590877867304,0.17257846972629537,0.02641195160204373,05156,05156
0.061840621482313056,0.034677479234339365,0.05570435589395612,0.13192940640927495,0.09082891083652264,0.15393478558196455,0.13000237166078443,0.07086521147399504,0.15739782558064344,0.03341435656719624,0.07940467527901043,05157,05157
0.1259733158382894,0.08767087626529438,0.04989286177373479,0.02466708408807045,0.029118538333204342,0.2305982059254488,0.15038252986214395,0.0586909788617059,0.12978643513301016,0.06772359637727896,0.04549557754181955,05158,05158
0.030382517387917786,0.04142660680300549,0.06852295068012347,0.27870046567655904,0.008061559088147348,0.06350660804175744,0.015693394154128727,0.006771802646822917,0.4631339591179271,0.0009966772574069684,0.02280345914620331,05160,05160
0.05969577968174909,0.3131606297939098,0.02295740928688978,0.0006054928583287273,0.023880848938352232,0.0070151790777134545,0.13676989799674652,0.10355362589322109,0.0248450544305529,0.2785657808625394,0.028950301179997,05161,05161
0.027259750954302227,0.10647129495385407,0.015800334734802208,0.035287532664522066,0.005483267422102466,0.011297140060851476,0.49734328755234664,0.27587782284519213,0.004882186029295778,0.005803955896870343,0.014493426885860534,05163,05163
0.032049919207613624,0.07974208254914386,0.08535228870240692,0.1825266979999978,0.04345070849942097,0.13643253002505154,0.021428428680944533,0.013553111598526922,0.21819924471260452,0.05266256031657225,0.1346024277077164,05164,05164
0.0348488300710054,0.019063017414219622,0.019095043412841788,0.004894919583109604,0.032303546393486766,0.02197596096106994,0.4962029382378909,0.2340802890555763,0.06411436270939759,0.052463061554983474,0.02095803060641796,05165,05165
0.009203702130626226,0.7555412637160105,0.019785029210558726,0.010462232867898567,0.010582077940774828,0.0029067571613721525,0.01921229280438058,0.14498291969067936,0.009605974017381214,0.0016617577139701818,0.016055992746347215,05167,05167
0.10199469515000964,0.0034801318596929805,0.0009646861048452885,0.0016970582027832064,0.13746076734414003,0.0010979370705734757,0.023355487425798627,0.05828062337831454,0.0011774921074661892,0.6375427060321072,0.03294841532426906,05168,05168
0.07501349094727855,0.04471715053495299,0.10564920600325428,0.20633271376825993,0.04922677946142304,0.10075948390164617,0.06567466666025695,0.12422121146760647,0.12108192131788555,0.046049998278274634,0.06127337765916177,05169,05169
0.07556446603232823,0.18729180112453805,0.081141941175153,0.04542243728683107,0.05343594590672039,0.17050262455407053,0.0792428663868397,0.09730366524470828,0.040819005739214737,0.005076595915377734,0.1641986506342186,05170,05170
0.03545832873064504,0.2478956444507473,0.07887710108966998,0.07786513123744433,0.06092207819633961,0.008521464822137288,0.04482147076993585,0.0818219428276151,0.016371177499246534,0.1831412776833165,0.16430438269290248,05172,05172
0.029791233143589373,0.013630032106171962,0.04930945355090445,0.41066164118810866,0.1897000772509651,0.08828506366321429,0.017610414947341706,0.06392247901921512,0.09211558442590545,0.026819361763214943,0.018154658941368182,05173,05173
