ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0008545565442847398,3.026400738408067e-05,0.009690169221522863,0.001818888113099698,0.00012075276335075885,0.969878015963416,0.0008306976663092526,0.00022194059805888964,0.016355449862403195,4.29359063094728e-05,0.00015632935386005782,05110,05110
0.005115899889306149,0.0025947264521953032,0.02490601764412862,0.8211170771562659,0.05317481721085874,0.03681627386228115,0.0020562804677264073,0.0010479842665461333,0.02052884906594637,0.02569793622255654,0.006944137762188749,05111,05111
0.9797682755155884,0.0029755764297751423,0.0027359191414694185,0.0006583097244233235,0.0005764747787141438,0.0003774770775253312,0.0022134900180739445,0.002773540753517923,0.004233888458088518,0.0004358667525000092,0.0032511813503243356,05112,05112
0.0019773635039274165,0.005388451948775701,0.005102124648131205,0.0017790139257316952,0.0003052772557451522,0.0028534695122683896,0.9497999136671355,0.023265765929787956,0.0013749231105500803,9.643407588399756e-05,0.008057262422063114,05113,05113
0.00473155300143223,0.02349094999956089,0.0018193108505736078,0.0001612420953272693,0.0018951488900783324,0.00019982417265853252,0.03191045354581676,0.9330765833484255,0.00130838025377766,0.0008292669228645297,0.0005772869194849126,05114,05114
0.004283710180764894,0.0007001543821109116,8.118895928947657e-05,0.010861311475079141,0.843605315133595,0.0016642412923460125,0.0020886784139367634,0.001665864194623345,0.002371998829598054,0.1297102929511246,0.0029672441875312847,05115,05115
0.009095974221185953,0.013286572657399034,0.028146651317581307,0.0020310176933740405,0.01828610223071765,0.05942770333426314,0.0008913285196503414,0.0032536232044475142,0.8588832893511428,0.0005158027913103738,0.006181934678928662,05116,05116
0.002214224523382656,0.001793206679350355,0.022198232985222718,0.8969147789481936,0.0006138161252498724,0.004479913671526035,0.0027746961538506116,0.001260005897608361,0.06224771356820685,0.00010309684498616706,0.005400314602422042,05120,05120
0.002198090535149558,0.019417790998085296,0.04765399270424257,0.8494244062651077,0.0008525877651289383,0.024594950512476208,0.041375503539934154,0.008277363873720746,0.0030982639785823926,0.0007978914343596933,0.002309158393212446,05121,05121
0.005509195068634084,0.00027437006588026914,0.0034206315600006343,0.9560106902775729,0.001329103811982312,0.02043126692406641,0.0020275353106205523,0.0004530105156353237,0.0016639438261950273,0.0007939792214842171,0.008086273417928759,05122,05122
0.0028215765275130347,0.9791680084269279,0.00052524618801484,0.00035457360637114634,0.00021172688938311522,0.00286478139380496,0.0062448659561230475,0.0036076402971426664,0.0014901557190453317,0.000722228284616076,0.0019891967110583935,05124,05124
0.014614630017839752,0.0016861374997034022,0.008870757803356949,0.0012461460841137009,0.0013803661731770502,0.007979281305776428,0.0017736993885473426,0.00105437448980863,0.9541589049938652,0.0034118977833221416,0.00382380446048942,05125,05125
0.0003409425926841902,5.5368392814881575e-06,0.004561034632117215,0.9874770385389959,0.00012401173667041056,0.0015180784628577668,0.0015385843052573521,4.2995024464023707e-05,0.0040831747410682824,9.664226241515902e-05,0.00021196086418813522,05126,05126
0.0006942897969364548,3.333753011613245e-05,0.0007254135749877464,0.989454207842816,3.206482259582087e-05,0.002406091401260304,0.0017616785534303341,0.00030045095949959193,0.0044576100938544545,6.21315564272536e-05,7.272386807601901e-05,05127,05127
0.005773178765929531,0.0006953788189700493,0.036590923385703265,0.0010213491382907655,0.000645243212949176,0.0053002665983277126,0.000189727993134162,0.00022381997442180948,0.9398459967016707,0.00010981069192291035,0.009604304718679943,05128,05128
5.865232581042592e-05,9.3275381901122e-06,0.004921977842726352,0.9925120546985893,8.835153981244174e-05,0.0012853261427047214,5.0036750447670206e-05,3.8478416276212644e-05,0.0008496652520164713,2.9897504367157762e-06,0.000183139742989602,05129,05129
0.0008147822141293762,0.0005226904887127726,0.9748544425292138,0.003350958848903628,0.00011839014637830813,0.014758630056031874,0.0005944470231784906,0.00041544175995171534,0.004362983305011291,3.93276637995279e-05,0.0001679059646889447,05130,05130
0.005522378060822876,4.746826278541372e-05,9.276323243813475e-05,0.0016249397376992165,0.001565608007795633,0.001092664463205839,0.00029583837867514325,8.089305177427225e-05,0.0007085313643105971,0.0006164440000651384,0.9883524714404277,05131,05131
1.7447191148147616e-08,6.911015679694095e-08,7.513465705119348e-08,0.9997760004692737,5.7909579625520324e-06,0.00011400826642893021,5.093518374651364e-06,2.06210836946161e-05,1.6233791808686635e-06,3.379032304948609e-05,4.291031002961015e-05,05133,05133
0.008645215366228344,0.012103459195080333,0.006361632355629282,0.14316576654632848,0.0010948207183812649,0.0029503341628791795,0.009503682125365847,0.011301994795959041,0.7971326825465126,0.0002305637730322278,0.007509848414603921,05134,05134
0.003140029047450198,0.002224388064866216,0.0005731447243223109,0.0002287187810227781,0.00029132709546443955,0.0023695280882969944,0.0008312045985731584,0.002384292366499844,0.0040163538412488235,6.323646312819222e-05,0.9838777769291271,05135,05135
0.009746497080293003,0.009798545712905404,0.008859910989811613,0.7872594030297599,0.001904708024157932,0.13831568773715816,0.004879696417902346,0.003013065802467405,0.02407290600807695,0.0011260429957231986,0.011023536201743976,05136,05136
0.9603105538521741,0.002573250895959012,0.009872988144891478,0.0015265246034473078,0.0005782906220525977,0.0177458881858166,0.0008698266841105698,0.001894737780570286,0.002598555512025252,0.00027626907069893064,0.0017531146482535442,05137,05137
0.00011425062211714382,0.00032018741129994174,0.00029535994229417983,0.989931001901274,0.0003089918444159929,0.0030781737287528007,7.664730776179311e-05,0.00035197824417061333,0.004107631835668717,6.40226024494224e-05,0.0013517545597956178,05139,05139
0.0003007846742498197,0.00012379110735555703,0.0009359712876405506,0.001358124714323166,0.0008052620132581964,0.9782049181614291,0.0002759029605230176,0.00017901196452523783,0.014130967299784643,0.0032356874438264653,0.0004495783730836411,05140,05140
0.00016982025085977314,0.0021387245011057405,2.141023511517616e-05,1.5461545261069287e-05,0.8820892800843027,4.5655576533060664e-06,0.002286456206780044,0.0017548942726599058,0.0005738572698388532,0.11093461257981517,1.0917496608375064e-05,05141,05141
0.004807433806323555,0.008008690726290839,0.0011358954365090236,0.0002045456334992555,0.0009308688832682143,0.0003834902881849898,0.040606043718530126,0.9418308901460575,0.000311461911532101,0.0007217252104597925,0.0010589542393448018,05142,05142
0.0037943052076889272,0.0005700506452019304,0.0020480470406637613,0.00016029789301705917,0.00012527844483552366,0.9782903459397754,0.0009801172830811147,0.0024923109542203934,0.009671724991108415,0.00011241239726867742,0.0017551092031379766,05143,05143
0.003887113252996592,0.0026936031300238733,0.003906662373466731,0.0022853112844136913,0.0004313983778564439,0.01015291045012776,0.9589051929781768,0.009092962753881313,0.0029204082409599696,0.00022198809716897158,0.005502449060928015,05144,05144
0.9049885001030756,0.005542603912710325,0.007279862562360596,0.008940970733859665,0.0012367038011483786,0.0005868496806262771,0.0034918787095646097,0.0013983359669001356,0.004714073106361138,0.0002936375134693251,0.06152658390992385,05146,05146
5.009810025600001e-05,0.0003345721044968089,6.720038875180299e-05,1.6152364888542037e-05,0.09930290179475394,1.899318877850162e-05,8.685632036355987e-06,3.200441866075105e-05,2.0879884397479534e-05,0.9000718567163717,7.665540660783343e-05,05148,05148
0.9895156604911676,0.0022155578673240207,0.00016526253790887297,0.00030768573265455625,3.3340259875498775e-05,0.00035842871333524633,0.0028840480639029833,0.0021399964343061396,0.0013420947566271705,2.5967100140054242e-05,0.0010119580427580778,05149,05149
0.004879144671878738,0.0028788891541593384,0.007780605662627221,0.0056766061621368,0.00022860748284812889,0.0007995374024814918,0.0018040511190832583,0.006304183110258082,0.9672683251856858,3.8289669207151654e-05,0.002341760379634036,05150,05150
0.38107687918548416,0.0007299495874921408,0.5724515498886351,0.0018789043855327583,6.374263267837878e-05,0.005879977028874375,0.001265173819441747,0.0024171388184070566,0.030559534692602704,3.240065149006713e-05,0.0036447493093616913,05151,05151
0.0070541713427403115,0.00010206093942185779,0.0011282713636872313,0.0006872125771718226,0.0007879526613861191,0.0012929966684231517,0.0017140685313249769,0.0025534484961814517,0.0018175569883762785,0.00011266096014859397,0.9827495994711386,05152,05152
0.04548993650960537,0.004396055228321898,0.0781679810526089,0.002997712235672106,0.009588697461996969,0.002410695550045791,0.008986041334873981,0.020420080072424317,0.7995541901825931,0.008071436657816018,0.01991717371404163,05153,05153
0.0005820585367261335,0.00013133723021692198,0.0006444892553046132,0.0015024137071075652,0.5766547035180835,0.00031288808670612854,0.0001759711406487024,0.00030382201639851013,0.00024428225463924916,0.41923067279512927,0.00021736145903989202,05154,05154
0.0002973077734020241,0.0017051055931735749,0.0001798580586612475,2.707846895810469e-05,0.10588136633548782,9.596292946856907e-05,6.76681692439048e-05,0.0001880590123086138,3.7416448173617246e-05,0.8913939337117159,0.0001262434994065991,05155,05155
0.0024900132267701323,0.9840383222874104,4.683301682236838e-05,3.0664478660007473e-06,0.00011514409858209681,5.149695771250922e-06,0.005090699163642913,0.00800284445361384,2.123235880517346e-05,0.00014943569761580893,3.725955310032241e-05,05156,05156
0.00044232039445804225,0.0012798712894590736,0.0021160596541358444,0.9886158683140609,0.0003160601888808863,0.001142442052834256,0.0021278491065279625,0.0004792899975461838,0.0016946461386039573,1.0952055707630863e-05,0.0017746408077857659,05157,05157
0.026135611397485367,0.09975188488413682,0.003541241255500761,0.0010337997918342075,0.0027998183743869233,0.0010101483118782008,0.6893696754391547,0.16977682368277666,0.003368479755338157,0.001909841950247878,0.001302675157260667,05158,05158
0.0005633559763118292,0.9850976212285475,0.0003637550844236389,0.0008093683013763501,0.0008610860382379752,3.6565743956015634e-05,0.0046893573727035225,0.00577854624351208,0.0007058669769021894,0.00021409222425497723,0.0008803848097737529,05160,05160
0.9374682561315641,0.004572306607778999,0.01872987799463862,0.00025660271445438116,0.0066600719181128575,0.005180429357383231,0.0019173928692106943,0.0013474727738229985,0.004858875930334672,0.01602874590885463,0.002979967793845076,05161,05161
0.00036891471118382063,0.008912349608142493,0.000615182082936287,0.00015431483671362174,5.041698229114486e-06,0.00020097764307437665,0.04146575525419684,0.9453921059389903,0.0002842472679279013,3.4573216696819027e-06,0.00259765363693527,05163,05163
0.0003847444513642498,0.0018450196510615097,0.005648447702800383,0.0030475252358016162,0.00022696663798074744,0.9692221348861576,0.0006044961230165924,0.0012952001331724135,0.0152324590301154,0.000362164318555555,0.002130841829974254,05164,05164
0.0064549571309792,0.008391089251006206,0.0019687853208856486,8.407744787326289e-05,0.00012460030205142,8.949499417377166e-05,0.030091037204065463,0.9457472420363288,0.0019602398838678976,7.422329862360731e-05,0.005014253130144604,05165,05165
0.000808604651860621,0.9904512174114856,0.0004118062877438702,0.0002124203760949902,0.0001578188477225481,1.0474094293542016e-05,0.0013135422494652022,0.004614065225654794,0.00024804696711880884,0.00025311954032715064,0.001518884348232572,05167,05167
0.0159100727939366,0.000167547032131399,0.0012880848022665532,0.012974977534663874,0.08152176483735218,0.0009634003719468338,0.0012614046764111554,0.001313300099097979,0.000690617489519423,0.8829555992613083,0.0009532311013662514,05168,05168
0.0015754220695070682,0.00114481341077013,0.004045438844122516,0.9847853526037671,0.0001328477931050963,0.0021318606633197006,0.0007750967359111947,0.000653586887567903,0.004202253286402988,8.074865979679988e-05,0.0004725790457294764,05169,05169
0.0006678208330415775,0.0006198733577484887,0.001145649834014023,0.0011077765320466964,0.00010069565007196795,0.0012106209728380084,0.5375814011811785,0.4470880996288364,0.0008924904798051769,1.7759343317279954e-05,0.009567812187102136,05170,05170
0.005075801322049063,0.002792253457008085,0.0016539725665710547,0.001085419841913849,0.0033527867790862356,0.00062705624959359,0.9445803428038732,0.03413609502873263,0.0005556016966308128,0.004854363420685752,0.0012863068338559765,05172,05172
0.001943945306788711,0.0004294106116779797,0.0029315428132980857,0.03432133982550741,0.942199456424318,0.0010600834356480956,0.000738545056467137,0.000731780617154706,0.001997068276443371,0.011262263492180052,0.002384564140516054,05173,05173
0.00482493461783667,0.007217517934021804,0.026728723759945085,0.0024510093969188963,4.627258107076465e-05,0.0543058804490813,0.0006883958037956455,0.001295462154109613,0.8997306154408083,2.752540554634945e-05,0.0026836624568656567,05174,05174
0.010284059149356735,0.0068962861068849815,0.012546955507681852,0.0019653875728496916,0.0027879985029315986,0.018970078785634795,0.004826775223580062,0.007186751306190825,0.021828150747561868,0.0004959338817406309,0.9122116232155869,05175,05175
0.5425238781032378,0.004808568626758904,0.16637290047057696,0.014939841081414131,0.004404073527479353,0.17297538547659447,0.002807547210447229,0.00352182530523753,0.07936578000944067,0.0024247331066353387,0.005855467082177683,05177,05177
0.0025076548788836132,0.036040131882260025,0.0008163886418652655,0.00023844967579569328,0.00043391112135425633,6.90644990305485e-05,0.06806928269064544,0.8886577523523643,0.0007885961279312935,6.69688108169553e-05,0.002311799319052431,05178,05178
0.005909225647128637,0.0015801048167598606,0.0029279388076282236,0.004062227039513996,0.000916683981309589,0.002144588100953844,0.9624708521291682,0.01214156129134257,0.0034911134048685273,0.0006221995967981263,0.0037335051845286548,05179,05179
1.2069036706321065e-05,0.991717367353437,0.0010362219875393924,0.0008453675676984134,9.428573229754086e-06,0.00028062611293225986,0.0038439761901636277,0.001273655706518463,0.0008015891502280614,2.7580452258140755e-06,0.00017694027632126,05180,05180
0.0025270524155495367,1.3990967892618038e-05,0.00962571316572242,0.00020694187020697276,3.3500810418803587e-06,0.005774287887404502,4.447099914926386e-06,2.8326742646446575e-06,0.981749163509296,3.866575230842475e-06,8.835375347596589e-05,05182,05182
0.0021393383523263918,0.002353246859173244,0.9882161131945001,0.0002555986359117444,0.0002083017275372463,0.0027765484512761738,0.0002158748189065321,0.0002966286174848123,0.003362682609520965,6.475125951538884e-05,0.00011091547384748658,05183,05183
