ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.051808973251947235,0.0815970955208669,0.22370086482858265,0.0008740105456706678,0.01155829428027722,0.023915809653584984,0.4148297495981429,0.05415817732344055,0.05756482515161798,0.005027402378240958,0.07496479746762802,06539,06539
0.0007346583328860451,0.014911148681835204,3.8817306013754414e-05,0.0005915038095727911,0.03366695988987122,1.1695180409929113e-06,0.002696159204357556,0.1163562234561665,0.0001493353278673517,0.8270728117723983,0.0037812127009903044,06540,06540
0.01573228037510839,0.2364699072724298,0.1862515193296909,0.118856087481665,0.009108209333270766,0.14080805975013208,0.002926240703094727,0.040185988853051434,0.10508714496384482,0.02247580713265653,0.12209875480505561,06541,06541
0.04704906705976107,0.1028574026445657,0.1430003629378523,0.015283595358006457,0.005469210841624007,0.4804741891250017,0.05884861049835216,0.024375265372535402,0.09728630762340673,0.0008638043358849446,0.024492184203009627,06542,06542
0.06818202231646742,0.007776750716681497,0.30594204391052704,0.07684234697770607,0.07999763507391372,0.080930340384686,0.058876048304561154,0.021420017526836935,0.23454639998496196,0.015697549135439855,0.049788845668218305,06543,06543
0.049346118162951584,0.013229667645540727,0.4990390154153783,0.05691093148801798,0.05055179386124033,0.006147371496426443,0.0006333900848085657,0.0026456969732960196,0.02972996329718858,0.00385210136807073,0.28791395020708066,06544,06544
0.006602377890610273,0.11337071299612751,0.40064119926355496,0.014536924334142587,0.0017025488860072041,0.09070448448331761,0.021763702740588774,0.0358081344850253,0.27740293070363925,0.00022597701193786862,0.037241007205048623,06545,06545
0.005111493966191171,0.10512267239154695,0.1052056061826916,0.004628138625992884,0.22850756843709744,0.0009451134042047372,0.011748434626799411,0.17142643959910325,0.004281353903392912,0.27428133101511043,0.08874184784786918,06546,06546
0.02396252839202616,0.027466138305266098,0.06748431112594071,0.002307980276305192,0.22804113170930676,0.03362637913565391,0.08670831576034742,0.01894837432296988,0.05088118004549097,0.3663423815623614,0.09423127936433157,06547,06547
0.009992370116332354,0.030576156502209496,0.02157961193431852,0.6179520402896075,0.018307708414255282,0.015955291994521958,0.002220105468063495,0.011214448673011579,0.027626630830508404,0.0012439661861155871,0.24333166959105587,06548,06548
0.10188014399252306,0.0006329627353161451,0.02885161909754237,0.0014509431775994253,8.960806258477425e-05,0.5080640318605121,1.9466610676976726e-05,7.85055122124302e-05,0.3580218213291543,0.000271919973687611,0.0006389776481910422,06549,06549
0.02225940527515086,0.15219633889291828,0.0038292332999926427,0.003270296349439903,0.009823292985415533,0.023438323602431244,0.05989549141873822,0.661813104712772,0.03250643964350194,0.015191240726447407,0.0157768330931921,06551,06551
0.019052931945572643,0.012220164472968866,0.07149864382635007,0.03149320985531131,0.5269962928515491,0.136062134066547,0.028600470665445982,0.05857541420136677,0.06879644145601099,0.03906414570558816,0.007640150953288997,06554,06554
0.005462309728199427,0.010446872972676394,0.2945887254578329,0.184707117636178,0.0008096122801813397,0.20723388591385364,0.021906675442698365,0.10276172654578264,0.06789276791707131,0.00014255870644756002,0.1040477473990783,06555,06555
0.0035261786842283997,0.0010844331791605962,0.0029782147223949935,0.0027619692910460006,0.257583709419335,0.00011212804833510336,0.0016306949916524637,0.002865504020736761,0.00012577977780235702,0.721911021601925,0.005420366263383307,06557,06557
0.013824596435696456,0.0059582887869165276,0.026721132153098723,0.008813388080299127,0.0011833053885910562,0.7954543990105064,0.10073386588805444,0.029206431303512023,0.016467571554874064,0.00020756914908833776,0.0014294522493626329,06558,06558
0.4004344969542789,0.020156869700056885,0.0003800160947422548,0.0024980541612490783,0.38830742943185703,0.008689694741374085,0.007441584946303355,0.07119008125344345,0.0025192161695544476,0.065329868028517,0.03305268851862356,06559,06559
0.021363891380563747,0.054358916665250716,0.0653969934799999,0.3394132431972067,0.022677921361413313,0.16776799242063417,0.015484206266797704,0.012797574157986987,0.24259331247074786,0.005755393518410496,0.05239055508098821,06560,06560
0.0044737884880003305,0.016706283560109954,0.39246340874049157,0.38421815732248227,0.004846680510521764,0.03833840674214506,0.02553987064132344,0.015244711607470658,0.026464791747401347,0.0022605810814662584,0.08944331955858745,06562,06562
0.0029027927501847385,0.16604128483294373,0.004017881337380061,7.145733246890546e-06,0.004122305584986257,0.005821401677428248,0.26922730145256696,0.5087458976390763,0.03484270395359365,0.003138545298630198,0.0011327397399631118,06563,06563
0.08308808647197873,0.015678494633488235,0.028319117993789986,0.23517531130177266,0.24674362950042428,0.06119184717532887,0.006022091338233333,0.005692230690881069,0.014346069637249695,0.022320260240155442,0.2814228610166979,06564,06564
0.21976662151042645,0.011045762193419696,0.0007439363791407277,0.003548170252227692,0.007187061290433097,0.004830530199483503,0.3158931161977384,0.31248223224994187,0.007698898274421257,0.012767839074049898,0.10403583237871752,06565,06565
0.007674727487317509,0.0004921133406299669,0.04021038877661698,0.02180865822843034,0.0016358561292391305,0.7555259062388074,0.0006831223366890464,0.0008774118261099552,0.15589156962924625,0.009503592889348848,0.005696653117564595,06566,06566
0.007647604785980027,0.0010840336447100589,0.32806771001162993,0.026386915625859837,0.017977142360295094,0.18093952383535525,0.000907503008481928,0.0025497027377484683,0.08333420976487534,0.005237633801801865,0.3458680204232622,06567,06567
0.00583082219941732,0.02083376539837075,0.007781465788642939,0.00952491814097299,0.048978494909694685,0.0037698501992512365,0.013394754985675402,0.018181456118990937,0.01646431019115804,0.8414090821703736,0.013831079897452159,06568,06568
0.06688437093231467,0.0060544804695171,0.03860515942642977,0.009733356005498864,0.10949844229592891,0.13641151262996282,0.0008339650878944748,0.0016604887918342383,0.27754930941801503,0.25738955881874026,0.09537935612386386,06569,06569
0.016600823504887098,0.07439349130136418,0.14282780257671382,0.03927253777748265,0.0025949096195636836,0.009311585658601903,0.0271922906042057,0.2644370357059793,0.07954877755580354,0.0009049826435322954,0.34291576305186583,06570,06570
0.038420159539714685,0.6787617033115159,0.04618505598032033,0.0062579562958364,0.004066660226525406,0.015942369008594665,0.00864859077254138,0.024047548131668792,0.03261459592295214,0.046280704678572794,0.09877465613175752,06571,06571
0.0017375134675795356,0.01609212905758661,0.004857916082946804,0.12176943077343663,0.5461911829780878,0.010562682316607765,0.06984538556805304,0.012725894435859603,0.0023351674298216552,0.17550120094584815,0.038381496944172505,06573,06573
0.031482701491234846,0.48633230851331205,0.018070847108459364,0.03233712288459315,0.03067907897054186,0.03804314527391009,0.01375998611204347,0.04601442047192232,0.13415226770609678,0.02867432664883292,0.14045379481905332,06574,06574
0.3290856568788727,0.042562095876879764,0.017761265869200887,0.0224928520347588,0.20203272278007686,0.10016834756206104,0.00861515663521264,0.010702118898054275,0.1195265009386951,0.012323421754371754,0.13472986077181606,06575,06575
0.06802569793466502,0.37159236094024356,0.0053777190286037405,0.1334886629297474,0.0870330488812534,0.009002880086580888,0.09696193282889451,0.09225744300328449,0.011457929393586511,0.019346549416024848,0.10545577555711562,06576,06576
0.03665559547515787,0.04410295110063013,0.006053901204548225,0.0036612181525396865,0.0017235297715024037,0.015120563677667382,0.16608656806071875,0.6808171945645649,0.04168370749663537,0.0014105922840177774,0.0026841782120176293,06577,06577
0.07403722212964663,0.004748657835823687,0.3077654926736701,0.20731248655095627,0.013655344280659388,0.21556717566097602,0.0015323521362178266,0.0076359550696007165,0.09458715645866098,0.002591463758231959,0.07056669344555647,06578,06578
0.02432401007565323,0.01816066341116069,0.02528128694139815,0.743954146224207,0.0029208186990984596,0.011251565839489408,0.06759441655922141,0.02430603016999705,0.05765972998477746,0.0009071382804702207,0.023640193814527043,06579,06579
0.03808416172275528,0.563669283774017,0.07825111050418287,0.020888622852492586,0.005496447654090802,0.028283355688200278,0.058052285702884204,0.09635396071934478,0.03126437457083371,0.019298447775248723,0.06035794903594977,06580,06580
0.0015319352512342265,0.10243057898427768,0.06519494523613849,0.052413838286850124,0.0032202288177068795,0.011232268726508541,0.049521967501017575,0.3017538720989301,0.024152221375648705,0.0011648925591354307,0.38738325116255223,06581,06581
0.057630839612517984,0.08741461200379909,0.03722839086458667,0.020783262082324824,0.2499820571956343,0.03642296803651291,0.27302422401885396,0.06183340143909147,0.047752137488856816,0.11424053676086514,0.01368757049695673,06582,06582
0.14401578099208864,0.372626034959204,0.022836248889902933,0.0002212885511734012,0.041497092375347315,0.01604114315334765,0.15802120729555752,0.1658406773757585,0.003686416776226341,0.07296536996604906,0.002248739665344384,06583,06583
0.0003196404390203934,0.012105765856938615,0.0012623694583416172,0.0015189035975491448,0.0005375181723128838,0.0010213575882891495,0.7008998501690559,0.27862395406408047,0.0012338904799508031,0.0005311234086660874,0.0019456267657947618,06584,06584
0.01902158498579355,0.047009877309652434,0.005063014851745034,0.1773518492353554,0.03829532162165957,0.007453990122135232,0.1935326543218838,0.01150776229912645,0.00018334750299051934,0.47648177207257963,0.02409882567707847,06588,06588
0.009496320494617277,0.000480818034178593,1.7597595238591314e-05,8.183715278836319e-05,0.8903590815373379,0.00029497049459765914,0.0008064382754624592,0.003951716318400999,0.001572440916481313,0.09199819644530395,0.0009405827355929551,06590,06590
0.03132094830415305,0.12766651239632565,0.04885894587615952,0.005682270112867834,0.11333414656584538,0.09325026502574882,0.3066010218648828,0.19276963273551745,0.00581157311239497,0.03195615034985315,0.04274853365625149,06591,06591
0.05191631113400155,0.8419052613288803,0.00338695204698409,0.01847861421747208,0.01014071144090531,0.0016088771078988245,0.02530895403998331,0.016879620987076554,0.017670972407705078,0.010003065826825232,0.0027006594622679377,06592,06592
0.08178648882827708,0.25097323090341644,0.02805549658320379,0.00155346698110672,0.012089404547872253,0.006027223297765454,0.0928010208595161,0.13823378794016428,0.06041203051377998,0.047909779742638464,0.28015806980225944,06593,06593
0.06814345981617279,0.02295951813249963,0.08493786899063063,0.047925057267402205,0.15997125356904165,0.2947444850923869,0.002011240913181004,0.004925645197944385,0.008383289317768662,0.21200522872458355,0.0939929529783886,06594,06594
0.031587463780380604,0.02249076871496421,0.027834452145800385,0.4689692446918973,0.2798843121842688,0.010953863668694304,0.0005304808274509765,0.05560332612139543,0.03139148904955524,0.04975089372879738,0.021003705086795235,06595,06595
0.09920742603867504,0.3638620615923315,0.0013192092453865368,0.000598076135758095,0.010419181171312145,0.004145773159663558,0.06134505344384682,0.05230119047364315,0.019153186652064513,0.34475741436029966,0.04289142772701897,06596,06596
0.025289603052042954,0.05848082767837108,0.2124149619129419,0.0014993472010333803,0.15268202270480533,0.15898641586513915,0.017978188201732238,0.05022779545722156,0.14283547084085949,0.08790430477009167,0.09170106231576124,06598,06598
0.0015252494875312942,0.3130105492895654,0.0005224679412244844,3.8398946762728566e-05,0.0020488777593401526,0.003932683971556336,0.07865860933263684,0.020014496090736168,5.4708692774203874e-05,0.573729028105335,0.006464930382537344,06599,06599
0.013698948609259754,0.3446525145330194,0.1339175193443577,0.04754918115106423,0.004061714415314555,0.02591021433459677,0.015908837139727024,0.024857751059395364,0.21498031740590332,0.007793840292124222,0.16666916171523757,06601,06601
0.009461385703663326,0.004349496202690553,0.4380802565670504,0.18384128545551712,0.006418048143641989,0.22840261673419926,0.008392936824578203,0.07733276981703906,0.01501840018157809,0.003951459631612603,0.024751344738429295,06602,06602
0.06816340968654791,0.06471753842506897,0.1773467545169596,0.1950763352258446,0.03241456574044948,0.08634320007545121,0.10937843913526657,0.08891269306730813,0.0563918052731107,0.001415758736332335,0.11983950011766063,06603,06603
0.017329614615190565,0.05865127477736555,0.05113516555650213,0.16543059938288504,0.024288340316392616,0.30944935506037374,3.196294650848128e-05,0.0020063803414311424,0.0023296680631277665,0.036786459259934776,0.3325611796802882,06604,06604
0.0378111847620763,0.4508406133036601,0.1280279724628835,0.033564541210889025,0.01081687190851359,0.058901240606444,0.023209225535458896,0.012001443733070787,0.16702169407918258,0.0030838524956923394,0.07472135990212876,06605,06605
0.0919547663957727,0.004367664221239084,0.003463018095938419,0.0036501697080527132,0.04412143592675172,0.0007394782524675083,0.02927716047659541,0.03521254112198684,0.010663259051752923,0.7683163585145067,0.008234148234935835,06606,06606
0.0245288903417701,0.023652759673164787,0.002353151476503529,0.0015647217979815706,4.572448778688484e-05,0.021713298556053195,0.28372413693826387,0.5752652675157457,0.00028603620680465097,1.2003428040705856e-05,0.0668540095778851,06608,06608
0.06148510760803202,0.027575972250976546,0.49947256673980744,0.02991820722999949,0.00695351005672678,0.021509747251468234,0.04046923523563421,0.09791876913933995,0.19426701296480503,0.003088303511725178,0.017341568011485287,06609,06609
0.0033681954187083146,0.05665992675524636,0.04589268599957199,0.0019002932051559896,0.0001227588005503071,0.0015662045136029296,0.6659466394089535,0.21558569091203716,0.0004837423486690246,0.00017088102437589446,0.008302981613128594,06611,06611
0.027033661060617848,0.006430245708372755,0.02679616444623813,0.0024832153476990228,0.18960071503260012,0.03172887408802223,0.00029636011382269385,0.0003108370466205948,0.02602574935671225,0.682585865331848,0.006708312467446309,06612,06612
