ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.78227482842143e-06,0.00011612403860696398,0.0015496888414310958,2.667732560000756e-07,2.8905238689457376e-08,2.3919838621095686e-06,0.048321857151935856,0.9500032259898183,1.2765520438876115e-06,1.0404526443782043e-07,2.534437143663492e-07,00876,00876
2.6660147851866278e-05,4.8019317468538286e-08,0.015556217274379103,0.0010399271869248883,5.817980289633048e-06,0.9721953770948052,5.043217175442631e-07,2.3037183818810673e-06,0.011172929276053378,3.0504204630741116e-09,2.1192985880849412e-07,08810,08810
0.11914734082639618,0.7227103722408504,0.010610196640778419,3.5777441392536695e-08,6.525369054862373e-06,5.305223408810964e-06,0.0354966040684765,0.09972874517769073,0.00618387046550012,1.7875675423073648e-07,0.006110825453648206,12984,12984
0.013627691475638502,0.4615792752250571,7.235558015695744e-05,0.0007947027385843768,1.9477710029120896e-06,9.369004211121917e-05,0.01948433656062585,0.5017404986453244,0.0010230478717870568,3.468475696409213e-07,0.001582107242141873,00460,00460
3.190409285841995e-07,0.0030199522476130948,0.02979254699699062,0.008291859486888339,0.00023688307067678286,0.007244833583576573,0.07450992501488035,0.87683764997798,6.593652946482263e-05,5.221087676733378e-11,9.399878989822079e-08,01595,01595
1.2708327092679854e-07,9.687576065962356e-05,3.0794353210417096e-07,3.044364772478561e-09,1.7217650318822474e-10,7.841160350842636e-11,6.214188406033809e-05,0.999839563106742,1.683263710459399e-08,9.792501106988e-12,9.640843523189735e-07,00225,00225
0.06185759014887294,0.006461623336857369,0.0029963016113831674,1.1120261051725358e-06,0.0027832585669544034,0.0019311991071779204,0.0020716636854257284,1.098425619652199e-06,0.0003447935318673925,0.9215480433096481,3.3162500880796598e-06,09502,09502
0.0025390978417194373,5.991809832780763e-07,0.0032712138603053047,0.0005835966339617449,1.8684728039348774e-07,0.9815342794158879,1.1181854313562105e-05,5.681944219553911e-07,0.005829976928851473,1.7859478117664726e-08,0.0062292813827968755,02946,02946
2.5859102890919794e-05,0.0002582042419317302,0.0001295514208312295,6.520956750143963e-05,0.9713490260773222,6.767583054666674e-05,1.0157272980923365e-06,8.672794064426917e-09,0.0012383005027065933,0.026858243764158442,6.905092018781809e-06,03085,03085
0.0031819045394817728,0.4037564281782689,0.003878314751693873,1.8114119151495852e-06,0.00011075773765919338,0.005407299001093541,0.00025971134842891786,4.575047635574168e-05,0.5793748729290548,0.0007932950210511549,0.003189854604996917,12483,12483
0.0001242135687782886,2.3195503578946423e-05,0.0004109849121078043,9.466123176851127e-06,3.898872014241631e-05,0.9796513966855949,9.679578076493417e-05,1.9979855321357652e-09,0.019637781131589038,6.537376015977141e-06,6.3820026535943e-07,04074,04074
0.0008469717173544268,4.1109806080027527e-07,3.916969199482057e-05,1.528560024877353e-05,7.103942243993099e-09,0.979312048261649,0.00011229010228649839,3.036454944817366e-06,0.019668227884347293,1.8647950903837703e-09,2.550220376211179e-06,08780,08780
0.31454894109561277,0.0031449782184674044,0.00030597192560286675,0.02235953304933934,0.0003223260910730641,0.0003026603949230117,0.4901281108443071,0.08784220167325185,0.003547731952656361,0.0015936069681219923,0.07590393778664431,10539,10539
0.014794044160971957,0.0008554525308815156,0.765543342192809,0.00030287116505856986,2.1841318766352066e-05,0.19349746711404708,0.00829273901822526,0.00027711103216446697,0.0028108565345605374,4.0541926733395627e-07,0.013603869513247966,11766,11766
7.111833290952979e-08,2.612553763004178e-05,5.337174978305745e-09,2.0294493765309513e-10,3.186639030465674e-08,7.434766016716247e-11,0.0001757853065023169,0.9997833412753899,4.04327890579394e-09,1.3934602370073371e-05,7.00635638002088e-07,09783,09783
3.2167509812818675e-05,0.024168179389248718,7.81260565210838e-07,1.633234295216355e-07,1.8988350426343363e-08,1.859381998794384e-08,0.016083354078073944,0.9597137019225478,2.3916704348275665e-07,5.351212045228392e-08,1.322254987722377e-06,07780,07780
0.00036489288176628267,0.1544967563811069,0.8169611353678687,3.4533201361986187e-07,4.738259984977867e-06,0.0025098217748986172,0.0005618071195254728,0.0014038607194843222,0.0021062727689100374,1.7922440429981835e-06,0.021588577150398025,00817,00817
0.11893893867732475,0.47408409477097463,0.005970245272642251,0.013373817086051886,1.569839280018978e-05,0.000640079491258465,0.15605271046745348,0.01473101910777548,0.06888120386964304,3.032173276996787e-07,0.14731188964674813,00617,00617
0.02212466931367733,1.6331259770304318e-08,0.07622606876196315,2.0658500080176722e-05,0.004836711202142181,0.05356467475551532,1.1845840376033249e-09,3.1911003657411605e-07,0.8414780090731977,0.0017205184922592992,2.8353275284540542e-05,09556,09556
8.062683267468112e-06,2.662641038848783e-08,0.003111588001790727,0.9287342587021542,4.6889450854725486e-07,0.06715491533215688,1.7241273629224894e-07,2.613453621394439e-06,0.0009871626419445743,1.3437118059219064e-09,7.29907698025592e-07,03077,03077
0.0003689330416642223,0.08918903985682992,0.753951726065813,4.796095342640886e-07,4.1233821131843344e-05,2.0787774739793752e-07,0.002187535610933742,0.1533047804642731,4.892621622685185e-06,0.0001671670278136912,0.0007840040026360952,05880,05880
0.041641386911547645,0.0378356743589115,0.031164052889053304,0.032464140270788526,8.096313968633676e-05,0.008985541029788182,0.7155029833475024,0.07192246906467495,0.04950979064755027,0.0004813913808664179,0.010411606959630594,09160,09160
0.003251229298691662,0.0002282277196142051,0.003888502057980603,0.0033856182442852786,5.377896030578399e-05,0.00010964023600891333,1.191447539482923e-06,1.3189513739864953e-06,0.9881755916360713,1.2923934630958274e-06,0.0009036090546655806,08364,08364
1.9859131521968955e-07,6.472671602605208e-09,4.314704915522764e-06,3.4450565531336844e-06,0.553366801948418,1.5297286613680945e-06,1.9904578760566607e-09,1.0303836200747096e-09,1.8038658590244944e-06,0.44660673896716735,1.5157643597242226e-05,08951,08951
4.472445430113956e-05,9.016589883395156e-08,9.389264782756362e-07,0.0006246261709186005,4.9381076189431535e-08,0.9741451923850585,5.515816416957605e-09,5.394639346337979e-06,0.025178838831309586,7.201537005826784e-08,6.751442622540563e-08,00407,00407
0.9213762606572286,2.0424295736802956e-05,0.022483471912429345,1.680636264406013e-05,2.216615267266781e-05,0.049764462360723356,1.3445462510667629e-05,8.826765622862847e-07,0.005880104892270474,0.00024579050649606727,0.00017618472072588465,10149,10149
0.8996814277566987,0.0037147657217704235,0.0005924999093077782,0.00013334499833301243,0.0001360664330743149,9.59032112867227e-09,0.0020876444636646033,0.08465312767673723,0.008949893137606395,5.974733012766299e-07,5.06228391853123e-05,05564,05564
6.430537673188866e-05,0.9573258750198224,0.0011639347865079511,0.0008492040963178137,0.00127115043218909,9.570022481428375e-07,5.366501358269928e-07,3.741618499423743e-07,2.8909163933112976e-07,0.00026969423603347023,0.039053679146524335,02375,02375
0.01104227036701175,1.8989623226557785e-07,0.000696952869888284,0.0001572834794560727,8.067441953878461e-06,3.239596499836575e-06,2.729170562533437e-07,1.482313501325669e-06,2.7311937879494395e-06,5.2325543727959625e-06,0.9880822773702396,07976,07976
0.0005731941424767255,8.492370201954244e-06,0.0011340253863621527,4.1545479275687633e-10,0.8638088665181138,1.0403015504359788e-05,0.00020718762286983433,9.104693060720745e-05,0.0001617817195699944,0.13379745127900577,0.0002075505998332152,04876,04876
1.3057375185369121e-05,1.6299471897032838e-07,0.9412764917875871,4.423793413745049e-06,4.569847298415287e-13,0.00044062386356712873,4.689266661939403e-06,2.2156203196297475e-07,0.058260046330792084,8.952297291454889e-13,2.830246894949168e-07,01558,01558
0.003212258813050761,0.000593279531891708,0.0023691019011280465,0.0014763382773589882,0.008149564681563312,0.3780939037431292,0.0011850895753150975,0.00015569507043926314,0.6047319418054985,4.005222781430819e-06,2.8821377843683517e-05,09227,09227
0.12330745813119738,0.023967219233043822,0.0004195065582847848,0.0006276295582644497,0.11248127721860983,1.4607462875549446e-06,9.790740210891734e-06,0.0001763592607784127,0.0010487503436329229,0.7374537422311601,0.0005068059785297422,05762,05762
0.009601788873632564,1.0055670180870425e-06,0.009156887186129984,0.00011378924217130115,4.917289605545572e-09,0.9717907854193818,3.5023512155113326e-09,3.044824286588287e-11,3.09148934554869e-05,3.2682419961953885e-07,0.009304493543922291,09616,09616
0.9016672745123037,0.0004721062362666322,0.00010474802727471953,4.238355437499366e-05,0.004497317794254717,0.02569250593469471,0.0006969535280297276,0.003304951208927529,0.007361989293333691,0.00046653802386456686,0.05569323188667491,10512,10512
0.0006789032018925598,0.2157714193111707,0.0024589113867739256,4.954774724551779e-07,2.0552275669706333e-06,0.0003453494282839198,0.7562213264805017,0.013394193013968606,0.00012648859130179319,1.0892019745650788e-06,0.010999768679092786,05842,05842
0.0028363259463066253,0.0022855346445540413,0.01177841247599442,0.0015063685236867753,7.018670968445568e-06,0.3120262689186419,4.346776026157966e-05,0.00011930744024552413,0.6692959187496179,3.0334451348784232e-06,9.834342458796922e-05,09970,09970
0.004518500155324681,2.142964417618093e-06,2.9480250681299152e-06,0.9926799659448622,4.3722125857574995e-06,0.0001573088284907515,0.0006133497025623242,0.0019023062763551262,3.5132178553230856e-06,4.8484453354148295e-05,6.710821912395692e-05,06431,06431
0.591290042612015,7.683885712914455e-05,0.0010615083785345102,0.1690809500487576,0.0864796549566541,0.013870458735435676,0.002797340085458384,0.00572523907301879,0.07752482179765843,4.273724384362884e-05,0.05205040821149454,12663,12663
0.003786222815676132,0.9675528128028443,0.01815620906091572,1.6801811208627892e-06,0.0010298192371349698,0.0002206052347788526,1.3404426089912656e-06,0.0017713948180687748,0.007038271510474443,1.010774632490181e-05,0.0004315361500516977,08845,08845
0.01036176532765715,0.28132801472397806,2.0217722358766637e-05,2.3024188649880686e-06,0.00012034561999529039,7.449427810720813e-07,0.0015609606440072233,0.7030539943380811,0.0019181471346901829,0.0012218585450025714,0.0004116485825835847,07958,07958
0.0002793307668278442,4.044615554235135e-05,0.0762146657670019,5.613485899420491e-05,6.678143371533484e-08,0.9176679290243915,2.0825755235911977e-06,1.9752057790679596e-08,0.005730865650693474,1.7869334182276974e-09,8.456880599846686e-06,09669,09669
0.012781785347260816,0.009466939255580342,0.00015465101133267065,0.00017905286811428366,0.0004334233345563589,0.0010992440678645847,5.869528309442906e-05,0.9382733919346883,5.5814864339845454e-06,2.251124908595568e-05,0.03752472416198811,09867,09867
7.97228598694523e-05,0.002038466273721014,0.00271904504427407,0.001229034074857723,4.403978398637998e-06,0.003012614179366885,0.0011107164603821383,0.01575533421342122,0.9740495837773007,8.949234756437986e-07,1.8421493254847337e-07,10221,10221
0.016869053622916894,0.0062250282580936026,3.160125706962761e-05,0.08547928740224056,0.0011813243511485001,0.0002343437634271981,0.6093188148924213,0.0010733301010155709,0.05834344444521109,2.0205575751912805e-06,0.2212417513488804,06713,06713
0.0009135854968852229,0.012794559971962825,5.943879181874585e-05,0.2168356333128239,0.0035470343630947367,0.0001369248925412737,0.002250903189017274,0.756329764235257,0.004378104001258615,0.0027075909091940557,4.646083614632396e-05,05087,05087
2.19534434239751e-05,0.0017978298757054484,8.993208342967048e-09,0.00036932714180302486,0.007373390615826683,8.977293335226327e-10,8.784569145058037e-06,0.0012785974089152897,4.183368534902756e-10,0.988763129048591,0.00038697758731514735,03350,03350
0.0013223015153630284,0.02386571940046135,0.018100401073922537,0.00716201799453882,0.0010478839514747916,0.0001346498291406881,0.4122314949172282,0.5063352159629962,0.02710843870209486,0.0025414532543833355,0.0001504233983962079,07220,07220
0.12697899925063472,1.5482375145821968e-05,0.011170438600134287,0.4904462826000091,0.23221413330215884,0.001480204328664543,6.105444423207835e-06,0.0019741495319217737,0.009832847916876396,0.1224302632876615,0.003451093362369596,03308,03308
0.061529181213310545,0.0038056044331697425,0.000597176820735747,0.00033895921847076454,0.6813178230750985,7.706724205947647e-05,2.418864867649507e-05,4.3020046970169336e-05,0.25054129593194413,0.0016340130883704957,9.167028119406956e-05,04240,04240
0.8511279873360993,2.4325305925152828e-06,1.2443016501108363e-06,1.4057053090225526e-09,0.002228279090803892,5.083425556013575e-06,1.0781569751919449e-05,1.8709479370788027e-07,1.913312683624566e-05,0.1024599456527867,0.04414492446542444,11132,11132
3.277713143106818e-08,0.0017548775335287463,2.9104013309897416e-06,1.214459238012418e-11,0.002184759233667139,9.030201413493828e-14,0.00025458265072918733,3.2051330764351374e-08,1.7704562137878482e-10,0.9958001226959707,2.6824670304476592e-06,12666,12666
0.048068128438109856,0.06337869431997377,0.037293628440332585,0.05296457599596214,0.00020120712756063072,0.0037269367295645513,0.0007221053963609891,0.03696806715033066,0.02167053545580966,3.4450812024476437e-07,0.735005776437875,04015,04015
0.16059098494926205,0.005592472583963943,0.7123579063311913,0.07200651975398507,7.954355190317319e-07,0.0008257210794531009,0.001371428155229151,0.011090329064077425,1.4534055748821407e-05,2.0279460025847837e-07,0.036149105796969914,12496,12496
0.015253537018555429,0.006722081622043027,0.0004080317442324839,0.0020818648362076614,0.9418927864777114,1.399402985082555e-05,3.550552580977742e-06,0.0037872575262901348,1.1625690479514214e-06,0.028020178473264917,0.0018155551502154474,07859,07859
5.825898928906192e-06,4.1059304472237774e-05,0.006129886108956521,0.014092252655922587,0.9779817353290321,7.5622598905696716e-06,5.012800047940244e-06,0.00033040815540574196,2.0000437775010393e-06,0.001396502328010395,7.755115555570403e-06,02119,02119
5.445785989267639e-07,0.0008774907845750152,5.975828337290101e-06,1.7646932836446136e-05,3.1268837474807645e-08,6.11176945687345e-07,0.12213719365054458,0.8769595278932866,2.564552994191461e-07,6.491495126286862e-09,7.14939243270931e-07,00993,00993
0.015022488342343564,0.011218590563100737,0.0013584123721304244,7.42457503173548e-08,3.7710980224063224e-05,2.2497104845104994e-07,0.005943820441937004,0.003431278063289977,1.0247167090910658e-05,1.579930288102774e-06,0.9629755729227965,10543,10543
2.173965197965503e-06,1.261231989383973e-07,3.5489610976170514e-05,0.006764547225333789,3.5234335462749485e-08,0.9772800368660924,1.424459563489313e-08,1.067355306581806e-08,0.01591748354496821,7.298328704623438e-10,8.178191534944767e-08,12805,12805
0.009301369309686823,6.148511203158527e-06,0.0015736334470980095,7.343908263769557e-05,0.00048566923423742,0.08206822813775029,2.065257584233986e-05,0.0007583175833165018,0.9056950797326211,1.5101399395735883e-05,2.3609862108170904e-06,10355,10355
0.025090228956434403,0.00016092674195822393,0.32261009939031765,0.030489626517873392,0.18981460748144044,0.37837330221547755,3.5057802344579243e-06,0.00033023548222237484,6.738133556775427e-06,0.0019177249446675165,0.05120300435581713,09738,09738
1.7158518278455838e-05,1.9264189424825537e-05,6.527974158062057e-05,0.024375133004642054,2.1471701227356948e-07,0.9754874836889151,5.4677922753430595e-08,2.102439515675237e-05,2.277043243313316e-06,1.766413105885143e-08,1.2092359692838054e-05,00488,00488
1.535211560271554e-05,0.00026213014396221857,0.0019225457793295153,0.008405070316746446,2.192799590003594e-07,0.9866292295375126,3.961456388998094e-05,0.00018954500548787575,0.0017102253076930213,5.441036249634431e-08,0.0008260135394538203,10658,10658
0.000794015596162176,3.966144482717448e-11,1.734232931653863e-07,1.9307449945305077e-12,0.00115768069815719,1.0565450634494784e-10,5.86222135288107e-12,7.010257801164736e-10,1.351399139467441e-12,0.9898062622316223,0.008241867195279138,04896,04896
