ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.003670200583775968,0.001515228753251273,0.00720967616314884,0.010876936241531283,0.8714887783335471,0.0008570075446005164,0.00023646605301128558,0.0006154430984035604,0.0028739998717584665,0.09363496440152566,0.007021298955445898,07515,07515
0.2615088841278412,0.0026875922350426207,0.1315256360307682,0.046148632966466194,0.0002805950233775703,0.2209193137244266,0.0020431933676534676,0.014941883734198677,0.3171738063108412,0.00036270350030933137,0.002407758979074896,07516,07516
0.019930963850290084,0.05767156810063792,0.2516907568243055,0.047188549294245784,0.001634895751359386,0.23463089726574446,0.15991092420348468,0.06775009734986423,0.0998855769037789,0.0008780610220343599,0.05882770943425479,07517,07517
0.0405313060931831,0.017755860019234335,0.5133557698911777,0.04053414507851641,0.006905728817086752,0.1468825695197413,0.010100225974383557,0.007695244193172721,0.17298805901066228,0.0008943429238372759,0.042356748479004364,07518,07518
0.7131945391255757,0.12749080319883413,5.943571841341614e-05,3.379585105062372e-06,0.003292823428304688,0.03528767234056472,0.01042947297167136,0.004863380553352087,0.00012202495827908607,0.009239199951266576,0.09601726816863321,07519,07519
0.010430816465779565,0.3089368417999896,0.03902414265801964,0.01524333227773967,0.0758506136409282,0.034782602511702475,0.0095776651805523,0.08189999870700328,0.028215425897725105,0.31341661705455776,0.08262194380600242,07520,07520
0.5056434019390101,0.00983354005240521,0.19930579558556488,0.055470653190208205,0.051146121107311884,0.014427431849305533,0.002023217644322011,0.012569561720300892,0.11362834070511876,0.016055983804401014,0.019895952402051453,07522,07522
0.023784690689471713,0.021946666232611652,0.0007547737573033463,0.0010392438258216014,0.0010132424899539489,0.0077629073466270685,0.272616430321155,0.6352958756069916,0.000540317923755818,0.020390000982383086,0.014855850823925173,07523,07523
0.006765347952654446,0.01584139354480839,0.11171107175995584,0.15471035160340327,0.012258230767402274,0.20331216780092978,0.014525657453440947,0.004710608580208166,0.3952782004800977,0.0029249012854337176,0.07796206877166552,07524,07524
0.027044762635830482,0.01310135158102558,0.2251275878532515,0.006377779792273648,0.015256605488170726,0.517076109946017,0.003831553873231483,0.004781773718057582,0.06758468625337813,0.01923826769459448,0.10057952116416928,07526,07526
0.10778631217447511,0.007630984331407797,0.2934959196589572,0.07089398415390241,0.11026055534142158,0.02295822570181705,0.01083543938604411,0.02308105037886386,0.03879630939580864,0.010156346289169612,0.3041048731881326,07527,07527
0.03700814842573519,0.28602670848650374,0.0036706677399727123,0.05020476038191432,0.005349910919931752,0.008661926204070287,0.43564272318491637,0.1311561972927314,0.030310250947166044,0.0028380870475266085,0.009130619369531374,07528,07528
0.015266894291402518,0.0011587258598185978,0.05465780952556443,0.006033251673014003,0.4220717273035108,0.006150032847012283,0.01528133962065251,0.09953001722931616,0.0056330706897855035,0.3091567888565162,0.06506034210340707,07529,07529
0.045835867841173425,0.006926743659715037,0.06640280838643547,0.22442285132364753,0.013360393306140162,0.007919696874003021,0.02700808696688722,0.23425728273103927,0.09733817170647108,0.0008568021542338459,0.2756712950502539,07530,07530
0.1591738226505299,0.2224401053851365,0.03250264567048473,0.02613214020519173,0.03024786050392333,0.005315244444083801,0.028338562271728616,0.3794921629174282,0.0030894430723961393,0.03988665902015586,0.07338135385894115,07531,07531
0.020280825715487574,0.7726401625720418,0.07244840569608405,0.04850261498457617,0.0185076168024576,0.020620320388694633,0.0009793605077890828,0.00034107563436309204,0.015308580811231985,0.007150915772371943,0.023220121114902046,07533,07533
0.013009374043216032,0.0938461808901751,0.5753810781853468,0.2453940085182418,0.007458487295865716,0.015097568706642294,0.008683239549836531,0.0009604990245802483,0.023078404897059042,0.0009860425447636774,0.01610511634427271,07535,07535
0.00048139570945421247,0.022330592110002604,0.0017484649697546376,7.97921705133087e-05,0.0005559886358944958,0.0002498993493070542,0.9581625596558533,0.011263300125132785,0.0001044950757034006,0.0002521032228830897,0.004771408975500976,07536,07536
0.19273799307731013,0.00044633675865778365,0.02355108721370023,1.6149934084347174e-06,0.001125348162427291,0.15801154384413443,0.5254522307304099,0.021891262283700502,0.05561112537855402,0.012272392792201037,0.008899064765496331,07537,07537
0.0387160207313838,0.27845369816293086,0.015358724786980955,0.14929814062494312,0.134029015025575,0.022868172031349325,0.014446589678024842,0.005067208042818184,0.08409224069206231,0.0051090303242945076,0.252561159899637,07538,07538
0.08395877440736295,0.14491806129572407,0.07424167130891439,0.3551526237462106,0.1851196959042319,0.0028143135096905807,0.0015868997561886632,0.004456778022284935,0.025430193944741507,0.08836822993035587,0.03395275817429445,07539,07539
0.038263483266307054,0.3429386672822415,0.038192828987433466,0.0390854579267385,0.05229368028376856,0.1487292796121702,0.08447090655477828,0.10425281095079295,0.09025642120739971,0.03591646637638074,0.02559999755198899,07541,07541
0.09112568232212308,0.03177458806236786,0.06808545318442787,0.39618052302706563,0.14113341549181432,0.0076761485979979375,0.10507709614345057,0.04446101198447336,0.0830586031800436,0.0026815703830743096,0.02874590762316154,07542,07542
0.004415985714835904,0.0283080625987449,0.18491580100239746,0.09910263059011355,0.007610765952160066,0.04653861498655574,0.0013420339096053004,0.003399159601907446,0.5320806310720606,0.0018256747155084283,0.09046063985611068,07543,07543
0.017716427902763256,0.011220365759288345,0.00047204584406016593,0.022448153910218496,0.7037882771319678,0.0040201634350876,0.009367588477640496,0.00292976421818005,0.006084935624821182,0.22130376822569997,0.0006485094702726753,07545,07545
0.0074439675866396484,0.00011533952442241995,0.0038049428261904958,9.631412186252231e-05,0.0026182451198516203,0.6115703679925747,0.003162686306402508,0.001670989377341941,0.2958204124559199,0.017434299980633516,0.056262434708160704,07546,07546
0.3613057032802405,0.015767139028675086,0.33076235240043517,0.003959289304086771,0.002540534572199703,0.01666397854175777,0.002541738935940588,0.0028123559861223083,0.2311131048082857,0.0009838013866627874,0.031550001755593506,07547,07547
0.09589564406485498,0.003514416025861523,0.49343386861511906,0.17239511228080298,0.04109704344432993,0.07092372329605295,0.010726788402716805,0.022271323011635622,0.03205126049904738,0.0022478276791727497,0.05544299268040591,07549,07549
0.019277624112264854,0.000706222626169384,0.3741743464485836,0.024300566905968483,0.0002549276668553583,0.24522766841491495,0.0016554346010395405,0.0023375504576033375,0.3260866995586527,4.890377629614392e-05,0.005930055431651463,07552,07552
0.04979373468556465,0.012089020839615734,0.01197314808576978,0.016854239160484816,0.44947674566780493,0.00101943784206423,0.09946827251824428,0.14948060478142147,0.020635122906909314,0.1198423471224503,0.06936732638967054,07553,07553
0.36936305478632125,0.001314212580793015,0.06794067499221733,0.00020945321996828647,0.00748903819922537,0.09672975311610224,0.002364448453097581,0.0032536928499424037,0.4065399923148848,0.02073691905480278,0.024058760432644904,07554,07554
0.03886020286689077,0.03262874646852955,0.22879220974034903,0.3895283394109868,0.014703360780342824,0.20018937432011563,0.004755659475989851,0.004312582328933612,0.06560986229379676,0.0038593101962326667,0.01676035211783276,07556,07556
0.014051553531084025,0.11971875250410742,0.07226323288856046,0.027620224879152434,0.009468813189154022,0.031168434585261102,0.2027598400186421,0.432038876779411,0.003952883714879659,0.010157929491439253,0.0767994584183085,07557,07557
0.03192369231186818,0.2596222594569265,0.0011442329648355036,0.002127898039765543,0.005570924330969054,0.010279635271305123,0.48664309848104226,0.1421521863021431,0.0002908502420211274,0.04797312633488896,0.012272096264234627,07558,07558
0.17350012609394921,0.0009472768553041087,0.0011690041589790183,0.010118529862070333,0.38879007747354627,0.0010931900242481096,0.0002693124918164803,0.001893309773723515,0.0013239530658880243,0.41861638470356016,0.002278835496914682,07559,07559
0.004225419817782671,0.022890044729648413,0.32156975250016656,0.2762397271943487,0.004553803787416835,0.1427778841926728,0.026037070424786247,0.011512642505950904,0.08315283930634992,0.0010252409599345528,0.10601557458094253,07560,07560
0.7298568267452153,0.0011197119737076558,0.0015566387770781622,0.0007783661269376809,3.0899234762316924e-05,0.18119088945036607,0.015092317275946116,0.03446690500100058,0.03299125317340882,6.0304748091038413e-05,0.002855887493486266,07562,07562
0.31976027912495125,0.1488479832733744,0.12773353744946953,0.0029263285314553283,0.022049325628592884,0.0059404722322933656,0.053858073745308516,0.07995760568415053,0.19484844094276926,0.011560503786246682,0.032517449601388325,07564,07564
0.6085482939171265,0.0005700092503860268,0.01466818786156513,0.003395269120249111,0.021885929808406417,0.09519727462420298,0.00211702474562071,0.001801227004940129,0.06240746783873153,0.020989191693081333,0.16842012413569027,07565,07565
0.1734948684103738,0.1559814398620748,0.08742322490042981,0.00870119714821963,0.011594767324357715,0.00035857900057587386,0.11088939549026317,0.24042160894779263,0.1576334955094279,0.019737310754530026,0.03376411265195466,07566,07566
0.005226521558775761,0.005939748485902217,0.0465171609876963,0.35606907265635745,0.2942192574944682,0.11101510551488938,0.04419285697462965,0.025239115161263863,0.032288527595240625,0.00852499728692351,0.07076763628385321,07568,07568
0.0003061466732721909,0.04459463913328633,0.0020157175376465165,0.0035391106341464726,0.0009866383347287347,0.005590085104785427,0.45780698351075494,0.48164158173719557,0.0004048248601298313,0.001863976964554208,0.0012502955094996356,07569,07569
0.04668025163864501,0.28512536525092674,0.0017596740167503608,0.028089045720906553,0.16408737703229176,0.001734328893182736,0.09998330504311587,0.11493502489839842,0.009462333598664222,0.20545865429976767,0.04268463960735066,07570,07570
0.02317123144630473,0.35105514232473595,0.02361905143211155,0.17853762541086465,0.009098476617841408,0.05651461720104998,0.06556708903884924,0.04083492524655158,0.1505596977477663,0.0036503687566055735,0.09739177477731904,07571,07571
0.05074648200278923,0.00397374388074211,0.0031163700907130836,0.03051483334072523,0.4922174397073471,0.007825336419471945,0.024372535536378605,0.14488599411968733,0.0007146097933672891,0.2364245346471821,0.005208120461595981,07573,07573
0.08527312381225749,0.002343827973302094,0.20167275693268935,0.002671462269568424,0.003104796725408059,0.07284926606570416,0.001321978984167075,0.005531647548031727,0.6231967904680894,0.00025937219167133295,0.0017749770291109236,07574,07574
0.07179427053981659,0.10865455028008156,0.15059162280453564,0.055938067504185646,0.2624351463221858,0.004528006408430768,0.001179289796731336,0.008472238998101957,0.10423892557968314,0.062106043197707184,0.17006183856854032,07575,07575
0.003357374770089888,0.0001338741393610703,0.014952219790033217,0.6914954360497986,0.009277022071084778,0.13688048737133138,0.08837173910141362,0.015485789856307318,0.026387881620418552,0.0011091490976672664,0.01254902613249409,07576,07576
0.05454034829321458,0.010667939207949926,0.004886728179095249,0.001059562071605424,0.010966664166431089,0.0005764708532450296,0.01743064194078899,0.0033782764101415778,0.0001831567098911748,0.02250098463526136,0.8738092275323757,07580,07580
0.02684650994375453,0.0014403477133236831,0.4087045706100459,0.0012304754498728124,0.0029957646700643904,0.5399622559788727,0.00758789862095743,0.0025008024671162123,0.002826934262360738,0.00042633523128075997,0.005478105052350872,07581,07581
0.12023262886437697,0.00588773128863945,0.2032621768333816,0.060110816497289554,0.33498071717267475,0.0982395513295017,0.005161503902767472,0.030828321464685095,0.022462068842455208,0.06875862867273742,0.05007585513149085,07582,07582
0.19431415294752216,0.10967865286403009,0.11271907313471109,0.043998566862093046,0.2900486014805091,0.072345218642001,0.037635015800079843,0.0033535981899509284,0.04891511662130749,0.041534928934465726,0.04545707452332961,07583,07583
0.012856495067187773,0.028466967492551096,0.03290520334505035,0.0701220585713978,0.1580631004199381,0.0010611273120441152,0.04046726322140496,0.4515239773281609,0.04237928051622364,0.10369734826625424,0.05845717845978688,07584,07584
0.15081459498527025,0.0632376322547651,0.0011984750892655115,0.007692905082320883,0.0017632621297435196,0.00891940784776287,0.08024001582771402,0.04456913078386397,0.0014105631147228938,0.0017843976826588208,0.6383696152019122,07585,07585
0.027499649250115492,0.14292784296255295,0.01255442544160996,0.010742711191693033,0.01182320386225393,0.10964636492633362,0.24422368900471209,0.3444458838290408,0.058394111346258215,0.027873988966460338,0.00986812921896976,07586,07586
0.5886444107253194,0.04879226237312987,0.020497480114591942,0.00879843331531183,1.0253955160668044e-05,0.030204208897618837,0.03416192387364548,0.06922553162801774,0.1933091471621879,7.424599833599499e-05,0.006282101956680245,07587,07587
0.6902300307837443,0.016442499789849283,0.003516915808526249,0.0011802066292641478,0.06594487472654972,0.015593636411074122,0.015350056390150345,0.04910789685470881,0.015119517884698275,0.10259892909919761,0.02491543562223715,07588,07588
0.3159823385194192,0.03170892981152356,0.23109640322112035,0.004370921943000127,0.004490458980964522,0.0012278107148346923,0.022934809977105022,0.04132958952916547,0.25195667835297136,0.007814048668108526,0.08708801028178732,07589,07589
0.009393850911330994,0.2698176877137179,0.10529655492394502,0.022593392074600725,0.1809047286463277,0.015356679484159313,0.18020767986958458,0.1221344171181835,0.030358734587143648,0.03772831453779054,0.02620796013321612,07590,07590
0.0032610277527096608,0.00034455269789480963,0.003761664973538004,0.00047160810804332617,0.17825005778460026,0.001054329030325989,8.611893273364235e-05,0.0006775614275771797,0.002334611230192888,0.8065352455369356,0.003223222525448657,07591,07591
