ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.763691044407076e-05,0.00010141418529410047,9.07354692135683e-05,1.5369190704855256e-05,0.00021362476668193892,3.213247594437504e-05,4.259656234418256e-05,0.9990903743947432,1.6595573897623966e-05,8.387532399769166e-05,0.00023564514673421705,08456,08456
6.936056154157742e-05,0.00010790777625015364,0.0001486482382567279,8.307732914335727e-05,4.052075807674486e-05,0.0001549477918199669,7.235364378045961e-05,0.00010483378495355386,0.00017633596165215264,3.0887905237619904e-06,0.9990389253640015,08457,08457
1.1106025696377001e-05,8.200634871080382e-05,0.9992371215749595,7.8498996466734e-05,1.3567310208928192e-05,0.000254713824892406,6.69325482016715e-05,8.753280832612618e-06,0.00020349454006053262,2.6138643604720137e-05,1.7666906365905265e-05,08458,08458
9.114242760861109e-05,0.00020624575029051063,0.0001185028376743012,0.0001022506359651945,2.1676077423192468e-05,9.913747680320548e-05,0.00019011714180097782,4.778411689609452e-05,0.9988890570635661,0.00012796313605967674,0.00010612333591198107,08459,08459
2.1257165971644705e-05,0.9986650178199452,0.00011237518890636613,0.00019543935187590458,4.534741599600766e-05,2.3272901637762346e-05,6.690642772372756e-05,9.421097882537485e-05,0.00022952733658781465,0.0004444918421924573,0.00010215357033784533,08460,08460
6.666493518191678e-05,0.00012282461092615662,2.2686799017172944e-05,2.30843712495955e-05,0.0001336609539034522,5.783525533263039e-06,5.070104015650576e-05,0.00012599739688223967,2.5206117691346224e-05,0.9994086172625987,1.4772986859584575e-05,08461,08461
0.00016482553518786978,3.6222972668320974e-05,3.7379149963346424e-05,6.466750706996906e-05,0.00015569579015787098,2.0698218231404265e-05,1.1763145256403298e-05,7.101569739721028e-06,0.000160310974229431,0.9993106324110274,3.070272646849551e-05,08464,08464
0.9989489769310319,0.00013304325050470076,0.00023864612021929764,5.858173446634209e-05,0.00010762684091631922,2.702290803955245e-05,5.050568280891256e-06,8.439243680782117e-05,0.0001762285110073021,0.00019153348102514403,2.8897217700811325e-05,08465,08465
0.9996703415711123,1.604096860221177e-05,5.6417830681947875e-05,3.9299837468551895e-05,2.4331396224177215e-05,1.503991416519525e-05,1.4304390495608897e-06,9.957546631306132e-06,9.711853014351432e-05,2.4981747158087302e-05,4.5040218763268706e-05,08466,08466
3.642182045634327e-05,0.00014184754860391082,1.781678060193791e-05,9.931007394821435e-06,1.2056800988671531e-05,6.441533907881796e-05,0.9989267020252496,0.00025417453355126683,0.0002765593970540315,7.496791622461814e-05,0.00018510683079600105,08467,08467
2.2589817580460957e-05,9.763016579609331e-05,0.00036404232436112126,0.00047624622025736985,0.00019401388061284156,7.503330366751243e-05,0.9979746946103163,1.2838861899097786e-05,0.00041766780928148404,4.454838130653968e-05,0.00032069462492143155,08468,08468
1.425348469430834e-06,5.443964377371652e-05,4.428979171012295e-06,1.5117174993303705e-06,3.029655615422865e-06,6.698746097997818e-07,0.0005541143976817966,0.9993717951433074,3.5930398108923676e-07,4.337087360191273e-06,3.888848530823177e-06,08469,08469
6.0476607436253696e-05,5.615513790835855e-05,6.116256674962865e-05,0.00013703009326661262,3.4760638407291126e-06,8.679310366761398e-05,3.329371038814322e-05,4.24165780139211e-06,0.9995224907748975,2.8402950641414045e-05,6.477333402474665e-06,08470,08470
0.0001336276234779588,0.00018024885729886968,2.413287477660033e-05,0.999202884293387,4.293044703352196e-05,0.0001284392506353983,8.50610529695207e-05,6.657707026373111e-05,9.524279261237032e-06,6.036657283242845e-05,6.620767806368754e-05,08471,08471
2.7982247853438454e-05,5.970740765003121e-05,8.419469757463746e-06,4.5863032161488626e-05,0.0001882939587342872,5.109257042128977e-06,1.6381865169148255e-05,3.3914307767425935e-06,1.1465383212313767e-05,0.9996320436654033,1.3422822396520243e-06,08472,08472
4.872221438598613e-05,0.00023172496526907462,0.9990079080037194,4.992156045396976e-05,0.0002622193447330693,2.332020796236954e-05,6.26158342733641e-05,1.8804843948421054e-05,7.684316402706717e-05,0.0001642241930920766,5.369566813486451e-05,08473,08473
0.00013731451626872672,2.575468115481437e-05,7.663395288905515e-06,3.911856888231271e-05,9.548084308062544e-05,4.8055885468292105e-06,3.2359221038757494e-05,9.923724073672465e-05,1.6063191128208802e-05,0.9995236160090648,1.858674480934362e-05,08474,08474
0.0001163206896290071,5.4784887164590396e-05,6.28294544361787e-05,7.753776939934347e-05,9.032260138995145e-05,1.2360080266493991e-05,1.7854480300266927e-05,0.0002325056151746998,4.1123686901811634e-05,8.189730569151113e-06,0.9992861710047685,08475,08475
0.00027283632203261096,9.335515323089786e-05,0.9993512914323848,1.3706326608917036e-05,5.87257635370274e-05,2.7773769056704357e-06,2.1641834144456204e-05,4.4695893012593504e-05,8.95905393263742e-05,2.1132052861686762e-05,3.0247305955171527e-05,08476,08476
3.272003234352498e-05,4.041328414249532e-05,7.181534905958522e-05,7.70541619970367e-06,4.176390211420598e-05,1.150469572315311e-05,8.923798185698972e-06,4.9327759421885935e-05,1.0782921481984048e-05,5.316162512820896e-06,0.9997197266788149,08477,08477
6.609768720683491e-06,0.00010117125315606662,0.9996981650105494,2.8790821474194326e-05,4.63780136183231e-06,2.1114944254890924e-05,6.234749741806101e-05,2.1844890926501227e-05,1.4738888302109e-05,9.656588464287975e-06,3.0922535371903974e-05,08478,08478
2.085219745389973e-05,0.00012112195603036652,9.048052807938507e-05,1.8959934082841087e-05,5.343053805265129e-05,1.6042536988228372e-05,0.00020872070611940288,0.9991911551258366,5.2601545605887035e-06,7.969908769806026e-06,0.0002660064140264183,08482,08482
8.433298216824497e-05,0.00016890586186836466,3.9824652853559425e-05,9.849692821253701e-05,7.816543295768565e-05,0.00018527873222169895,6.267687437543045e-05,0.9988052441045905,0.00011064609267579374,5.8802960176221325e-05,0.00030762537789980857,08483,08483
3.194959876094893e-05,0.00014199704350290475,2.114803212601307e-06,1.5522919232230805e-05,2.8533223435395544e-05,1.1082367582026654e-05,0.00013154832071343394,0.9994942681000103,1.0738798195396626e-06,3.112060009492811e-05,0.00011078914363602007,08486,08486
5.036319555952655e-05,0.0001315806072842578,2.6778647017365334e-05,2.2033658968588976e-05,0.0001720300365704649,8.446860170191024e-06,9.97028309771757e-05,4.351303759130081e-05,3.2135917046879084e-05,0.9993804913603184,3.2923848496034924e-05,08488,08488
0.00016043669324893996,2.0246170454188764e-05,3.786704533939488e-05,0.00014817754613591645,0.0005480244653164249,1.0808469416684004e-05,2.842686230082234e-05,6.396314169644617e-05,0.0001402806411072861,0.00010063869797642096,0.9987411302670074,08489,08489
1.0890087705019383e-05,0.00017310967887919078,3.2688346496816756e-05,2.5449638140489334e-05,3.3549530196091424e-05,0.00013140531121726804,0.9992333010101169,0.0001898126435221404,4.7433057376205476e-05,3.869234020236237e-05,8.366835614768313e-05,08491,08491
9.715340567317695e-05,8.577358969642913e-06,0.9994581141322131,0.0001350986662072295,3.637326891403895e-05,5.2179270558195574e-05,5.948468296082594e-06,6.90786009256261e-06,9.246113163808924e-05,6.8282179906275256e-06,0.00010035821944755138,08492,08492
0.00024474848023977203,9.771551775896112e-05,0.00011066125020854818,2.121217148806745e-05,4.156575019098617e-05,0.00015867706164916608,8.482877917690756e-05,1.5607323242953917e-05,0.9989626625336512,0.00017876729711282003,8.35538352807921e-05,08493,08493
0.00010269139351604332,7.585344372603006e-05,6.708785869320777e-05,8.64392002020318e-06,4.49315967855268e-05,2.065982599833456e-06,1.655491695560651e-05,2.2604986862235965e-05,2.1026309707774707e-05,0.999635249959066,3.2896320676084286e-06,08494,08494
9.199633090581706e-06,2.74668451364515e-05,5.566498574288255e-06,5.7883143737078854e-05,0.000768813415684438,7.158595438831859e-06,4.911448749100416e-05,2.874485612695411e-05,7.516546310468836e-06,0.9990360116305129,2.524347897121716e-06,08495,08495
2.309853409496357e-06,0.00012718018257462232,2.3691089579016385e-05,7.639060284207318e-06,2.029205626765806e-05,3.409154680825595e-05,0.9995591339203088,7.852346781553802e-05,6.864728251619506e-05,3.588616424476891e-05,4.2605376191481804e-05,08496,08496
0.0002183460773110233,4.137931925146111e-05,1.9190676186226207e-05,6.661369510333952e-05,0.000200493819405376,9.048711997142582e-05,5.861853720501119e-06,0.00010437595181165331,0.0001503280754819283,3.241184023271252e-05,0.9990705115715243,08499,08499
6.140846374262815e-06,8.70177830159879e-06,7.890340872937367e-05,8.79133064068595e-05,4.7205106334755914e-05,0.9995056792807436,7.159844401838612e-05,4.535819778711811e-05,2.58218028917176e-05,3.303560076629622e-05,8.964222764616623e-05,08500,08500
4.6844397501879944e-05,0.0002583935799137482,0.000135613002754161,8.336296645620562e-05,4.631769294080153e-05,2.1468702479531083e-05,8.567878357504922e-05,0.00022171382032716648,0.0001382452971061958,5.7192650532367704e-05,0.9989051691064129,08501,08501
2.2318990915986163e-05,1.3890700298325792e-05,7.551640536117568e-05,5.5106035079920126e-05,0.9994506982730826,2.1915838418690922e-05,3.10623518369329e-05,3.047686854188547e-05,1.9732754097051862e-05,0.00024152454863602885,3.775723373124567e-05,08502,08502
2.0693749199489292e-05,0.9994508598112237,4.6376666196704747e-05,7.531524995443736e-05,9.714702342965882e-06,6.730153374242626e-06,0.00011554289169297662,3.585815960742492e-05,8.595616269342731e-05,3.813010592140573e-05,0.00011482234779340693,08503,08503
1.4547395032344087e-05,4.36599544814236e-05,0.9997359146280822,5.2847418069070096e-05,1.571812630125975e-05,5.303857547643175e-05,4.430556119718615e-05,7.44577907903483e-06,1.6629919827017318e-05,3.7799110088065665e-06,1.2112731445119427e-05,08504,08504
1.705541340838585e-05,1.1408749596857364e-05,7.988187689617087e-05,0.0001226023826206315,2.7000585692248816e-05,0.9994879552046654,4.571933061786352e-05,2.2928603281221377e-05,5.259011283278018e-05,1.654567201758688e-05,0.00011631206837094697,08505,08505
0.9993076199627355,3.9139445260122087e-05,2.7421102363501146e-05,8.10471111405349e-05,3.700201724384119e-05,2.2769279069774605e-05,3.959122811723388e-06,0.0002955817130394761,2.8825232505744237e-05,3.679639679691263e-05,0.00011983861703264353,08506,08506
5.148893793551439e-05,0.00015722211034108546,0.999331195021273,4.0196225698811236e-05,8.688575738777204e-06,5.885662570447528e-05,0.00015781530653038875,1.5068968779811388e-05,5.045031401760815e-05,2.1194474722704232e-05,0.00010782343925757405,08507,08507
4.2508647685935504e-05,0.0001425178078161829,9.14394282330995e-05,7.091201906057254e-05,0.000233359681398227,3.13092684120415e-05,0.00011254402577002347,0.00029101968956754114,1.5143279643175082e-05,6.73907831437269e-06,0.9989625070740987,08508,08508
0.00012145293831067889,3.581420624236509e-05,8.678680179550806e-05,7.355501012711777e-05,0.00022460929186864396,7.38076625758579e-05,8.436885555857046e-05,0.0002990014746935976,3.68088864643938e-05,1.8209920515064595e-05,0.9989455849518483,08509,08509
6.242329361950972e-05,4.433144606871502e-05,0.9994627921825845,7.812961003294104e-05,8.391200328795042e-05,0.00011670502847387596,3.382013080000064e-05,6.9000125633971246e-06,5.0734048257289867e-05,3.160414540995278e-05,2.864809890204621e-05,08510,08510
3.234026738149394e-05,0.00012427629805385513,3.372415692721445e-05,2.953159649672422e-05,7.256565135996212e-05,4.292421522273442e-05,9.449208903534583e-05,0.0002326683653685974,2.405657986744732e-05,1.9581656003586506e-05,0.999293839124283,08511,08511
0.9992771751480581,6.542895445155726e-06,6.708094950586199e-05,0.00014380316743457162,0.00010994238913751885,5.2115042100632874e-05,4.3738837027086465e-06,4.51900375565328e-05,0.00018038339632742004,3.292404107289969e-05,8.046904965855074e-05,08512,08512
0.0002770335234762119,8.802776921978023e-05,8.193905834197854e-05,8.346495696019062e-06,4.34523407125868e-06,7.671847301777038e-06,5.2197984408220814e-05,1.8165923418831224e-05,0.9994302548108411,1.5115402104315773e-05,1.69019511204304e-05,08513,08513
0.0001585177095332657,8.901336801213905e-06,0.00017699417927906586,6.505981856021584e-05,0.9989670714667872,4.376054728607466e-05,3.913458642042413e-05,8.724857289408573e-05,5.950000163817744e-05,0.00011957069056110794,0.0002742410902388871,08515,08515
0.00011538908664646208,6.348781969724988e-05,0.0001441905927740087,0.00011125732424622074,0.0002594885444719297,6.833064286947185e-05,2.4755050850007784e-05,0.00013202283645475483,2.3160845168620712e-05,1.5302537135155544e-05,0.9990426147196861,08516,08516
2.3840291383773113e-05,3.137886744833606e-05,8.544949919596313e-06,7.700992469222803e-05,0.0004164762068673849,1.1977274668950039e-05,5.677053509803494e-06,6.019157175149752e-06,2.4400093564487436e-05,0.9993903198156665,4.356365103767681e-06,08517,08517
6.423562133415479e-05,7.090798964580415e-05,0.9993413772202926,6.236388287849741e-05,9.095866118842895e-05,3.865595270331666e-05,2.4159201255559188e-05,2.4905883553050103e-05,7.289936690486681e-05,5.664712354995238e-05,0.00015288909669392323,08518,08518
5.700674038348635e-05,1.7815202772240874e-05,0.0002506305595711026,0.00021113150883013195,3.783032171871136e-05,0.00016723113171095006,3.203802616733076e-05,1.1886351049725872e-06,0.9991712590248865,1.2183780949103181e-05,4.1685067905286874e-05,08519,08519
8.338897152124291e-05,3.112651477173141e-05,0.999391508681593,2.6532932714464717e-05,4.2520609774153716e-05,0.00014792872912999298,2.146064091041293e-05,1.5585249316108883e-05,4.414469175266219e-05,4.835312188795098e-05,0.00014744985662839562,08520,08520
0.00013867240229866807,0.00022201422870832095,0.00013828777360033837,8.837110367283679e-05,3.0060580347441538e-05,4.153052658059996e-05,0.0001431151542079727,1.6903181908842377e-05,0.9989369256400198,9.880724130349424e-05,0.00014531216735163855,08521,08521
0.00020358732938493767,9.10728613006441e-05,2.9959336815376346e-05,6.157702695362634e-05,3.97118034529607e-05,4.3980738885796036e-05,6.0498268126688145e-05,0.9993101532199752,1.601000524589398e-05,5.902310690820132e-06,0.0001375470991679047,08523,08523
0.00021135932383874152,2.1513282554681515e-06,7.32509246264521e-05,7.050566209697489e-05,0.9991429865738624,9.113581288175659e-05,1.655738204534465e-05,0.00010185508202694756,1.4926130100056954e-05,6.389176572324707e-05,0.00021138001454268384,08524,08524
7.235730373528571e-06,3.3877110793631982e-06,1.1760729497974654e-05,2.3661302672719522e-05,1.6816806626169865e-06,0.9998405771001864,2.6270306598360088e-05,2.1776076803397987e-06,6.456531598418392e-05,9.869700601571025e-06,8.812814662741205e-06,08525,08525
7.071471747145237e-05,0.00016683677933022092,0.9992124738031349,6.736616007391282e-05,3.386530811355463e-05,7.37671847795391e-05,0.00012139259252909594,0.00011283473823930887,8.088265820966989e-05,2.240581955397682e-06,5.7625476163014906e-05,08526,08526
5.007341445438949e-05,2.046333232536542e-05,4.855850090191091e-05,3.3651551063279366e-05,0.00013018637538222044,7.60637822624597e-06,4.534954466144653e-05,5.1615239279741786e-05,5.859237824321553e-06,1.3659608501286606e-05,0.9995929768173798,08527,08527
2.6016932575886987e-05,7.200607788306999e-06,6.801557925556881e-05,4.311120772021106e-05,2.9086399385216975e-05,0.9994719050094231,0.0001540910638707312,9.151702543764682e-05,4.993746834977248e-05,8.50166680081796e-06,5.061703939267614e-05,08528,08528
9.078892509620076e-05,7.89913538554294e-05,0.00014642085946248726,0.00015810489742265185,3.875491048333219e-05,6.661347919711113e-05,0.00019025899941461992,1.2928164678234396e-05,0.9990020583826114,0.00015696182986470712,5.811819791406584e-05,08529,08529
0.0001545983786473911,3.613091742223848e-05,9.376381076195604e-05,0.9991071846263864,0.00013333435466815157,0.0001931111925511032,1.1126469915647566e-05,2.5744027832313097e-05,7.332702469073208e-05,0.00011321439886243238,5.846479826151085e-05,08530,08530
9.063628105017301e-05,3.0977612541592445e-05,9.596437499828563e-05,0.99908704131061,9.205598253313566e-05,0.00021230996122513306,1.933976421281561e-05,3.20971659280347e-05,0.00018501611888578046,8.89129795023854e-05,6.56484485126638e-05,08532,08532
2.3273656515719405e-05,0.00013289874502513455,5.6560010723803146e-05,3.473160340391557e-05,0.00018808627710231957,3.733604092778025e-05,0.00027703852463580405,0.9989115719261195,1.4767825925512459e-05,8.688808643987116e-05,0.00023684730318035698,08533,08533
1.1383201107497774e-05,0.9990765832282584,0.00012753591209146468,0.00011074417339438497,5.2159522676728375e-06,9.755349848624062e-06,0.00012113465699615917,0.0002894217066000461,0.00012751155336009634,4.571046959473719e-05,7.500379648100969e-05,08534,08534
