ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.003112138142583009,0.02399185617872811,0.0015291875389196834,0.0006965666617316852,0.00018703950536316856,0.0007665069303494809,0.7495870538226113,0.03387543543246301,0.0052274105892690876,0.0006115764426840404,0.18041522875529725,11924,11924
0.012740975262565206,0.007032359435320115,0.0014910662231764733,0.00039371241561818413,0.0001152370633992043,0.008853055121565243,0.050598376939453946,0.9183547872394946,9.168990115918324e-05,0.00011332006063553124,0.0002154203376121477,08931,08931
0.07089495286215479,0.033019996186153415,0.37908672942073623,0.03784636864121645,0.003880745725359926,0.203840903938116,0.012360571624750745,0.010182464630311618,0.20213856714047537,0.0026933712691078514,0.044055328561618166,04946,04946
0.042654711281963555,0.14983630908914516,0.37288208811370016,0.01870578081675337,0.005027510239764521,0.016804956107914968,0.05320377743713292,0.19902271272238975,0.023370233634023716,0.001181700121259764,0.11731022043595174,02846,02846
0.010345145411306218,0.0256203284344799,0.0012256458281862026,0.0012000815214455718,0.0017373980284154018,0.0002682078166924586,0.02580605428810369,0.002685255868688014,0.0005157332826093643,0.000599492625440989,0.9299966568946322,09503,09503
0.03020816690277536,0.053120523770187784,0.00629790664509058,0.01828672749943545,0.6429896244985154,0.0025673246478332135,0.0037061360796381694,0.011823806745418207,0.0032672040655330643,0.043628887416046196,0.1841036917295272,01126,01126
0.0060441475227791695,0.00019919266181698403,0.006020539278764438,0.9445759472534953,0.0004576190609490583,0.021953245341840844,0.0003507343360530263,0.0005737086819631791,0.01729223721820303,9.442210533054996e-05,0.002438206538804529,07851,07851
0.06626346971299772,0.03310510973042353,0.00397203907668147,0.021337467097820688,0.059072661638485624,0.7132280650269185,0.04653394176990776,0.004322798245314206,0.018650619977539907,0.027529746492522385,0.005984081231388087,02388,02388
0.17093002379170913,0.0008804186799047476,0.00825929176279931,0.004123854873400749,0.046987505019694814,0.6842693289468744,0.0020795660368274466,0.004241665381666007,0.032284679960686034,0.043125771211993055,0.0028178943344444912,11127,11127
0.07975525543793836,0.002997625781468747,0.7749751423425104,0.03405172589345703,0.0013461864435643821,0.017055966754637324,0.0023465557367805864,0.004708882196625383,0.06502972438523875,0.00011668943431197189,0.017616245593466515,04531,04531
0.01598481860763483,0.0010594671603654177,0.8279362493376913,0.0007972866339739386,0.011152943017491231,0.09584796264425544,0.001702496779813971,0.0022119387875261976,0.02900344969822284,0.007570833049698876,0.006732554283326178,01306,01306
0.030138764962130155,0.00016180636377171413,0.0002020624768658927,0.0007803205066514385,0.6735060438603389,0.0007577021824370037,0.0006270612722380277,0.000339130895459579,0.001287091142671393,0.28661335128310794,0.005586665054328041,11323,11323
0.006561988491009933,0.0005585183893872296,0.00971898202096611,0.0023889642968564985,0.0021070521817302536,0.004327443106736779,0.00012119465597679715,0.00012720307285147151,0.0011555534300955585,0.0024497985519078354,0.9704833018024814,12717,12717
0.014151455047328395,0.00047456995785627584,0.0026049004549559365,0.0018187102150470937,0.00011960777173251898,0.10625320203414558,0.010791299057147612,0.00034649528448118757,0.8593625881029362,7.164306095942412e-05,0.004005529013410019,05554,05554
0.02865154496581838,0.13661237500406664,0.008247942464700583,0.008787642833961877,0.007232650491489416,0.0003311040646486771,0.024998147198735866,0.6942863262300895,0.04791056860980922,0.0072951718841867295,0.03564652625249388,06283,06283
0.01662156712044328,0.0027294601884523535,0.008118855836755813,0.001107022891559,0.38980835811115855,0.0075296695105427575,0.0008626814475511215,0.0008021048229663324,0.0012636429148752187,0.5486955958656404,0.022461041290054568,08566,08566
0.010920155535703982,0.00033050980404758035,0.0037709452505809028,0.0009538034753433827,0.0005711408860144237,0.0006156835131902276,0.0006324308710159358,0.0014616206498055645,0.009003257271054887,0.000463024058666102,0.9712774286845766,04524,04524
0.002810061563593221,0.004562800538939772,0.0034190129867478335,0.010814862173940992,0.794187524910712,0.00018504966400462988,0.018456127922200267,0.012522162495816802,0.0003693675360682984,0.14140724532658058,0.011265784881395768,09252,09252
0.07059807465739704,0.0038020137833932217,0.022016804982024726,0.005206131831778364,0.00012097409334865304,0.004974914413620464,0.0043359705735832605,0.003587634099021332,0.8778727329269275,6.419316789435909e-05,0.007420555471011218,04716,04716
0.07007672380475631,0.00393827083506067,0.009433470484660466,0.0033790945229298726,0.12252941351497333,0.017001692795677564,0.025516785986054325,0.016837296099558512,0.015505866892910355,0.6077142128336888,0.10806717222972936,04947,04947
4.867643030637476e-05,0.00010921344511415648,0.012956235373924993,0.006897974841246587,1.614810276923338e-05,0.9763180814678364,0.0030912860232747566,0.00011566257666724533,0.0003944885596986715,7.458389596564745e-06,4.4774789565050956e-05,07393,07393
0.06048683007999861,0.8325796356820651,0.011623725556939803,0.006325835198326853,0.0227913837442983,0.0004597317177613245,0.015152018372120603,0.00945441550516206,0.0333377259694527,0.002617483285871839,0.005171214888003131,08095,08095
0.009297216860235059,0.961117038326045,0.00021364300854545375,8.990094252534676e-06,5.4153249736899e-06,0.000544033369653111,0.02590475732981321,0.0017892340125371586,8.658289475503117e-05,9.703534929721843e-06,0.001023385244260394,05383,05383
0.008501022681702757,0.8318828788517668,0.0011294593602006267,0.004628758008163658,0.020430610278393095,0.00035719103088424224,0.007960624930318834,0.02787814259693066,0.004669494864131945,0.06654771207796191,0.02601410531954531,04844,04844
0.00022662159213238074,0.003159896748982866,2.9878883672839164e-05,1.721923386812546e-06,6.35093282211994e-06,7.609571010198134e-06,0.018594772948793713,0.977934160913502,1.2020724053387291e-05,2.247972145701357e-06,2.4717789497663755e-05,04500,04500
0.005917974662780334,0.0008962898007800843,0.004347872202367677,0.0003871039145832125,0.4822055566131003,0.0029727855706630866,6.769983014671876e-05,3.0394822297724484e-05,0.001230838711841949,0.4980993224535844,0.0038441614178546172,07834,07834
0.013436014238482726,0.00016035129052663252,0.00017959344680023556,1.9562706633006473e-05,0.3982298092833855,5.550754875656807e-05,0.0005337225174011959,0.0007247210126638352,4.7679505971694456e-05,0.5853114639312285,0.0013015745181497221,00292,00292
0.0003301839912042599,7.086767087494903e-05,3.767968724179017e-05,3.22723683482131e-05,0.846286031562883,1.692211578196262e-05,4.539588839231174e-05,0.0007282524508457542,1.586606689711943e-05,0.15211137030822064,0.0003251578893099932,05096,05096
0.10995418534076552,0.013746696751466512,0.815735734007248,0.00041688254974221045,0.0003467875964377221,0.02710467815141618,0.0012044700227400629,0.002098252448561927,0.007063315851306486,0.00033174901834339576,0.021997248261972423,02090,02090
0.005599416787255652,0.001015676754428695,0.005351427972038136,0.0001499563486358968,0.0015582795698962496,0.00046664746918140054,0.012845649264156619,0.010696224073637763,0.0003817341833880783,0.0002477224111963271,0.9616872651661852,03067,03067
0.0018803443324819382,0.00011881769548758066,0.0001426464953019383,0.0006368788738307672,0.12325454742407914,8.08615173461966e-05,4.7064825157074344e-05,5.277545283970171e-05,0.0005869967721971809,0.8730340046678593,0.00016506194341959053,02940,02940
0.0003071081913892376,1.0877996935671185e-05,0.00011101129997428826,2.0440190032480102e-05,0.804827704013206,6.705858247989584e-05,3.105377058330046e-06,2.381752822441967e-05,4.018383478244619e-05,0.19402375192795657,0.0005649410579605633,06902,06902
0.0003597460943186484,0.9969190009666125,0.0012172140293882042,1.7502924379652517e-05,1.583387310730528e-05,9.573852120736922e-06,0.00010351038941822819,0.0007696397844765379,0.0005246494170393821,1.0786231499066119e-05,5.254243763964e-05,02196,02196
0.0017492584021535538,0.9233896410968334,0.0022589345353654375,0.00010238134489487391,2.618486598798448e-05,0.00029605575232420845,0.04493239280940849,0.02496661405559115,0.000368683623544252,1.7848185939197754e-05,0.0018920053279572046,08850,08850
0.0021981807115123886,0.0035368129517005125,0.1397906847912397,0.005059855217814932,0.00030427615443154565,0.027414775411269177,0.0022955243149164954,0.00032342673856392,0.810910346066207,5.277578525584269e-05,0.008113341857088082,08342,08342
0.00013194293071457018,0.9899889715928804,0.0004849132256072192,0.0003179695145097522,0.000159154307241627,0.0001370486734027752,0.002491033689294339,0.00421291507698155,0.0007020615268047409,6.031266191711984e-06,0.0013679581963717098,04628,04628
0.0027470129313447887,3.654586492586885e-05,0.9426062918743984,0.004313809915858415,0.0005834600306427897,0.02684288809553081,0.00010566334367616292,4.723591999453909e-05,0.0051430297743273535,0.00018859315833059145,0.01738546909097041,10318,10318
0.024167123395557717,0.00019930919010183025,0.0059676249199085984,0.00021351028301854012,0.751167471102057,0.00671536596593992,0.0009443378796245837,0.0007873695668948057,0.003199045594770875,0.19946730535486867,0.007171536747257418,03109,03109
0.003069148227656229,0.0026641585293271475,0.0005533417179289347,0.00025190338146646084,0.016804931173090742,0.00021641890989473122,0.005475477492805528,0.00047279538714896,0.00072586409807066,0.08885451411667997,0.8809114469659309,09534,09534
0.014572013277865047,0.0016025677232855392,0.00626485289702248,0.013918242751262692,0.22373436374890182,0.0021246070307658635,0.0004934180894734843,0.0013398102336000695,0.001167085890096769,0.7183324466916908,0.01645059166603491,05586,05586
0.002585625618050509,0.022841267808618584,0.0029893941403674094,0.001348142592430737,3.0040489350279106e-05,0.00023011936304664904,0.09047807967460186,0.8699974681922874,0.0007640821468919192,2.126141627789665e-05,0.00871451855807658,04548,04548
0.00583089977674256,0.6224214143711793,0.0017913944237051703,0.000805340714808195,0.0006459024486001674,0.00032562070143020856,0.1928456937725875,0.16719351019793255,0.006164169703130431,0.0002662335726651347,0.0017098203172189721,06466,06466
0.006629968464228301,8.804604737494578e-05,0.016419463722184568,0.0004387033691137791,0.0001304595456933511,0.9634243071466524,0.000559494602990425,0.0002911370073614175,0.011511891029697201,4.99780744896664e-05,0.00045655099021455815,10636,10636
0.038602253814979,0.006515523570739638,0.015275046598631572,0.0006707763284701466,0.002459579364985797,0.002176041907301556,0.0017984168193238654,0.0013392561610505508,0.9294290651259562,0.0003746282403148035,0.0013594120682470477,00285,00285
0.3847126727148679,0.010720357211592637,0.37271725806898864,0.006536915312307163,0.014084943576566918,0.010026589798470096,0.0018062371767747262,0.0011845925352363458,0.07976594467118155,0.0013724343762795234,0.11707205455773394,12910,12910
0.47049262045338563,0.00411211963422176,0.11755226860146996,0.0017057594314138754,0.07460925974770272,0.15318376953078278,0.002365266521577759,0.0022591046780772294,0.07242790785260048,0.009948779059284,0.09134314448948366,04494,04494
0.943034772922663,0.00991774988495701,0.004473987220352234,0.0066978728635466766,0.0039541970629832154,0.001258689266216275,0.002177218519043391,0.0015782275606155798,0.0014667295658618504,0.008506608189416714,0.016933946944343643,02818,02818
0.0017890970498535596,0.0018613963593549817,0.007532666302315112,0.0018235383657949102,8.826805252967134e-06,0.002713521046562247,0.967014350588587,0.009269118347182144,0.007601059565973761,3.952211025503289e-06,0.0003824733580982644,00920,00920
0.31180285709086814,0.007127247562903093,0.017538901094362052,0.0005679039116241595,0.0017930873856235102,0.0023771974486170265,0.041030624863641486,0.0232463035539724,0.10181949863095752,0.0005596012362534249,0.4921367772211774,07494,07494
0.013983824622636908,0.022058831324995056,0.014100441175578808,0.002641981612836447,0.003736088293405223,0.00022530840709290834,0.005005637396827531,0.044945323766913355,0.01808119477434919,0.0002839411630467698,0.8749374274623181,09658,09658
1.3266424415709852e-05,1.956060859055368e-05,0.006255207236028967,0.9846848735961039,0.00014692540447926698,0.007987556038878981,7.593533897603155e-05,2.4573368358661082e-05,0.00042253184801235464,2.2060811348726946e-06,0.0003673640550206178,02183,02183
0.0014974389664258953,0.00030053496740793163,0.00028275975650108074,0.00027562423151558673,0.6798958256736254,0.000909280130627111,2.6553356659043094e-05,9.682698213928521e-05,8.674890271657675e-05,0.3161885913957648,0.00043981563661720907,02437,02437
0.15081710498169004,0.0039037997267203583,0.0001232836171117786,7.851958596093647e-05,0.0004837948010035493,0.0030357964950234275,0.12391305841586867,0.7091968267002913,0.0020348964818253327,0.00014857387234632348,0.0062643453221580755,12863,12863
3.015709822903107e-06,0.0008275924151089795,1.9416071177755555e-05,1.8304653164417366e-06,1.4175992475897311e-06,4.95266249382408e-06,0.08649230149689537,0.9125882400937613,2.1103858235872726e-06,3.7539866830584954e-07,5.874770168391836e-05,00754,00754
0.0006835255562909043,0.0007778445847394399,0.9462104044881154,0.00023508793397561701,5.3745886221223835e-05,0.0174493829923993,5.306535423639298e-05,6.0689927823538676e-05,0.0342795103764213,1.792246996278635e-05,0.00017882042981426428,05362,05362
0.021069561124201556,0.0006787679437670482,0.02533962374416307,0.0027586554491520598,0.00012384180285256427,0.032099132131067826,0.00493952451512772,0.0010452793947036063,0.9114740380335995,1.7218637976181825e-05,0.00045435722338892825,00194,00194
0.0016347639135690997,0.005629235269330782,8.704116960126132e-05,2.0684172747712223e-05,4.4794484345680294e-05,4.308395830411268e-06,0.06006908396849458,0.9312150090920532,0.0001678205088613495,0.00010160307566879084,0.0010256559494969501,00207,00207
0.04519011243727471,0.00024071549893971893,0.00797355684459791,0.0028826657069225986,0.00042038221399160174,0.002448467882060839,0.005013283550648487,0.0019882310502256956,0.9308023872330735,3.706308767291497e-05,0.0030031344945916985,10693,10693
0.010441873119492932,0.9380301554452078,0.0003557575966549013,0.00016720616449393368,0.00020896590379998738,0.0004554382242004265,0.025235650728686068,0.021893930452595512,0.00012226540342773527,6.916390891527218e-05,0.0030195930525248843,00059,00059
0.11223013474951027,0.0044052109783889,0.2593877047797415,0.19176299514695958,0.01813937591956923,0.004800294376291939,0.0703951616251124,0.029718920354194437,0.002797158253842419,0.004108037728533734,0.30225500608785627,05537,05537
