ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.45283328149999e-09,2.3602107172730365e-05,2.674450612845942e-05,1.6470676750558568e-06,2.1323747594135986e-08,0.9970908825608907,2.0088812783496485e-07,4.155374161768743e-09,0.002856885992162873,1.333060481267476e-14,3.945874243634174e-09,01646,01646
5.445537646922578e-05,2.6210498067231157e-08,0.9990579044598539,1.4551267288131536e-05,1.0058984160058595e-07,7.23436535105171e-06,6.898814217948379e-06,0.00030488049092858787,0.00020232211355272197,2.557597821902733e-07,0.0003513705522163898,08441,08441
3.764625099909787e-05,1.7696114474073244e-07,0.00035307751885744543,1.883988710551531e-08,1.853435219691674e-08,1.4759363628371376e-06,1.9578834580670867e-08,6.68497915489702e-07,0.9996068955183065,1.3551389021130595e-12,2.361984885191305e-09,12146,12146
0.0014222129890260917,1.6852079618584446e-07,7.745547463198884e-06,2.08310273903056e-05,1.3462791600843727e-06,1.025605219500101e-06,8.944190637601145e-05,2.0782286372838986e-06,0.002259129873918434,0.0038468063294335815,0.9923492136925793,11210,11210
0.0005145597261572777,0.0001648667172727574,0.0003119183914446881,0.9952050965105251,0.00015572599613368642,1.7035109433564097e-06,0.00039783282097761617,0.00013085741727309125,3.449389160803895e-05,6.326911325086515e-10,0.003082944384973163,02194,02194
1.35174234788449e-05,0.0014912934922379517,0.9937780198490946,1.4333915892180047e-05,2.292073561553528e-09,2.9237290753795702e-05,6.807793029997888e-05,1.4257504739722447e-07,0.0022549567544593594,0.0022860375040404794,6.438097262165724e-05,03255,03255
0.0014411057633933735,2.2374808656449538e-05,4.434004006404999e-06,6.61407671785117e-08,2.7725280611308477e-08,5.142981762171705e-07,1.0177548417962507e-07,1.1752995205529057e-07,3.7059972714607595e-09,3.563191829589009e-07,0.9985308979291033,01171,01171
3.1036261984387864e-05,5.376557658349812e-10,2.3362472575769467e-09,1.8796929504124437e-10,0.9911033837628334,3.3653923755201275e-09,2.516124144920645e-12,2.3568061564499254e-10,1.3713394897503502e-05,0.008851859357267082,5.575565356719911e-10,08761,08761
0.001926556136228108,3.2271866143220516e-07,7.896273579558483e-06,0.9948159354219549,3.409651071396314e-07,0.0001741612297932976,9.489091895781558e-10,2.2888721672677513e-12,0.0013675645490354175,7.936430128674899e-05,0.001627857453155459,06863,06863
4.4404442025960926e-06,6.522942782674441e-06,1.921550627934207e-06,9.046036007891179e-07,0.9918384241430592,2.6756638700397693e-08,4.866891026808061e-09,4.729937718518205e-08,3.6453191962221327e-09,0.004778053579717628,0.0033696501677831286,05608,05608
0.002150087405489866,8.564975371366522e-11,6.698544550567031e-09,5.484271185283591e-06,1.4137587610230327e-07,5.656508898095501e-07,0.00014665046406736433,5.236061867788426e-07,5.89684242103861e-08,0.0007064462343207744,0.9969900352393655,02418,02418
0.0001296809016727067,0.0011174299695727685,0.998112733384367,4.0401091390284556e-05,3.4625674579860722e-06,0.000560498084504093,1.845690612706939e-08,1.6405990236033055e-06,1.9055405164649386e-05,1.1488800303909282e-08,1.5068051140532075e-05,02163,02163
2.0657142426846603e-06,0.9989550841163711,0.0002966966879893766,3.9258769476424795e-08,2.6506088044860443e-06,9.573254657163963e-10,5.06463756153987e-11,1.07254685226627e-08,5.303729271037097e-10,0.0007432191729874596,2.3217702236895757e-07,07746,07746
3.865368977632121e-13,4.3254653793330266e-11,1.644684472138111e-13,9.043531313166364e-18,4.2198647262491405e-10,1.0063148171260208e-20,1.7488852327636895e-08,0.9999999820439035,1.3383113566783326e-13,3.179323829871991e-13,1.0002061966970917e-12,11584,11584
3.6238528891971042e-12,2.928327691217969e-10,9.340882698617322e-10,7.899553096594377e-12,0.9997144209514343,2.2785832385424617e-12,2.288724451269729e-11,2.1407328211686976e-12,4.167930200196329e-11,0.0002851981361301713,3.7960500522830644e-07,07648,07648
0.0002767075749311365,2.0174951133063122e-06,1.015324714657632e-09,5.1371970434701195e-06,6.49571971185243e-07,1.5205604332215745e-06,3.9367072428834615e-05,1.060359000053125e-05,5.570731965321844e-08,1.6030768444615707e-06,0.9996623371385894,02415,02415
4.9093817839458136e-05,1.2573055553099636e-07,5.758376266006847e-10,3.1231792242113705e-08,1.1371556345935438e-06,4.778237551119543e-08,3.4694438685265e-05,2.7415246595892877e-06,1.1590293604818291e-05,6.283973689949608e-06,0.9998942534753255,05175,05175
0.006226462950689941,2.141327397768187e-10,0.0005834894936565199,0.001784974695290991,1.380305267446809e-07,0.001470653243815406,1.303553426700769e-07,7.401792543833107e-08,0.9899340054550956,9.739148206868153e-10,7.056960939153468e-08,03752,03752
0.9966475341730352,0.0027247354603548803,3.723430233855024e-07,2.1042075528993254e-06,1.1084030460041554e-06,3.18311605985984e-07,1.4036447992574317e-06,1.3018247612134274e-07,0.000621859164145997,8.535491457565763e-09,4.255744687772559e-07,00276,00276
3.7479976402460477e-06,0.002691389071375086,0.00014362010244992442,3.073629650506653e-05,0.9896064714466504,1.0715412212637156e-05,2.0920834437693247e-10,2.8475779429957675e-09,0.006711367294054182,7.555595472242578e-06,0.0007943937268538925,02333,02333
2.371688927216888e-05,3.273909019555881e-05,0.0005940695207521983,4.835982143164634e-07,0.00038465757539104785,1.1546762457359962e-05,5.412446890589728e-07,1.0086246796788148e-05,0.9987821579106141,1.9090504768824617e-05,0.00014091065684831584,12777,12777
4.473697478239297e-11,1.0956953384954037e-15,5.2431952679895285e-09,0.0007075798751151397,3.843346058325704e-11,0.9992923955408217,6.5336508356983e-15,1.3639443441792571e-17,1.8417336365821238e-08,5.948867288390586e-13,8.397585846092154e-10,03784,03784
6.553543188904333e-05,9.113882538499106e-05,0.0004989028085564099,5.829054631993264e-11,0.0008428212297920353,5.73158886585324e-07,1.8606808445220438e-06,0.0019007306834264931,4.5549101556994124e-05,0.9961031227247302,0.00044976529664210517,12363,12363
1.9114311091133858e-05,4.2080047500850005e-05,0.0005828761472911099,0.9975775583592258,7.15917551242459e-05,5.720675814824294e-07,5.948324106762156e-05,2.2914001617382814e-06,0.0008492150501979397,1.4986828563804148e-06,0.0007937189379015679,03788,03788
1.1416336379397272e-09,6.066994895358834e-08,2.674931716707677e-08,2.973171227010723e-10,5.035022512168175e-13,5.353066861566947e-10,0.9989672614605594,0.0010325912968714875,5.7228183120771364e-08,1.0424343951429436e-15,6.203578564790236e-10,05279,05279
8.923302497610425e-07,0.0010325844986487159,1.477066228466314e-06,9.284160278485447e-07,1.7373458480859244e-08,9.512007913842295e-10,0.9978025078879486,0.0010275851826418534,5.283352588444951e-11,4.863655141220386e-08,0.0001339576042108077,03204,03204
1.6910029215954304e-05,4.6321829248554e-13,1.0687007655405553e-10,1.2052138487858961e-11,0.0023312272911089602,7.014283788806094e-13,1.2732470037065274e-10,5.5993578737844295e-12,1.4691981492725066e-08,0.9976481838560801,3.6638786026411737e-06,10142,10142
6.987964274655462e-10,1.2756797456706603e-10,6.250488102808208e-09,6.52902222669811e-09,8.958315802752553e-06,2.6355865830816937e-14,7.735736946607611e-10,4.679427164577925e-09,9.348782666856698e-13,0.999990983762561,3.8861799532702984e-08,07253,07253
5.601439558023752e-05,0.9970827071719364,0.0005609148779916576,8.795580547340727e-06,3.38079138805724e-06,4.672147982929485e-07,0.0009114520670204678,0.0013199371975634953,2.134122283433709e-08,5.549455395546415e-05,8.148079956716799e-07,07782,07782
0.0005808173838905482,2.3533610003196552e-08,4.489804066560134e-06,0.9993778232161575,7.333967189341396e-08,1.7492949149760342e-08,1.8811441495659267e-07,9.110239695759297e-11,2.856066159685216e-05,3.3391319607021665e-08,7.972971220475624e-06,08102,08102
3.7012391079400917e-06,4.612050102323911e-06,1.482607988033542e-05,1.1094828006546623e-08,0.00021237511778014352,4.5058898737054255e-06,3.0251177333036365e-07,1.1691055354650535e-06,9.167302245219543e-06,0.9997492668751322,6.273374140321997e-08,08996,08996
3.997222680025062e-06,5.110270946275905e-07,0.999981139774071,3.260524012765858e-06,1.887617438546615e-08,1.0068879054517659e-07,1.2872335953588712e-09,4.84120268942075e-10,3.023731764244587e-06,1.0078107152543378e-07,7.845602987080826e-06,01374,01374
8.079859647449797e-07,1.6585880638806616e-09,1.929782645168553e-05,0.000742564704503338,0.9987697490945442,2.008101527184749e-07,4.0786975813264796e-06,1.1149387716708907e-10,0.0004359708867625083,2.901669151692186e-07,2.7038057042465096e-05,03161,03161
0.0006300374290929568,4.126180617982147e-10,5.0987831491274024e-09,6.154295303117195e-06,5.889248398274539e-08,5.870330174070532e-08,3.131648297911538e-07,7.091116059293246e-06,0.9991898774779842,1.1153559710375871e-07,0.00016629187394664479,02450,02450
6.782886946387957e-08,0.003081028098714561,1.2283169005610401e-08,0.00044406323271351927,1.1736772870844028e-06,1.078854228580251e-06,0.9947678185653549,7.42253253275179e-06,0.0016958792140418226,8.603398020468189e-07,5.953732862738564e-07,05044,05044
0.0002515787797277316,3.966398489190512e-06,0.0007489437817543951,0.0008346732618159642,3.099160731056635e-07,0.9980823711881968,1.270757385798864e-06,2.8657370086146597e-10,1.0546431567142905e-05,2.451832791805811e-07,6.609401513691517e-05,04661,04661
2.9033655816757296e-09,1.2906057839881587e-12,7.30580643907128e-07,0.9994191532487766,2.8842016256196306e-06,8.515656098409436e-06,2.156382084624518e-09,1.5645721914913252e-07,0.0005676543851110512,2.3556992305564003e-09,8.980537879961904e-07,13175,13175
0.0013684864632747746,1.7215495625737967e-09,3.2054658156617454e-07,6.232251591885988e-09,1.0013739843102222e-07,0.0002401442621123843,1.2187205421872572e-06,7.983447893656957e-08,0.9982804750158665,2.2175624013019603e-08,0.00010914489032031279,04910,04910
0.9999316538755622,8.125706229844618e-08,1.2560894669341618e-07,7.692930546148534e-11,1.3304029532718804e-06,1.1989861662761962e-12,2.1343280777616217e-09,1.298421858128324e-08,6.510837339971619e-05,7.579777926111034e-08,1.609487621622749e-06,03827,03827
1.6835460464227722e-05,2.5401464798341865e-09,4.180114911612029e-08,1.6826184308235038e-06,3.6694440439509996e-06,0.0005399122504230811,9.654387008554343e-11,1.4143833156844456e-09,0.9994315062927225,6.033053015201554e-06,3.1502867745214524e-07,10784,10784
0.994630930041782,8.299197313062489e-07,0.005023105896270971,1.762039890455107e-05,0.00015124573126049223,6.616648704981248e-05,3.214457757060816e-06,7.3353233557785e-08,7.882063073099155e-05,4.588489525145226e-06,2.34045937540179e-05,00448,00448
2.372363372224292e-07,1.8057451287384835e-08,0.0008797176541177433,7.340005739831991e-05,0.0016635015074771538,3.966499389120315e-08,1.8066891326631986e-06,6.433707219904012e-08,1.5875025516225868e-10,2.106217068098249e-09,0.9973812125310523,08549,08549
1.7104510511009837e-07,0.00026267290393817803,0.0036664898833716976,1.319810957677527e-09,0.0002670391986448676,0.0002645437868992857,0.0004829783071847993,2.1104221992846187e-07,0.9948830536791927,0.0001724412954903395,3.975381420011754e-07,03443,03443
8.115521749650376e-07,0.995452371186791,1.9094052417794768e-08,3.6853507266949056e-08,1.7249561899052885e-06,7.221022610717587e-11,0.00030293654993094644,0.0025394450570002556,2.5777967799039896e-10,1.5796698565197219e-06,0.0017010747505068573,03280,03280
3.866013862183798e-05,8.717352666663875e-08,1.2982356649184419e-05,3.451613924182686e-06,0.9946207765487027,3.7230177092675815e-06,7.589817066707366e-06,0.004866827038603406,0.00023231482853884643,0.00011540210762658155,9.818535903056794e-05,08147,08147
2.612707537737554e-10,4.5562133623072977e-08,1.6047574061450797e-08,5.188980462839951e-09,1.5435181260480893e-12,1.009634216156521e-05,0.9999896653111141,3.9699117148444456e-10,1.6204993682805963e-07,1.2530572278237526e-13,8.838168521261126e-09,12783,12783
0.0002052062516737141,1.1345063588794591e-10,0.00038752873252904685,0.0027767353539294016,4.281425826829814e-09,0.9928453061191478,1.049066157604453e-06,8.68171102975811e-09,0.002639027898765699,1.1504200057038216e-10,0.00114513338616728,04760,04760
4.572597333710492e-10,3.871246658802017e-06,1.0490460732147459e-07,1.111788718749935e-08,1.057004824302486e-08,6.03860659166414e-10,0.9991475309573752,0.0008483506261302559,2.8373869735869572e-11,6.361838602819666e-08,5.5869412831304136e-08,05821,05821
0.9999999818164788,4.218383136766016e-12,1.1182610287887948e-08,1.4849822986272534e-17,4.797680089087148e-11,1.6621981056893605e-11,4.92484299508516e-11,2.87006335730515e-13,6.791510893396202e-09,9.007471466924991e-11,9.728695405105727e-13,00230,00230
7.205888875451213e-09,2.693148081653224e-07,2.7531921186314247e-09,2.0874147276820176e-07,9.911883261767606e-10,8.559011246016318e-07,0.999980901629731,1.615869337550314e-05,1.3532498388568403e-06,3.510089913788475e-08,2.0641848082060886e-07,02591,02591
4.26527681873748e-05,0.995488065584905,2.094932362474371e-08,6.657624720427711e-07,3.5410057657681044e-06,3.037526710571697e-08,0.0026567115315915386,0.0017676026022976033,1.8532227434254882e-05,9.315912538170434e-09,2.2167876843467097e-05,12090,12090
0.0006631985712329879,1.4966075721989237e-07,3.734202953827166e-08,1.1204685413400099e-07,3.098676602143279e-05,1.9311181889909624e-08,0.0005314970984102734,1.3744526606083437e-08,2.4585891218956066e-08,4.7057986494181377e-07,0.9987734902932297,09527,09527
0.0002782746069593278,0.0006086467463541868,7.669330598259188e-05,4.388075101930991e-06,0.0001375052252944986,4.790712769762308e-09,0.9974984081335831,2.7179090413717503e-05,0.0013280038891315417,4.375347655690171e-06,3.6520788810459737e-05,08540,08540
7.309171510831216e-10,1.7165288745320791e-06,3.6766165652457687e-05,9.573793517883285e-06,4.260177142299681e-06,2.1006057844962458e-09,0.0005208232181927236,0.9994264584249019,8.821015502074162e-10,1.0955855221119766e-11,3.979671380012195e-07,12548,12548
1.1917393411488879e-07,0.9999672794026105,1.052407885391535e-05,1.260133162410638e-07,1.3017876015423305e-11,3.6603157379120784e-10,1.8790874820564335e-05,2.613796626214591e-06,6.8268607798902475e-09,1.12223965666059e-12,5.394528059866002e-07,04458,04458
1.2134127546224182e-06,4.7926662537723876e-09,8.613619192860312e-06,0.997979255977334,2.7704621676493466e-09,1.2336763988234777e-05,3.4032590873007115e-06,6.1015245461194795e-09,1.3406495133134745e-06,7.026436176708795e-11,0.0019938225832125136,11471,11471
8.586508985693829e-11,8.752105559972208e-16,4.612133325402523e-13,3.454561844432665e-12,3.494812242723588e-11,4.87192761847487e-13,1.977381061912137e-13,1.307566370607884e-13,1.222539376914593e-11,8.450351908490528e-13,0.999999999861384,12341,12341
0.9940477293741522,0.002035996390662612,8.224375903336278e-05,4.982505827542701e-06,0.0009909164991266741,1.7658686056944222e-05,0.001227691563407013,2.5330412932561452e-05,0.0001097742735125979,0.001091342281364281,0.00036633425392420903,02231,02231
4.902868019211757e-07,2.377434950169052e-06,9.473421867032752e-08,1.3159431945814053e-08,6.699994344077832e-10,4.117344412026752e-06,0.9996399079185635,0.0003527049351638048,4.5079024816046666e-08,6.120181707815043e-12,2.48431313452059e-07,04721,04721
9.776646242604357e-05,1.1845179615363931e-05,4.19676633360556e-08,1.294204785553694e-13,0.002627318561012703,6.582581825726336e-08,5.0242739917017014e-09,1.8513182850244141e-09,1.8523189830053537e-08,0.9972353824350647,2.75541694880183e-05,05870,05870
6.569226620962281e-07,0.9996031364319332,2.8901869834648765e-09,1.584269519649883e-07,2.334413552555876e-08,4.426100466790513e-10,7.186994031952201e-05,0.00031840626230341215,4.72539317545132e-07,6.870584304281809e-08,5.204093736798712e-06,00531,00531
1.4581931435180136e-07,2.687641165227222e-09,9.930828919879906e-05,1.4498326225290326e-08,3.1141709045528006e-10,0.9980402601644138,5.1367174715592553e-08,3.3938514090546026e-09,0.0018467156701355272,3.600188850324388e-10,1.349743850791664e-05,01627,01627
2.2026368329261955e-06,0.9999892355396407,1.208296426387499e-07,2.4673154384317696e-08,2.2006299042404678e-08,7.419346373882217e-08,6.204337548032863e-07,7.3600099875656306e-06,3.2423889802180916e-07,5.890020132289504e-11,1.5379426131656354e-08,03800,03800
0.9950778617817438,2.5631526031405643e-06,9.328879328289386e-06,5.928812195575411e-05,7.96824459724745e-05,2.0553875978865644e-07,5.523214149234626e-07,2.0501638701988676e-05,1.94618510270451e-06,0.0025436596772433983,0.00220441025717373,06185,06185
2.264627934539578e-08,0.9982518359499342,5.2779704367054235e-06,1.5689015104998224e-06,5.7314161821333394e-11,8.763247389763623e-07,0.001625212255595308,1.4834166168472354e-06,5.6321684925415915e-05,1.1331644272465538e-06,5.626762822150069e-05,10123,10123
5.3697622684457664e-05,3.0599109523856106e-05,4.702715225720793e-10,1.645487942643773e-11,0.993780231619041,1.992227761069598e-09,1.3796584411632852e-10,4.546141332179379e-08,2.2538551631374442e-11,0.006088492394221579,4.6931153657224573e-05,04886,04886
0.0017562845577912026,8.308887019597497e-12,1.7835647979955593e-09,3.2490136969084146e-09,0.00036941337632334924,8.587528897875346e-09,1.9547189335254807e-08,7.504448480171433e-11,1.7178756798365141e-06,0.9978720804041076,4.70535447838236e-07,03817,03817
2.4973037876896467e-05,3.7934111417821915e-05,4.0890502617189547e-07,6.103142080341675e-07,6.173557990954938e-08,0.9998639189528449,2.675157644660383e-06,4.972371338858e-10,6.742139970179344e-05,1.988006738341507e-06,7.881724477562103e-09,08424,08424
3.6080133683823684e-11,1.0108305979652167e-11,0.0006992225634722572,2.160672049580514e-06,5.551441819051477e-07,0.9945086599914019,1.2537378573835023e-05,5.6650052016818705e-11,0.0047009284596497575,4.662411728693816e-08,7.588906371497948e-05,01703,01703
