ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0003285149146131451,0.0014633736964204738,0.014864330049194604,0.004265069903566444,0.000989662481399256,0.9086160274107467,0.00013035728191744173,0.00011106797159857079,0.06690029380952728,8.271284880271785e-05,0.002248589632213333,05328,05328
0.008180579748088713,0.9590672586891845,0.0020808365683191925,0.0011371394500003789,0.0005691470042064616,0.00041069402810225725,0.004940817847724225,0.011536872535299723,0.001461709085967389,0.00028646883129450384,0.010328476211812404,05330,05330
0.0017407747882013825,0.00011768108210928592,0.009931880979387603,0.006819274703851517,0.00016668883006462176,0.9686316361857564,0.0014956124522885366,0.00014244825190094847,0.008418365591951278,0.0001669059925333131,0.0023687311419556727,05331,05331
0.006715317061702475,0.00250542931421107,0.13981382315093016,0.001954625496378039,0.007280872665598668,0.5683459565819265,0.0020140072968980504,0.004660795937819106,0.2464576700961895,0.000774704029147129,0.019476798369199275,05332,05332
0.00010891397512726029,1.5850484494154966e-05,0.004147748874713014,4.623602514655372e-05,4.680031093959733e-05,0.9811484468050281,0.003926852136689169,0.0009187598613792921,0.008893906781948532,1.6560793956005623e-05,0.0007299239505780045,05333,05333
0.7369412684901628,0.004566717924689698,0.004174866994285418,0.0010596729979873982,0.00041483100497860775,0.002995679503336812,0.01721807335222526,0.023665506222532724,0.008980266535513757,0.0007993349609175827,0.19918378201337003,05336,05336
0.9450964342648983,0.010932796187929363,0.006332487228628286,0.0009317574276796256,0.0005227907269350658,0.0019751780183760235,0.006613175164591614,0.0021605614009527077,0.017432617905333788,0.0006498387111877635,0.007352362963487076,05337,05337
0.2291796672041372,0.6715141531972462,0.004012325064763523,0.006687735096978209,0.006679110801669813,0.0009308344117605636,0.0012895902215309097,0.003252837630119646,0.0012563656277872419,0.008305851850443984,0.066891528893563,05338,05338
0.03726915183909689,0.0011936249197098373,0.02182672849764847,0.8470961472406089,0.007248044304850111,0.0021307283227404183,0.008681753413962132,0.022016102338764065,0.043527013525576655,0.0022264241967765,0.006784281400266537,05339,05339
0.024552798571305195,0.0016153550225431637,0.593739057859589,0.0007186300622091786,0.0004275653399654356,0.3647153546639536,0.001026621598200974,0.0013292142801327967,0.006468683582779143,0.0005042101842381314,0.004902508835083388,05342,05342
0.06533120168881144,0.0702225933476403,0.006513694073126978,0.13199817918767978,0.2662849911183993,0.08136060989365984,0.19569217732439223,0.008904962036775082,0.047885166706809854,0.026903394496700355,0.09890303012600521,05343,05343
0.24570373376137122,0.013047384236955522,0.019206445865996145,0.05988922658444776,0.002055481669449493,0.004978428507384133,0.4584054008662128,0.09934891034791907,0.043125325964747246,0.0029579524661029677,0.05128170972941376,05344,05344
0.00229335208130404,0.005735350216291758,0.004705574927314902,6.905526958053665e-05,0.7088023397072056,0.0002389809514482352,0.0002621302015456026,0.00037277637185196785,0.0016699722116873216,0.2716268420293921,0.004223626032378001,05345,05345
0.01847741994351455,0.0005156786497080767,0.0011728424636537576,0.0018546131534243906,0.31276582440601647,0.0038286076656163103,0.00041000387608761184,0.0005503708462052668,0.02981614599607782,0.6290978603644088,0.001510632635287189,05347,05347
0.010993464415413573,0.009514927597467115,0.00011160885188913988,5.6564865767194524e-05,0.0024343747868741375,0.0006048009912356142,0.0013472764631679837,0.005652382395271308,0.009382709905933312,0.00037979274305981095,0.9595220969839207,05348,05348
0.0034532782999561265,0.000616688010261083,0.0008121687062562483,0.002590518917525422,0.8582308924495169,0.0004340335858945821,0.02042005080995778,0.014788904282212583,0.0011909208827717726,0.09398632080129635,0.0034762232543509163,05349,05349
0.007625689390195659,0.006459514339858861,0.013691720329972283,0.009058285427967569,0.8630721427750432,0.013655314573919705,0.0042578765280722845,0.0011265251510231234,0.004460114599690395,0.05989373640260714,0.016699080481649302,05350,05350
0.004008833918010033,0.0005144455063269882,0.010310085996782127,0.9383797604009041,0.0028114394650817732,0.02351915882805672,0.0010806733226401209,0.0008288549192383263,0.013257272081323263,0.00019468624216964308,0.0050947893194671695,05351,05351
0.001773676706530445,0.00849138963762461,0.0010568653610047711,0.0017254098912854081,1.540675238175378e-05,0.002580372234415901,0.0017164805515934042,0.0063336682988928954,0.0020143491278828522,3.9880428106947513e-05,0.9742525010102807,05352,05352
0.003744122566431663,0.6660873029017585,0.0011473111862335755,0.0009371482200124646,0.04020516924330172,0.0020478997910500477,0.0803714412240944,0.0470260268508654,0.002184787448842161,0.03703621404144981,0.11921257652596046,05356,05356
0.3426967048435384,0.0911412306318129,0.46149095496508785,0.0004923675739976039,0.000612153154347437,0.0037856443228506437,0.01726708975565272,0.030498151127116603,0.05029247428869206,0.0005480806412306939,0.0011751486956728468,05357,05357
0.0003806041975216603,1.905910908554881e-05,1.3475953613595172e-05,0.0001801464768764826,0.09505793304321354,1.5289588357377194e-05,0.00010229215741950998,0.00023646954030396544,0.00017595916982454942,0.9038029033836669,1.586738011700256e-05,05358,05358
0.014302689493881195,0.0027864540700932422,0.8980725698527303,0.020973057526812028,0.00033115841532943763,0.005802918934756716,0.004672542068895795,0.0071250019754292935,0.04054413723767597,0.0002243114256334888,0.005165158998762502,05360,05360
0.008989496058916741,0.0009200521147327785,0.0921263340571394,0.07097239139830668,0.0011013095405888994,0.04253776543347306,0.0007878051332565087,0.0002566248633211832,0.7786817668017135,0.00021142780070985972,0.0034150267978415223,05361,05361
0.0022911298672187103,8.074057090540568e-05,0.9599943211349381,0.0005126402083027902,3.243615397303333e-05,0.011820144477129452,3.4631703979470544e-05,4.7899353397314637e-05,0.025023905345954882,2.5861488558458543e-05,0.00013628969564230976,05362,05362
0.0025206905932753576,0.015940092994384973,0.005001517770041456,0.00752759486525005,0.004500864502330898,0.9140677872436981,0.011668288083179964,0.007312319747123367,0.018056408524686023,0.010838506768752275,0.0025659289072773785,05363,05363
0.002435087376810646,0.015315077078631842,0.0009937439216801257,0.0005911181185168162,8.391407965778134e-05,9.170178818071908e-05,0.9222140871736016,0.05744786034724714,0.00017864912945565888,3.3094631635450654e-05,0.0006156663545824622,05364,05364
0.0008201199473532853,0.002201603276231945,0.0021380997554201597,4.2919461263672806e-05,0.0010656856038586938,0.00026707586701846947,0.9328230540125808,0.05942845255502729,0.0007282291151666809,0.0003663965638114303,0.00011836384226734724,05365,05365
0.015021780450349385,0.008856666471328637,0.001520940333002682,0.0024124501093807384,0.9015062630769851,0.0006031695238543603,0.00280737503277081,0.005698128989279803,0.0058993130119496555,0.04306055336228216,0.012613359638816893,05366,05366
0.00027846969850887535,0.011564872033784096,0.0004502886720372883,7.184167953216608e-05,3.622602726101314e-05,0.0009079331052138717,0.061018983363981164,0.9236591388440709,0.00015223256583573474,1.983596670486019e-05,0.001840178043069941,05367,05367
6.197585779278536e-05,0.005627925205839167,0.0003515706942016404,7.375027848666254e-06,0.000131567887491726,1.680575573218898e-05,0.017156604649082034,0.9763534611119844,9.159969110028061e-06,8.826795205155544e-05,0.0001952858888660599,05368,05368
2.2906908586859325e-05,0.9881751923292604,0.00031490288291174137,9.535304078758774e-06,5.829248629197574e-05,4.632551552115124e-06,0.0018238466810162072,0.008186368940881327,0.001088211933978005,0.00013446505002982255,0.000181644931413099,05369,05369
0.028097052159096036,0.0064547760028744695,0.004255771564322482,0.00013271167066711606,0.0015381777730001974,0.000577723195161963,0.22942879068277172,0.72604904431964,0.0008316371781222298,0.0010961913251044634,0.0015381241292395465,05370,05370
0.00024811084515104464,0.0006908396458374222,0.01394314279549827,0.00808419842665067,8.58026047360702e-05,0.9689770235256148,0.001223975178004647,0.0002889434705151335,0.005045329464155325,6.913713028312055e-05,0.0013434969135537732,05371,05371
0.007742900661768731,0.004856565880727214,0.007330057159184511,0.002174923314173571,0.0029666559369212805,0.008454272462621213,0.0031002499886558267,0.002116754013429339,0.004565276580119988,0.0004518440693916014,0.9562404999330065,05372,05372
0.0012285762980476557,0.030577478494823326,0.01011789851888243,0.004324694471014897,0.0003248455222029407,0.005412748071757045,0.890718064412961,0.029832197091926277,0.007800070147530242,0.00014139004344129253,0.019522036927412684,05374,05374
0.0016810667574361823,3.854430330116929e-05,0.006455834498052028,0.003710578305427477,5.715713221117769e-05,0.0061794142339404775,0.0004637876178357774,0.00026506089184207134,0.0023342357363434255,0.00020974651161437494,0.9786045740119955,05375,05375
0.018825926899986595,0.006489369033657875,0.0006892062080435425,0.00046714148433269517,0.0004324625692742492,0.0023171840909117294,0.02053890458500882,0.927991567234602,0.010675988975993343,0.0002603630469367541,0.011311885871252996,05376,05376
0.004685460027637523,0.010805215674420497,0.0021032653268722077,0.003183258296051784,0.0003532367020324592,0.0033798643543282267,0.019821324792015035,0.007199511998059286,0.016835833048415225,0.00018790250068816963,0.93144512727948,05377,05377
0.001899047729446082,0.003088380820706267,0.9385480175490443,0.00331589264619174,0.00027191810309534726,0.016231551492060344,0.013934637071777452,0.012713957263792238,0.00892031362351247,9.342948380685866e-05,0.000982854216567207,05378,05378
0.006701301934213441,0.9734026529405081,0.00014960232216894412,0.00023991638885907557,0.0005939305144975744,3.499251526663805e-05,0.007918090094561193,0.0019204012415361689,0.00030809754738841635,0.005910693895608101,0.0028203206053923273,05380,05380
0.0025229334676167762,0.0005081363200187115,0.007933893016584027,0.9495786838681892,0.0029207472995390893,0.007228846501419492,0.001101687484506882,0.0008181495981629434,0.017637985075593807,0.0003251467237778578,0.009423790644590846,05381,05381
0.013349649484233983,0.01062734950243924,0.0006630849321035284,0.0008418561153975013,9.729444416120792e-05,0.0033887314850275254,0.0055601723720894265,0.0048649189003166175,0.003245709816123408,1.880587375871602e-05,0.9573424270743481,05382,05382
0.006875099619260337,0.9652087377620514,0.0005541968684454438,0.00016032219575291392,8.156608097363283e-05,0.00022980928686111278,0.013471906724509196,0.007712567910425303,0.000285417710499038,6.64454875644784e-05,0.0053539303536569455,05383,05383
0.0008163563465926781,0.000272979066556461,5.6703634114088186e-05,1.901276669761024e-05,0.10348385064302959,7.708088837609971e-05,0.0006483309949071206,0.0012612186813345196,0.0059566501311126,0.8865546896143411,0.0008531272329381677,05384,05384
0.018553281523346458,0.006554839657169557,0.004319422919065219,0.0040436159101452695,0.0021782514819705836,0.0030800520046662975,0.4898615514536367,0.38982293563382003,0.01736006128635836,0.001507746169552288,0.06271824196026961,05385,05385
0.001012974819525966,0.0002997534496800923,0.00013133109578914232,0.0002653218308874763,0.8488241030355558,0.00013625434859024064,0.00021088816636423375,0.0007997518655276914,0.0007066982564390533,0.1472719456588503,0.000340977472789405,05386,05386
0.94923533936837,9.318034495626693e-05,0.023810062125615598,0.001956672422821916,0.00022366403137029638,0.0033807724748474294,0.00010863987589253714,2.9113899132069333e-05,0.02061783854126976,8.77278429270767e-05,0.0004569890727971344,05387,05387
0.001951575808018412,0.02907689378007129,0.0009115528592434673,0.004052134488839732,0.0761302215710534,0.0010543307166658844,0.0030375187861207045,0.0023034660478549337,0.0085848943033192,0.01828620760358073,0.854611204035232,05388,05388
0.00018102406372788948,0.9734886917635223,0.0025622406890833576,3.6417305639440454e-05,0.0005418485670742096,0.00018571286848113433,0.009649155989159835,0.005781669350024662,0.006963066391668832,0.00010839169208185306,0.0005017813195361523,05389,05389
0.9439550132346942,0.004918001690092599,0.012168422455839075,0.001845731172083631,0.002303211951025651,0.0023105208164248495,0.0014378104887470728,0.00038060343306136257,0.023732130764038826,0.0023427279937517555,0.004605826000240912,05390,05390
0.0036743181093195506,0.000249636060249843,0.0003214534045780526,0.0006754944615192305,0.10429725312595561,0.00013094230404595114,8.978063959931059e-05,2.500761431681961e-05,0.0008752042131932735,0.8878954726624908,0.0017654374047319072,05392,05392
0.009596291961508522,0.011552473980000397,0.012056133790425956,0.000700268206882631,0.005566192393434379,0.003930282932352877,0.0030546226155316577,0.003963056738927286,0.9371042653935857,0.009960471273743693,0.0025159407136068125,05393,05393
0.005502588354160598,0.0024494418523068424,0.060187770384313874,0.00619762920396074,0.0005409853929934258,0.20226708132684998,0.002398373540184624,0.002417718789160954,0.7129944789076232,0.0004983001245958799,0.0045456321238495105,05394,05394
0.0012923826052866406,0.002184581377369567,0.04502437806838276,0.013459834649436796,3.453002348364895e-05,0.9110838925139837,0.0010492688802196284,0.0014341721404251414,0.02220219124839195,1.9122227131373653e-05,0.002215646265889149,05395,05395
0.0965826892757329,0.016753142026981936,0.7482165506848563,0.002901223722540639,0.0093846565249029,0.005550382161157103,0.023609784323826873,0.021768354079592517,0.03833566531985866,0.0010721135795759241,0.035825438300974004,05396,05396
0.012037408637952215,0.000934401496146504,0.0030942495631495655,0.7717483536172249,0.0002499041638709184,0.17190086250776368,0.0018762310033090491,0.0008689880710636346,0.0347054309980886,9.230800834600059e-05,0.0024918619330850027,05397,05397
0.024834608021116526,0.00841972781648605,0.0015968410240359777,0.00229606452460851,0.3013751686984405,0.0012017898490906667,0.03324588573525443,0.011231636957904356,0.02055919901088904,0.575236628665372,0.020002449696801976,05398,05398
0.002903918573947486,0.001110806053890201,0.005082177736314987,0.007633141195486283,0.9470255587701575,0.001313916115409347,0.0005510896945744255,0.0035389872194945067,0.007047956245028832,0.018556560602767926,0.005235887792928812,05400,05400
