ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.706142955633182e-13,5.241093029542081e-13,3.368345218273138e-13,0.9999995519517781,8.589210920471533e-08,3.8638737450017016e-08,7.70585277201798e-08,1.7038918429731444e-08,1.1521309278584858e-07,6.910624043803072e-08,4.5099364226265234e-08,01109,01109
4.1496027033582937e-13,3.107938324585735e-13,8.62219647646517e-13,0.9999995682396033,5.948797446006233e-08,2.0069771234473497e-08,7.870662828804405e-08,2.335236898761555e-08,1.3528139112030686e-07,3.757401251298183e-08,7.728666187894586e-08,03194,03194
2.6257592624394536e-10,5.947727379691753e-10,4.4445871958779653e-10,2.5205558379489766e-10,3.572816299307287e-10,1.9423340695534816e-10,1.101931489423053e-09,1.0863355066298855e-09,4.057381808217121e-10,3.2737327770857116e-10,0.9999999949732434,03131,03131
0.9999793453580008,6.914379074659505e-06,6.719230003554552e-07,3.0850104427617384e-07,5.765998809269248e-07,6.43743132725386e-07,3.730019809851098e-06,2.1409384960376057e-06,1.2958676063231763e-06,1.455434114717567e-06,2.9172358403862095e-06,00604,00604
3.5617100457256016e-10,4.226426173409844e-10,7.374835017897688e-10,1.7517442102859704e-10,1.7161535356588521e-10,8.423845089978821e-11,1.7947813101718062e-10,2.3470745277277597e-10,4.061991550640308e-10,7.597702009612872e-11,0.9999999971563129,00177,00177
6.974030408216976e-10,3.4504502957501476e-10,2.2329122792329383e-10,4.775797559684047e-10,2.160261010034625e-10,2.1890978792160603e-10,1.8669595145607806e-10,3.527705078189526e-10,6.215461674938145e-10,1.2757674432811532e-10,0.9999999965331557,03997,03997
3.8378043518427663e-13,3.227718644142525e-13,9.437202964897204e-13,0.9999995771010787,2.3630782860917586e-08,2.2148703072127717e-08,1.2498985338349473e-07,6.935773253886248e-08,8.33695380510211e-08,4.1545409170588505e-08,5.7855252026689636e-08,00023,00023
1.8362345838183557e-10,1.1721084344397865e-10,8.812050402194432e-11,7.881484640092672e-11,8.717797764104931e-11,0.9999889032626965,5.345573284520675e-07,8.305091184324155e-08,9.407894820834034e-06,2.678237597264336e-07,8.028555351359199e-07,05482,05482
2.1396608208507917e-13,1.4888530036122284e-13,6.432114662053461e-13,0.9999993229588522,3.3791655418566825e-08,5.6047525780963746e-08,6.017530610976896e-08,1.4247505088920505e-08,4.491523833848862e-07,2.2089553500487682e-08,4.153621228099078e-08,08723,08723
5.204684111595316e-07,2.2669679685038567e-07,1.385299229462022e-07,1.20766385190743e-07,0.0005993617010589747,9.887885950510891e-08,1.1886940544097839e-07,1.8129752033634013e-07,3.506230573372619e-07,0.9993986325941079,2.4957447453074826e-07,03186,03186
2.647398550228913e-07,1.6583609234276212e-07,1.689716884475921e-07,8.438756659722642e-08,7.418380679875114e-08,7.678617159662776e-08,1.045950547059364e-07,0.9995901329891931,0.00040802969114228947,5.664859423499177e-08,8.411708347993717e-07,07915,07915
8.025465307336275e-10,3.392755908362004e-10,4.1380255007636593e-10,1.2850252819586038e-10,4.967011310493983e-10,1.987069807389245e-10,1.4224915424427555e-10,4.01287056790337e-10,4.217090538254051e-10,5.728409448075874e-10,0.9999999960823784,04686,04686
7.643738206827224e-11,1.89006376054104e-11,7.836670960307513e-11,6.187172398153831e-11,1.6515578098398296e-11,2.7972466893970545e-11,1.7785224941413444e-11,1.4790947585528426e-11,0.9999998609814187,6.593270897185507e-08,7.277323159722238e-08,04983,04983
4.4136067225336496e-08,3.695663366206167e-08,2.513576607594838e-08,2.215189938382477e-08,8.848632131049519e-08,1.6380652742620444e-08,3.8705643277155955e-08,7.374073845849723e-08,1.683503844955611e-08,0.9999995976511886,3.9820050842066506e-08,11891,11891
1.806362262415189e-10,3.9821654533646844e-11,1.2115764345856444e-10,8.972405981742775e-11,8.176256377627517e-11,0.9999904783753839,5.10875541363052e-07,6.376650428714306e-08,7.713842664573101e-06,2.5063714766099296e-07,9.81989656155279e-07,01427,01427
7.980821647044974e-11,3.8966576668938244e-11,1.9376268504813949e-10,9.299946019814145e-11,5.151849203506592e-11,0.9999918657592083,8.32624616985657e-07,1.0199540157077833e-07,6.721942267913573e-06,8.731984005495112e-08,3.899016096027983e-07,06646,06646
2.852007124004219e-11,2.4775865075245652e-11,0.9999945192560413,4.918415676900761e-08,1.9142683748166365e-08,8.955380338541271e-07,8.114117650339535e-07,2.0174746190267358e-07,3.302906999818608e-06,5.416750255200214e-08,1.465920594526427e-07,00938,00938
5.059605314723466e-08,2.1377347862291955e-07,4.8611014914876794e-08,3.4460931456958705e-08,2.4117202012018387e-08,2.6430810420640257e-08,1.206671726317053e-07,0.999997586076499,4.417262958156928e-07,4.638351948447734e-08,1.4071570225425208e-06,07061,07061
2.8198002912771233e-13,2.2173412110331313e-13,7.821162369044967e-13,0.9999994618649427,1.2923059822652407e-08,3.9682993622421786e-08,1.2503088646921751e-07,3.4642317615350515e-08,2.6117228663160397e-07,1.1511796193951196e-08,5.317043105926882e-08,01392,01392
2.2801350852238868e-10,1.0080416712252319e-10,2.1949866942149179e-10,3.1015046500994795e-10,7.336498917115032e-11,4.6849918299539e-10,1.3981513462182407e-10,1.2060076748543248e-10,0.9999993015287139,1.3691081435611755e-07,5.598997248414639e-07,12934,12934
1.583951694374543e-13,2.23231884860159e-13,2.789734021967698e-13,0.9999994566735072,7.31284717925712e-08,1.1779927333445286e-08,1.595258380019124e-07,3.549234012906327e-08,1.1332460846789957e-07,1.0628587403801992e-07,4.3788772289833435e-08,00589,00589
6.441621198378198e-08,5.1735070286306456e-08,2.2922463832004548e-08,1.8020049139997147e-08,1.035988159294177e-07,1.5130859617363983e-08,4.6952225928694955e-08,3.892294049743913e-08,2.5784238088924795e-08,0.999999486778528,1.257385966250446e-07,08681,08681
2.367822833041783e-07,8.920611867362606e-08,7.718615729182573e-08,6.465308459821189e-08,4.228374854394315e-08,1.1766244459126307e-07,1.3606821167704105e-07,0.999996722899478,8.563909357801843e-07,8.168422558295461e-08,1.5751833117596523e-06,10326,10326
0.9999401477352697,3.0015882809710564e-05,7.389089398780065e-07,3.346277557064449e-07,1.986297309188932e-06,1.1265801182541402e-06,6.7988955204133174e-06,8.476483292492689e-06,1.0606096308995581e-06,8.149043606123525e-07,8.499074993335114e-06,05033,05033
0.9999465902993498,2.2879378629183656e-05,3.7269315728208855e-06,1.9111604692658777e-07,2.145365828677807e-06,2.824894648611254e-07,8.348610361016436e-06,6.181038410366522e-06,1.7420109470597997e-06,1.9107409626488534e-06,6.002018426664824e-06,04772,04772
1.3542713685992823e-07,1.8220759968348045e-07,1.8168616591176847e-07,7.060897893155907e-08,8.086642957656443e-08,1.0774933845501865e-07,0.9995413235445513,0.00044063329542166923,3.839699849072818e-06,1.1380780557504609e-06,1.2306836472982502e-05,11192,11192
3.465135671920684e-08,2.5968456325367644e-08,1.213194640625167e-08,1.712465851976878e-08,8.044391612231971e-08,2.31176084558946e-08,1.588300066495919e-08,1.698523486826032e-08,4.04139862421984e-08,0.9999996499868585,8.32929771249025e-08,01684,01684
2.494153028191605e-10,1.5622428769738068e-10,2.080954403451174e-10,4.259579786780938e-11,3.4801338875756576e-11,3.333355540342132e-11,1.343222601068277e-10,1.3733640869267852e-10,0.9999996791016315,1.4055004246229453e-07,1.793522015761509e-07,09348,09348
5.815572142863492e-08,1.2962947027403404e-07,3.955772340453305e-08,2.1365862035755008e-08,3.365019162224219e-08,1.8305183063446582e-08,0.9996543230795917,0.0003432053156311116,5.103557163511377e-07,2.5653488133116775e-08,1.6349314206414407e-06,05097,05097
1.3931228085524782e-08,3.66809471112384e-08,8.121327482772328e-09,5.854775165216445e-09,8.074653651550223e-09,5.3922287328476e-09,1.1410467423120731e-08,2.2008569759354264e-08,1.6587820101810156e-08,4.718154835389602e-09,0.9999998672198276,10409,10409
3.4637949083432285e-10,0.9999826617895593,5.256323902366873e-07,1.1588986967212942e-08,9.795190013371147e-08,6.65938940761763e-08,5.953864897520424e-06,8.27871844158133e-06,1.1481066431958272e-06,4.364442866527568e-08,1.2117624783174324e-06,01524,01524
3.6327780738842074e-10,6.354655038574252e-10,2.0047267965520233e-10,1.56146866159321e-10,2.12333226937636e-10,1.5557490624359573e-10,5.415477462609047e-10,5.827294435007051e-10,1.1692936303695251e-10,9.638254793866386e-11,0.9999999969391399,08937,08937
1.214383630576938e-07,5.1176297913888483e-08,1.1563673113977009e-07,4.371038406807238e-08,0.999728464638584,1.8506141872959831e-07,8.86150134491516e-08,1.6321973354337144e-07,2.550483975735925e-07,0.0002496599764663253,2.085147860993798e-05,02306,02306
1.2598833499129814e-07,2.700447901797794e-08,1.6255097411269251e-07,4.454938071182442e-08,0.9999371664627633,7.549327885251923e-08,7.34316693406385e-08,9.771999801392644e-08,6.981113682894111e-07,6.0021149122220655e-05,1.5075386312646296e-06,00258,00258
2.1610501540421914e-12,5.984652713347906e-13,8.093630494590695e-13,0.9999988378816246,1.613120969132606e-08,2.7043700715593892e-08,8.180101795298438e-08,2.075105316271134e-08,9.111799349504249e-07,1.3126430706956172e-08,9.208145960132571e-08,01995,01995
3.926904459011534e-10,8.11059692650609e-10,1.7902239480783474e-10,1.2655883203129945e-10,2.120150283451294e-10,7.398015267501776e-11,3.0410484754832187e-10,5.759220651045644e-10,2.269119931307407e-10,3.0469598096618663e-10,0.9999999967930385,00029,00029
1.5274294286452381e-09,2.613276796132559e-10,7.951053741393277e-10,5.967572313710311e-10,9.438976910338925e-10,1.5479882122221101e-09,5.987363994270167e-10,4.2301146832702437e-10,1.0934625015330095e-09,4.2542783727898254e-10,0.9999999917868562,00192,00192
6.040953120580254e-08,1.3033141645184044e-07,4.3129615417775585e-08,2.0483240254007882e-08,3.100111373423632e-08,2.200323953008333e-08,0.9996554181434638,0.000341551026777457,9.228183264296672e-07,3.8036666889611663e-08,1.762616608975566e-06,01339,01339
0.9999588741040879,1.0024507900359939e-05,6.444496747108272e-07,5.51443957096771e-07,5.124937393977216e-07,9.102328204782647e-07,1.552302168156525e-05,7.054213780410149e-06,2.0790299727717705e-06,8.469009714087759e-07,2.979601414192268e-06,01566,01566
2.829328441465239e-10,3.8447314882008264e-11,7.341927256766683e-11,8.023880553563932e-11,1.2416418777289322e-10,8.509133370464532e-11,6.770288820121597e-11,5.287719362106074e-11,0.9999984249518193,2.8754895804037545e-07,1.2866943489290767e-06,05650,05650
1.0552834568982622e-07,9.28090556329637e-08,5.473688327598329e-08,4.364065259843038e-08,0.9996145523878335,6.202136317962902e-08,1.26934632319431e-07,2.493763197302604e-07,1.4558274732795437e-07,0.0003838728379133855,6.941442537053113e-07,12232,12232
6.439699841144955e-08,2.7165805263208812e-08,1.6381580351185947e-08,3.368451906088465e-08,9.000846175901806e-08,2.958725403819476e-08,1.9960790216410455e-08,3.296156220386362e-08,2.2597023805327713e-08,0.9999995991071357,6.414886922711847e-08,07143,07143
1.0660895044233002e-10,1.5895595568017796e-10,1.3174529303214282e-10,3.9851780616095736e-11,3.262455049570204e-11,0.9999939499444791,2.1216827636147238e-06,5.326148354744437e-07,2.7375317934877466e-06,1.0984697214516457e-07,5.479093696079625e-07,06043,06043
1.3803964264180014e-10,3.996669269944253e-11,6.317866941946525e-11,4.271941101746929e-11,1.117801939941041e-10,0.9999861598760706,5.519485537231439e-07,7.573144828361867e-08,1.2201306337227351e-05,4.3755390877222627e-07,5.73187996770031e-07,13000,13000
8.35282977653645e-08,1.802374575474884e-07,8.608658075328152e-08,4.926972811174389e-08,4.2843352109623475e-08,4.2334719133589e-08,1.9505215229935837e-07,0.9999974785363173,1.574313220491735e-07,7.447821522001155e-08,1.6102018578137468e-06,07282,07282
3.399493380722623e-11,1.3842365211390895e-11,0.9999929039356799,3.305454035696716e-08,2.0333880021740626e-08,8.850603444069267e-07,8.765600326759144e-07,2.021465041616129e-07,4.97353861215698e-06,5.2671400461043717e-08,5.265116878202697e-08,12877,12877
0.9999754281990965,8.286328432179866e-06,6.866777605339958e-07,5.314840766353479e-07,6.341471769405405e-07,9.043958765950371e-07,3.471211095027703e-06,2.461171747740416e-06,1.8304008456635864e-06,1.0037597585510635e-06,4.762224133563936e-06,12065,12065
1.1443238766829963e-07,4.892866175558519e-08,1.1769240987597882e-07,3.32486194191516e-08,0.999903333524349,1.8483992471057943e-07,7.877467150920769e-08,1.0492904570242938e-07,3.3846390922659605e-07,8.876577111233389e-05,6.8793949086424325e-06,02211,02211
2.4824637875646304e-10,2.69134837520252e-10,5.584664582889689e-11,2.976783463289439e-11,7.159791765835681e-11,0.9999914114455628,1.0386387358588593e-06,1.8164822519563775e-07,6.0703387587566676e-06,8.18457465382761e-07,4.787966581421882e-07,09714,09714
2.004206866978021e-10,6.875874208092786e-11,3.0182566277748316e-10,1.6449348106192944e-10,8.121357442177548e-11,1.7088984161948804e-10,3.869795454286375e-11,3.9624475729741334e-11,0.9999994548810289,1.9005066190727269e-07,3.5400238461907974e-07,05128,05128
5.7124058255983535e-08,1.1147590831236002e-07,2.7741863787560925e-08,3.788370587166258e-08,3.3952296492193435e-08,4.999957034177964e-08,0.9996462957202239,0.0003516751713766884,1.8470365357915067e-07,1.212553188217384e-07,1.4049720240031804e-06,00201,00201
1.2020572766004026e-07,4.7481381198003976e-08,4.0153164780211446e-08,3.880613961744851e-08,0.9996737301073223,5.7495915805488843e-08,1.6210728979163712e-07,4.212813147275479e-07,1.1959883197888324e-07,0.0003190013540552156,6.261408856906054e-06,02817,02817
1.0917554046891808e-07,4.780257115158318e-08,3.9958519747188114e-08,4.402769825107618e-08,0.9996200413242758,1.2979035112526905e-07,6.686258690544727e-08,1.806033867625795e-07,1.2621796915520478e-07,0.0003777958598335901,1.4183772667943517e-06,03672,03672
9.519034868281129e-13,6.916380088808645e-13,2.128200999035178e-13,0.9999995379731186,1.9851948304807312e-08,5.942481296430654e-08,9.26794445799495e-08,3.231762318367243e-08,1.599357050334002e-07,5.968217038458103e-08,3.8133320508746064e-08,04541,04541
9.921409822273853e-08,7.96460306207212e-08,1.7637642203029655e-07,1.6712039702945045e-07,8.22157665696188e-08,8.49163702550533e-08,1.8655026321464298e-07,0.9999968895004958,6.819294055665625e-07,7.347755115156976e-08,1.4790531993611025e-06,05235,05235
1.530597884567331e-07,4.192966473590491e-08,7.479085259946016e-08,6.792051766557498e-08,0.9998206463055195,1.0056130861443995e-07,6.797063848427181e-08,1.3657635982314995e-07,3.243321196682882e-07,0.00015790008680058768,2.048646642985617e-05,08204,08204
9.040943042595358e-07,3.3886887846237134e-06,3.319463790293357e-06,1.586807128092483e-06,4.571180181366614e-07,9.324036486990054e-07,0.0010944225474984002,0.9988807565361709,5.06715697775712e-06,1.3586833620396365e-06,7.806500316678838e-06,00883,00883
7.11145457655465e-11,3.47921852758166e-11,1.7477427145829078e-10,7.139595958550923e-11,1.6624857813436462e-10,0.9999921806129903,5.408605867960545e-07,6.766623080001016e-08,6.977571871285774e-06,1.3933886581790964e-07,9.343112940570861e-08,00516,00516
8.924052197427525e-11,2.1519458890483644e-11,0.999994161472384,2.5193217527678053e-08,4.048792485788806e-08,2.287412135390211e-06,9.011172194330091e-07,2.0508768529093275e-07,1.816516327969664e-06,1.5680986617901142e-07,4.057924795077065e-07,04523,04523
2.412416626221159e-13,2.327955942677838e-13,8.02730008314595e-13,0.9999993847894015,1.1471862535296137e-08,2.3643409191205866e-08,1.3822517934285471e-07,3.1504582808037604e-08,3.197436522296712e-07,1.0505461338928923e-08,8.011517451404445e-08,09856,09856
2.4688299825354987e-13,1.554748721151413e-13,8.122043326608336e-13,0.9999993938782848,1.3777781677692948e-08,1.617743654615941e-08,2.6010219368786214e-07,8.337916055267533e-08,1.4652336025597868e-07,1.9120607274217298e-08,6.703996073262741e-08,02595,02595
2.425596586478191e-10,9.120747618982184e-11,6.04717653847326e-10,4.612910976396258e-10,1.4859056705326973e-10,3.133540690254076e-10,1.0613096225462143e-10,1.113248093352415e-10,2.1441759159539714e-10,8.122590127540029e-11,0.9999999976251802,05799,05799
2.4202506084502077e-11,1.7316940524781956e-11,0.999992926151236,4.541004395535211e-08,1.556174888711893e-08,6.585325260165026e-07,8.746960309923723e-07,2.0840165686328358e-07,5.132772839535256e-06,3.5069839826572655e-08,1.0336255861267832e-07,11957,11957
5.360076975197675e-10,6.008784442262581e-10,5.487392629087828e-10,1.1978712198517743e-10,1.202223458289129e-10,2.809236953653647e-10,5.021086367216622e-10,6.620821784761141e-10,2.259645092170421e-10,9.138678383806642e-11,0.9999999963118993,03912,03912
4.559883013253925e-13,1.2537778036791984e-13,6.353408887352057e-13,0.999999137370129,1.5461896169576254e-08,3.176906321451952e-08,1.3617146341981904e-07,2.489353828727423e-08,5.705234522042972e-07,2.2583275391055222e-08,6.122596565010377e-08,07618,07618
0.999947090550525,1.7342389480252274e-05,1.0723172285025727e-06,4.3389007338417066e-07,6.736147019382482e-07,1.4410217902113992e-06,1.5504103197295675e-05,8.118536052359486e-06,3.493201539590062e-06,4.96911015265155e-07,4.333464396342478e-06,07171,07171
0.9999716302485603,9.962432389024137e-06,2.2338383011089416e-06,2.4662360081215563e-07,8.010386414740148e-07,9.135073367870888e-07,5.019049821891557e-06,2.976098973213504e-06,3.3538554463287646e-06,4.369972405850701e-07,2.4263096886820046e-06,06468,06468
6.466113941620265e-08,3.175960446637999e-08,5.6285365639524657e-08,6.220537717713687e-08,0.9996048552816355,3.837353711685807e-08,7.365959022209268e-08,7.557690093002464e-08,1.1822529092625084e-07,0.0003849947167273308,9.629254831357547e-06,11878,11878
5.3299267282182995e-11,4.21676707678685e-11,1.6905726239346166e-10,8.373774707385499e-11,5.443987685410833e-11,0.9999888829299663,6.074109055503439e-07,7.987490584632629e-08,1.0017138170892707e-05,5.2198473340013296e-08,3.600448763837588e-07,05878,05878
1.346471856346833e-07,9.751185576827315e-08,1.3975817158202486e-07,2.3269939960567951e-07,6.506854369412742e-08,1.644443293288814e-07,1.028136459459712e-07,0.9999975763602104,1.7830043503307268e-07,2.792090972222943e-07,1.0291871259090949e-06,11072,11072
