ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0330737251741399,0.0006907034238731265,0.011396294391590048,0.02420087129859158,0.06462999960296154,0.6952151648803979,0.00015943625405514752,0.0003767063532582376,0.15818230934823865,0.011044820614957544,0.001029968657936066,10425,10425
0.010464577173605537,0.0002388065777694576,0.007386303928601796,0.04957673294189185,0.001249351419282351,0.014470438174070732,0.0006914660896693638,0.0002470959457418494,0.903156301037239,0.0005590306702605798,0.011959896041867335,00691,00691
0.010000380871118745,0.7184886698843264,0.0015078461966181313,0.0001669277501797053,0.00048253589618367325,0.0017464105042596615,0.015038629932901552,0.23002936042810715,0.0010435632021340946,0.00019427233125235438,0.021301403002918565,00413,00413
0.02243541232158655,0.003388542035836714,0.0012361979201844907,0.005226387832459829,0.00287865879846736,0.00011906339946944893,0.0007665577360618594,5.782532878510756e-05,0.002198820196613964,0.0032303419912362414,0.9584621924392986,05055,05055
0.00459849741449823,0.00022796122944720773,0.9404994212817648,0.009562996631222629,0.0006895521962066136,0.009000953799419328,0.0004976359023170045,8.027369846332435e-05,0.032345942116280564,0.00014539112555365848,0.002351374604826697,00976,00976
0.001230732297413957,7.581046594678876e-05,0.00019243733926050904,1.727482050411333e-05,0.003096983558081511,3.8542356184841554e-05,0.9796978458254844,0.015367563457739868,4.065786992340741e-05,0.00020084482451739424,4.130718494289344e-05,03689,03689
0.026238923681035888,0.00019295764294071627,0.0006999230268888497,0.0005535884559980719,0.22758631460058135,0.0005902744407179218,0.00010118743496284508,0.0002414354206330413,0.00344381506855782,0.7074948740961582,0.0328567061315256,10424,10424
0.02149116671231786,0.05427967357741982,0.1810508546761734,0.010031435519405045,0.012891539399069982,0.016852231108752943,0.02434799756906781,0.010064054726874366,0.6400538873700744,0.00241714116611048,0.02652001817473396,01591,01591
0.0004646744256735655,0.003832734178935278,0.004696467208280097,0.9760741383644344,0.0029842181756359787,0.001616012339031747,0.000204128038868312,0.002154222595449857,0.0019884125223297174,0.0004967008620690573,0.005488291289291703,00047,00047
0.946618437609173,0.001642371009861441,0.0024337004551948766,0.002622308477955876,0.017249429930168737,0.002539185370706209,0.0007158171565943431,0.00027133585340506037,0.015070756160910503,0.0019207136329351965,0.008915944343094971,03123,03123
0.001044559965247847,0.01146757433436189,0.005562867286598276,0.015149183176351411,0.00318966679114274,0.0014155076898037997,0.8959987919060796,0.02696928712019468,0.002256036709516965,0.00038490521246006056,0.03656161980824271,06436,06436
0.011036172640074721,0.0004646468066629362,0.003774950366480651,0.011641379675424833,0.8525925852317677,0.002285528295344323,0.0005855562760598074,0.0020307792386433255,0.025061529090446445,0.08661076548589186,0.003916106893202658,04249,04249
0.009567145415769925,0.031021186440454745,0.006796808450739407,0.0004666133664618962,0.00018444454358237394,0.017166251349094355,0.8160908872378398,0.0927924440844814,0.008781324616888981,0.00020574349383885911,0.016927151000847962,06142,06142
0.0037031611887027873,0.2660482986648658,0.0012411897827854508,0.0003261606702323304,0.00014653603200718443,0.0010325936160881983,0.4081701906374174,0.3112117462521456,0.0033223926493423485,0.00013712863694528285,0.004660601869467657,02291,02291
0.019035792412711274,0.012567829692824706,0.0003934728919747927,0.0002412622737628982,0.09762800659331099,0.00022001425460525315,0.001728833078311283,0.0016138264559871754,0.0002233722499849139,0.8527870819453782,0.01356050815114819,03074,03074
0.010115865863727947,0.0010382404847844346,0.6440679002349493,0.08825596926192031,0.006111201819160078,0.0989706619430473,0.0013053039703472063,0.0010785537078665632,0.12983185956029322,0.001836599129346717,0.017387844024557397,07461,07461
0.0014370369225240494,0.9087426413753867,0.007137352029294186,0.005411453519148779,0.0002634546094653765,0.0009430690282860285,0.020287066325181485,0.03711703085033599,0.0020606486212089974,7.814137599974132e-05,0.01652210534316841,06454,06454
0.0019123948070500114,0.0002375245446093284,4.3162395036620824e-05,5.693147044191434e-05,2.592434272022906e-06,6.959692018271697e-05,0.00015144327315914138,7.686531922667946e-05,0.0006064324749323788,9.694421114789452e-06,0.9968333619399745,07105,07105
0.003762452978397879,0.03929601045913412,0.024418419259431196,0.002527908442364947,0.001580519442104065,0.001456736077054322,0.007919283108292418,0.9033975410456555,0.005094023778041196,0.00018735301273924327,0.01035975239678481,01559,01559
0.0013473522690128808,4.7095587521074665e-06,0.0009198256215728371,0.9846072624124702,2.5502263721907418e-05,0.008656960344732487,1.1759670302443134e-05,3.98136097915183e-05,0.0013043183420106282,2.1432778205266596e-06,0.0030803526298125395,01854,01854
0.06483978353260991,0.04463938694897551,0.017187117528786235,0.0049346408080438425,0.012607988656221918,0.005874817207378091,0.4497425010961318,0.13592549849071658,0.15855638628528912,0.004427511637985038,0.10126436780786176,03935,03935
0.0040513015965553635,0.0010290704313220876,0.017910663060921546,0.0010179474394035146,2.2563573959454736e-05,0.9524865964477549,0.005806182135456453,0.010837354587188135,0.006344524012083201,9.364839884083263e-06,0.0004844318754711367,06979,06979
0.013202821910384268,0.0010444786712253949,0.9412184657023587,0.0024585653738189443,0.006639573946931206,0.008796275317273915,0.00014899387150917298,0.0001802467848256795,0.020935631372654567,0.0016487666140580096,0.0037261804349603797,06184,06184
0.0016331114482127094,0.0050545425847900605,0.015226893590447297,0.007891059636967115,0.0002738465775597784,0.9027983672300911,0.00016594534441895746,0.0007209233894627038,0.0655101164057173,3.152164857230599e-05,0.0006936721437603036,01646,01646
0.1186261063767918,0.003509630949974611,0.3508382859566225,0.019714354673299905,0.03146859488798537,0.01920558018289176,0.0020657844019362588,0.011587995137609483,0.08483347706637473,0.025570759904747734,0.3325794304617657,08441,08441
0.07705020874221975,0.0016925069886791534,0.03187861032694916,0.0025296597929447924,0.0004153935853605399,0.0164980030527808,0.0029712336253941525,0.0037872339008151908,0.8608508128805659,8.520893781978991e-05,0.0022411281664709106,12146,12146
0.02561069074910051,0.003098620365517746,0.053793493736291165,0.04561642776067519,0.03239035276939347,0.02856800241088426,0.0022623679443325158,0.0013983891506509675,0.2733612677897164,0.012323088171368464,0.5215772991520693,11210,11210
0.04190946725984048,0.010848117683416208,0.03915293813784092,0.2698556699980837,0.01772394889260674,0.019646091827872646,0.012541788121471767,0.005092693946318378,0.08368127515715164,0.007803717238593586,0.4917442917368038,02194,02194
0.007171468128671362,0.01816388996851769,0.8306733675033305,0.004204146772955489,0.019603969101912727,0.030186879163474536,0.004587688541921185,0.004591574237732338,0.04527468437993226,0.013001727763782951,0.022540604437768865,03255,03255
0.06570812824053815,0.021939424441426523,0.0038353167742997333,0.00044268084117394407,0.0013778027215794815,0.00144055569175413,0.011140359150432514,0.03022274559277903,0.001014281177362376,0.002087028296735755,0.8607916770719177,01171,01171
0.015534363007621982,7.186439154784695e-05,0.0006815275766508183,0.0002273983894622505,0.6330102999399492,0.0005820863479784897,1.590165445622637e-05,3.131515352001124e-05,0.0029531385909632017,0.34162408465308364,0.005268020294766277,08761,08761
0.04442516842986293,0.0004954165996990764,0.006768164183706607,0.6411853601800379,0.0012457168982226976,0.03958203431702795,0.00026038791775165364,0.00027345351496718256,0.2532511543937078,0.0006669333476601749,0.011846210217356353,06863,06863
0.022551987312343494,0.005937845732922165,0.001316866514962959,0.0018738470580987711,0.581657879174759,0.0008364102028565816,0.001299662467454695,0.0024799941888644316,0.0006850681787099342,0.29760530556275056,0.08375513360627705,05608,05608
0.07558468144780076,0.0003005053488634165,0.0004296595641579361,0.003666964411101978,0.010993796793419565,0.004094607671099299,0.005548143899024002,0.0018650128066650226,0.004644919939213056,0.04115677669689825,0.8517149314217568,02418,02418
0.034031867372878805,0.008594988505568538,0.7684780804531602,0.02979985829925577,0.005386651141981823,0.036654130737973994,0.0018986963537369614,0.008382920321011308,0.0306523178239289,0.0016055341968416654,0.07451495479366274,02163,02163
0.002137409829429967,0.9545474826088571,0.004130624242955564,0.000492532475737303,0.006595855840667711,0.00014618064213458773,0.0007922655676792307,0.0027828361187718317,0.00035790190506551666,0.02197228016123654,0.00604463060746449,07746,07746
4.6689348189585853e-05,0.0009987660917934755,3.84363085900092e-05,3.0054220420248013e-06,0.00040552497048796846,1.1241901327520206e-06,0.062406571983220624,0.9358844228073436,1.2194263144120269e-05,0.00011650686633502981,8.675774872068134e-05,11584,11584
0.0003075704122764015,0.008179789066897305,0.0007511600302302273,0.001695675532322376,0.8977773274562076,4.0200218269812226e-05,9.090166573247876e-05,0.00018058522916141666,0.0001967110194006813,0.08836292570065853,0.002417153668843536,07648,07648
0.025164657844816557,0.004087728826693494,0.002736463675129286,0.00768507302671271,0.005312730019725394,0.009695554087569757,0.01448756827673396,0.0064232465014814185,0.004293906494978026,0.004304340742218462,0.9158087305039411,02415,02415
0.013977721386703801,0.007185828648939365,0.0006617602082564292,0.0010660881680641557,0.012020124168728217,0.0011618332607150116,0.0011378809193443016,0.0022140288309458194,0.005944489618966829,0.007732776118073966,0.9468974686712617,05175,05175
0.2389025821053971,0.0009821152792063078,0.04139636055591562,0.024292197020566467,0.0005228793880271134,0.041530388379491065,0.0058152071430735055,0.007755419048562534,0.63253579072109,0.00010217265899259421,0.006164887699677657,03752,03752
0.8268936317044189,0.03726176513616222,0.003415868648060683,0.007747944173828274,0.0009325214161916872,0.011677011993734974,0.0046772546826773075,0.0048041803746385735,0.06952285780808988,0.0004994574658645773,0.03256750659633286,00276,00276
0.04521287981436323,0.01817262737555639,0.02012418044093006,0.02455514119067386,0.15626337243457838,0.02669696754816778,0.0019005144059191985,0.0029035711336742095,0.46917534306891984,0.007495186686570259,0.22750021590064665,02333,02333
0.019039969179727063,0.019639655178837288,0.025860683444407683,0.0010208157515338215,0.006863663362175114,0.0023627570009985277,0.003441069104613476,0.0033205760834260447,0.9088070801698757,0.0009043374349378516,0.008739393289467995,12777,12777
2.063857116564959e-05,1.2435331181266512e-06,8.805103629578977e-05,0.0029162921845424595,3.307655113946577e-06,0.9955237806188171,2.350402213562003e-07,6.734780608262663e-08,0.0014403195812077894,1.3583598376425695e-06,4.7060718739950135e-06,03784,03784
0.12120148646273196,0.05352547876789165,0.009117039035477696,0.0010737924440022504,0.03567508706975188,0.0015870943832928088,0.08003958749354621,0.5154616074962857,0.0034924501410737246,0.13722570353437796,0.04160067317156811,12363,12363
0.005839631278285075,0.0045868033228414675,0.024223894504756597,0.7641649088676168,0.04083364709811777,0.001213232487820645,0.002280162340090055,0.002287897848609011,0.14486048680460395,0.003426932849991885,0.006282402597267306,03788,03788
0.00014462335695370897,0.004714875780531255,0.0002147475577306548,2.9719079694038645e-05,6.357146238087922e-06,1.5889916221988127e-05,0.7985517167565185,0.19594808780792136,4.434125085185832e-05,1.404792001084225e-06,0.0003282365553374844,05279,05279
0.0044778563079605135,0.13433543731516784,0.0005969660188197903,0.0007852245108583661,0.0002537283885895361,9.85666240791534e-05,0.7437471742439749,0.0936457546157658,7.05647302028675e-05,0.00024530770409269387,0.02174341954048844,03204,03204
0.0036525308250086627,1.8447513039505266e-05,0.00022094878586892216,3.704086403275969e-05,0.7594684448029623,1.276301175027017e-05,9.502448000721504e-05,5.839685635556814e-05,0.00010388800903126847,0.2334699574297162,0.0028625574222272097,10142,10142
0.00013294085701988226,0.00029272221160905567,0.00021544706478901745,0.00011440932049115854,0.11665937354965103,2.767817457326721e-05,3.6097823962186536e-05,0.0001521083985313209,6.982898176858395e-05,0.8817929811433802,0.0005064124742241698,07253,07253
0.01578427436186329,0.8325500915047088,0.005888221352871885,0.0026916183907048446,0.0086113154233148,0.0015808660748801383,0.08140347634504379,0.020895380446920908,0.000488304065543468,0.026422392327522495,0.00368405970662511,07782,07782
0.005807589772104905,4.348125003293348e-05,0.006215903269265014,0.9641208899606116,0.0031981447894930295,0.004473635743036858,5.240716884202465e-05,2.585289101441977e-05,0.009828808075173025,0.0002628282422134646,0.005970458838212572,08102,08102
0.027296872156882177,0.04448809008070444,0.05030532629837128,0.00951331615099707,0.19885926560955358,0.026933531006990533,0.027248895229562597,0.043792578197337506,0.004891137969728946,0.56229602224082,0.0043749650590510095,08996,08996
0.02370762950472019,0.006976733315483407,0.9374611045247988,0.0019620377786659436,0.002361347423220762,0.003047497629372114,0.00012479519084578473,0.0001040716892601769,0.010207332831968069,0.0022562039265253157,0.011791246185139286,01374,01374
0.01275090488466499,0.0011206552062925,0.037975698815824355,0.03788118593236564,0.7861644006000258,0.0015603751995818664,0.003013878752410439,0.0008375000667904531,0.04918796216335607,0.03090035595653087,0.0386070824221575,03161,03161
0.04707059351149768,0.00029492661266244843,0.00036259249628678317,0.0016383162594788298,0.0038451088099073763,0.009477501636882458,0.0017713533012768447,0.003943214691139724,0.9106202234776067,0.0017720392507428108,0.019204129952518245,02450,02450
0.0006303445653319775,0.06894299349002599,0.001451686646638542,0.02319325484366647,0.0006923502602411923,0.0021243393677285957,0.8590434309719344,0.026713060874514864,0.01131904023771378,0.00013406465743686765,0.005755434084767365,05044,05044
0.017812435488840653,0.008382114478475502,0.42283112875385476,0.029768371068902115,0.00214695661980589,0.48394911291455994,0.005117125106535455,0.0013612163069901685,0.020331319816464678,0.00032921401952782953,0.007971005426043199,04661,04661
0.010297547807283121,0.0003256043466939234,0.006122265969972241,0.8779513455030244,0.0036740037251419147,0.0209610127399169,0.0020566864837324936,0.001174255895822871,0.061734375937884056,0.0017954410391443406,0.013907460551383123,13175,13175
