ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002859710811739828,0.021001982592360992,0.04778935617997727,0.02361210152323723,0.07867127468393713,0.005955766833966334,0.0009308341796617887,0.0076178607930406685,0.11104785364408697,0.002934016189645243,0.6975792425683464,07599,07599
0.00020010835332528494,0.000121084867331425,4.171968432779562e-05,0.0003570282287963271,0.34275679255301145,8.277869686035539e-05,8.467797338574609e-05,0.0010046729337358886,5.38039205023545e-05,0.6534486657573595,0.0018486670313637885,07600,07600
0.0018681715784775342,0.002148854212536023,0.002648299333560513,0.814842020594048,0.020614014327789712,0.016503645801016258,0.0007881170733297807,0.0007052717663098908,0.01179541741042489,0.0014883962774129194,0.1265977916250942,07601,07601
0.0029068463054918656,0.0003460322303841892,0.00016177662787846177,0.0019304508529688058,0.0003254109371469512,5.3997501062501676e-05,0.9693404670120706,0.023287775331084514,4.421940245763446e-05,0.0009817981118522738,0.0006212256876021656,07602,07602
0.0016505001225012265,0.00012602417818681047,0.34199396690153394,0.016777282804647953,0.0005444006741160074,0.6180272684303393,0.00019068531695565918,0.0002527864991886552,0.014932212217573114,0.00011592665024884572,0.005388946204708423,07604,07604
0.0018399169988589175,0.009582085767005283,0.0016607745585333243,0.003537709326766601,0.0018118603531641262,0.019330349345495164,0.04283122048700864,0.4039515849077159,0.007343247808735104,0.0006405768467592649,0.507470673599957,07605,07605
0.0014569267745184148,0.0011370990861312217,0.19564790967909834,0.03380701286075485,0.0006461129817711714,0.729725171535132,0.0013416673748927754,0.001917421487083316,0.0323849427274637,5.603736436292356e-05,0.0018796981287918717,07607,07607
0.04511143801652785,0.00533827634052249,0.019027367437830157,0.004621914324931229,0.0013792265888103626,0.00961093208954964,0.050520221546763666,0.7291131299355715,0.03437014247005186,0.0003373700636936829,0.10056998118574804,07608,07608
0.011491412800577442,0.0007873999233420944,0.012658421957162682,0.005630068909097263,0.8464915258218946,0.0010714366387790377,0.00035612037976114443,0.0004539696723496335,0.027934058599802622,0.08922434356349568,0.0039012417337378025,07609,07609
0.0024751147420093095,0.033130370473498025,0.0004273569476031076,1.4234382188317486e-05,0.0010254270334220381,9.251346876617333e-05,0.3395113481910457,0.610311029943824,0.0001686610227514279,0.012753519731490805,9.042406340132313e-05,07610,07610
6.753270374702203e-05,4.479943632611305e-05,6.250701500366258e-05,0.009209591675295776,0.0017757480378345107,0.9831618793917636,9.678447648165074e-06,7.616792047979277e-06,0.005277215361260852,0.0003754186298046851,8.012509267564263e-06,07611,07611
0.018718326122631284,0.0006380506649285148,0.00010259356012185672,7.460002224998018e-06,0.6889706409082376,4.9050734935726134e-05,0.00014565387932708338,0.0009114690272784595,5.64402903936855e-05,0.2898424728663307,0.0005578419435903696,07614,07614
0.010888941214750005,0.02459011743149968,0.041226485830814785,0.0011493744530216374,0.0019261138399541313,0.007143318645513366,0.8912083870799594,0.019753241373889428,0.0008089430631615224,0.0003758327790281345,0.0009292442884077613,07615,07615
0.05700298047537242,0.005726992040627131,0.0059233357112552535,0.0047253927747370845,0.0006805500930853028,0.0096425248353253,0.09146207755977054,0.11048126158832183,0.01612276400938128,0.0007770496030547744,0.6974550713090695,07616,07616
0.0056842323828399,0.0007694847448683339,0.0012591056042731876,0.005788085650363167,0.9562803748224146,0.001108807266510917,0.0027999826995679083,0.00919091880213888,0.0002486033400212597,0.009175883997467977,0.007694520689533132,07617,07617
0.001206086829952447,0.00011074839375962623,0.008745049561794876,0.9606724139376303,0.00011489037702574714,0.010306503228064631,0.0003198743764612273,9.629864275327205e-05,0.01035193495077259,9.37830047819798e-05,0.007982416697003116,07618,07618
0.004072499808665626,0.018830562981291536,0.002272366258049419,0.00014704837680445777,0.0003684353482243822,0.0023482513636717077,0.05073813649517095,0.9073048943389629,0.009517581110114665,0.0003068081398373587,0.004093415779207052,07619,07619
0.002560302248165191,0.007300853544723489,0.0002514851541452805,0.00010346315569609505,0.0775683494682577,0.0003351402633002483,0.0024209149468283663,0.0009399381506552869,0.0010952389870700588,0.9059153642254018,0.0015089498557566542,07621,07621
0.0020890636219411704,0.0003564670534785796,0.0026748368722929704,0.004540673745220792,0.4800169886197152,0.0069511328000435475,0.004508522065786728,0.0004731713303163156,0.0025256872447363935,0.4936442201753755,0.0022192364710925737,07622,07622
0.057895318405528445,0.04382519870418188,0.011722235481482777,0.0033034191158289516,0.488178979181889,0.0020491560813718345,0.001920370310581655,0.0017596441048930386,0.012295706964524786,0.37361336915671123,0.003436602493006994,07623,07623
0.006695637482711116,0.01892294193858851,0.0010564022300242875,0.0017460139374667562,0.3743802030537628,0.002095863001651333,0.0011528065741479717,0.004077099195699133,0.0002750610879151339,0.583902595755037,0.005695375742996307,07624,07624
6.910991450964021e-05,0.00010892504292397117,3.186855077113708e-05,0.00015289625452441746,0.08807207292968752,7.16694203133261e-06,0.0010885500123377428,0.00790408429067445,0.00015529737776629374,0.902227206535974,0.00018282214879948843,07625,07625
0.003039945875898623,0.005744542672484456,0.00044897462422373226,0.00043555416850735867,0.0014737160405411957,1.696598288582656e-05,0.9791667034478705,0.003390722974286687,0.0010198041124793212,0.000481463186631579,0.004781606914191416,07627,07627
0.00045785175531955745,0.0007647201553883487,0.041612335509025836,0.933358704689051,0.0022674174165202227,0.0001845484083490787,0.003081139030191271,0.004348081692848024,0.005423421884688075,0.000116767120026428,0.008385012338592736,07628,07628
0.013289850260293378,0.3394212579717133,0.00215590147844785,0.0018376351382453316,0.00033895603788211786,0.0008498564768496522,0.03755918340167036,0.5763167756400106,0.0016198829157541862,0.0004048574003578728,0.026205843278775537,07630,07630
0.001569665986561692,0.0012207900226824402,0.010754792718276316,0.0017530187829317386,0.8311424926417632,0.001109242036294878,0.0036851838617676397,0.013569896823613396,0.0022646736736763665,0.12591552533808772,0.007014718114344714,07631,07631
0.0025577276399087667,0.07127535084852622,0.00303107803840955,0.0012556333514012463,0.05819647816924647,0.0015573707922349814,0.7559634317893412,0.07265698401993213,0.0029568277982045172,0.01306002619494275,0.017489091357852222,07632,07632
0.005347322591150575,0.009090907407204639,0.01183921612792741,0.005752132767081022,0.0001468942495307811,0.010038705553077001,0.0008105866716845912,0.0003636247216081365,0.9392527558383755,8.619849478324282e-05,0.01727165557757759,07633,07633
0.007361693233208903,0.0031772482718401946,0.9715645603030133,0.0024276691634309623,0.0007156860985383226,0.004715815498270076,0.00045379507297229965,0.003042394949114598,0.002094784088871937,8.433525135486377e-05,0.004362018069384516,07635,07635
0.059996286647085235,0.03341963065830854,0.006688979573052606,0.012236729830406232,0.007223022977082895,0.016845246456493303,0.014771883009034852,0.1351496730564682,0.007679076727668157,0.007160362517361858,0.6988291085470381,07636,07636
0.00112579792666092,0.0008754975932028705,1.6458067942660647e-05,4.1164904676268775e-05,0.1823336702491784,3.933799230312535e-06,0.00018877344665187856,0.00016864827984195018,1.069588207343536e-05,0.8151788049160396,5.655493450211499e-05,07637,07637
0.023997531344237735,0.001994275036015006,0.0004893261305146708,0.00036633546706837163,0.13433051321049005,0.003997973886827898,0.000633191197019551,0.0003231134718857705,0.0029601915399135362,0.8299992944014424,0.0009082543145849165,07638,07638
0.05044534657158155,0.6841079927386737,0.0024791963378037987,0.00045404736428692843,0.007815996109843968,0.00038209573506494955,0.02956703593715501,0.17818626483805633,0.010499955769057967,0.012191382092673366,0.02387068650580239,07640,07640
0.4586391839702667,0.006608193355142105,0.03259802058231683,0.0248459095594566,0.03840569585728856,0.0020518214064521017,0.003932291262386714,0.014049728430732475,0.10969527410650017,0.029678607032508877,0.2794952744369485,07641,07641
0.01339428000961072,0.00161271022252291,0.006612193373864184,0.00307389945982588,0.00842732723283084,0.001442598330661132,0.0036541362612185486,0.006219932773105023,0.9210925853197841,0.008541122623086704,0.025929214393489542,07642,07642
0.015949040064973153,0.0007436447492374922,0.008260529651459191,0.8292431435156917,0.00018792019799372905,0.018459708901839615,0.0006067299057159431,0.0011201232888054284,0.11086522373848781,2.5593566647099343e-05,0.014538342419148339,07643,07643
0.4533382848821669,0.022094450954357244,0.11088869971365578,0.044549628476775266,0.051166468949410085,0.004843807476285539,0.21219256255546523,0.025456964499428632,0.02991787158663393,0.004441812731998893,0.041109448173822144,07644,07644
0.009915879937714492,0.09091197586574591,0.011275763291011744,0.01091251526414459,0.4231947532952154,0.0019242604221397386,0.0036463439673537434,0.016819327035973896,0.041946323251347846,0.3777695088018917,0.011683348867461264,07645,07645
0.003240581476234741,0.01994012099020089,0.00575241591873192,0.0004608185573338207,0.00016600820258938552,0.004131511291874,0.6934455170234424,0.2548702167085662,0.002068840277118414,4.451945825118902e-05,0.015879450095656972,07646,07646
0.0001114781956386717,0.00028981984446868776,0.9586886817739599,0.0008917201421540183,4.0880762413475304e-05,0.02264452618182556,0.0002617132247920302,0.00011605967523198862,0.011781344469758431,1.4122846131236424e-05,0.005159652883626543,07647,07647
8.261523575775569e-05,0.0003913400087405986,0.00019714590541469298,0.0001948290162578579,0.948469301092822,1.2512989342611993e-05,2.847669059078563e-05,9.020581181410134e-05,3.319702782220286e-05,0.05029782131350538,0.00020255490793178515,07648,07648
0.0012001036496961336,4.090119876120343e-05,0.0009804281125033155,0.0024399189462649623,0.00028642968289669383,0.9917788989016528,8.481497864354145e-05,2.7332354986040202e-05,0.002781190659128604,0.00013121802986522477,0.00024876348560095803,07650,07650
8.086598293309529e-05,0.0005885307841120706,5.810063147835306e-05,4.960090843648687e-06,0.11536066807640634,8.932345633679853e-05,8.494481073294982e-06,7.8371770324199e-05,4.059996670529357e-05,0.8830429158174358,0.000647168942351229,07651,07651
0.0005943233051780737,0.00651908137484315,0.0005347090803454446,0.0003094213144723436,0.7670670980633869,1.2104582960932072e-05,9.95670034314974e-05,0.00033927359359388234,0.00011998034034653645,0.22064026320704302,0.0037641781343980764,07652,07652
1.7868300263355116e-05,1.3423980219904879e-05,0.0014340336460045,0.010038404006681545,8.519685079083046e-06,0.9857617219402001,0.000330187190351326,5.159674431434402e-05,0.0021139000076676453,1.9016806119946585e-06,0.00022844281860612235,07653,07653
0.008441596051786805,0.0012537183946027377,0.002506459630024551,0.011379129769794051,0.002865140185307855,0.8840885875833415,0.0012189256567059512,0.0011459664749021638,0.059881055656123325,0.00037613693255610347,0.02684328366485485,07654,07654
0.01635027568386302,8.347374244622129e-05,0.9627461314815089,0.001453517456458857,0.00011724322747213889,0.003758456043827163,0.000690948458707225,0.0012822305759275095,0.003399197582037802,0.00047691897494957675,0.009641606772801471,07656,07656
0.019087378556532815,0.0091759453223177,0.008813838476910186,0.004013801451833969,0.000868867299846346,0.018072084966341433,0.0023369204842197595,0.005560034063648757,0.9124879683669076,0.0017821898792857423,0.01780097113215556,07657,07657
0.001340456465290583,0.0031580939698690512,0.004879334573906101,0.9595827334091857,0.0007127903406798086,0.00860626041338104,0.0005709481730238376,0.0053669370358599335,0.010552125627057967,6.158734181820481e-05,0.005168732649927522,07658,07658
0.0035060464370393228,0.0010116852184717678,0.004113439802774643,0.007301047331546757,0.0005054330175629794,0.9212718296786843,0.0014583377799170098,0.0033826738132834372,0.053337400428801335,0.00018533563563990043,0.003926770856278858,07659,07659
0.9558151541587739,0.00015725026461878343,0.0037869998185856906,4.6190930572603495e-05,0.00030317669947161913,0.002286573418367603,0.0001595282482695479,7.805562141818233e-05,0.005679199456233426,2.5941628442064575e-06,0.03168527722084478,07661,07661
0.0025819958252419196,0.04236275514796684,0.00016576827170042957,0.00012258924511644557,0.0013842361082345889,5.01763667680192e-05,0.48988108556123394,0.4625108399653547,0.00013434991203494846,0.0005362848740096324,0.0002699187223386213,07662,07662
0.4881794674389809,0.03343311967510658,0.005012937196197994,0.0023444086904148187,0.005192403149797558,0.0012856192477952583,0.04198953002607596,0.01835937291678816,0.012566795847922576,0.09397850644217388,0.2976578393687461,07663,07663
0.0009521943606510793,0.001514673025635537,5.683180364604752e-06,0.0002234738710930438,0.0005742824686502057,6.195904450741344e-05,0.001119249430520984,7.223963755040507e-05,0.0008011871232993956,0.00040340130860309643,0.9942716565491245,07664,07664
0.0001752945341720071,0.004674067910871041,1.4651880944529268e-05,1.7936283738270165e-06,8.266646763707213e-07,0.00016210086178152747,0.6079351299274403,0.3869671076881887,4.464285871763808e-05,9.664214035197625e-07,2.3417623430418448e-05,07666,07666
0.009378724191314507,0.0027807395698832434,0.9431850798013024,0.004163808866606602,0.00022328354135718527,0.0028170513474479793,0.0033376019436121254,0.007133126503625632,0.017199384179328932,0.00018176079306131383,0.00959943926246076,07667,07667
0.0019766083685678884,0.001962148949968256,0.15002660650258687,0.7043775682251536,0.0015325447383096468,0.038187438214249164,0.0012303124740325171,0.0008171518912631281,0.0646522425515953,0.0007423442321265574,0.034495033852147416,07668,07668
0.0826614750394552,0.030705218651486964,0.02352461252516707,0.04712564028003577,0.0027733093772454864,0.10509911899711398,0.003330634511237717,0.003523214081730596,0.6690326124659971,0.0009521387479023227,0.031272025322628016,07669,07669
1.0500677841940656e-07,6.652504585215928e-08,8.160571979551288e-08,5.9290944340513604e-08,3.16315020984131e-08,0.9995180157932465,6.447597444669865e-05,2.964066598216423e-06,0.00023246246270884155,4.137238143418294e-05,0.00014036526157491143,07670,07670
