ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.05916117103663179,0.00492505152077969,0.49125883088285915,0.028150927472858685,0.30587795362505926,0.01587642271886404,0.007527078537416389,0.004839512971323985,0.022156196024060184,0.041648513734435885,0.018578341475711146,07885,07885
0.01735870624082575,0.016292976021578105,0.007148275085513394,0.015960349016839088,0.008944366846291822,0.7687104731271428,0.026941855768527805,0.07200751088936437,0.04533470513501174,0.005060933133332368,0.016239848735572885,07887,07887
0.012282811646398635,0.019608259021925204,0.6444961169601382,0.02313296373487962,0.004417240790000354,0.005584533454454815,0.022512735691880212,0.05146241326499983,0.024453595255460835,0.005037515741703929,0.18701181443815773,07888,07888
0.04816616385068361,0.0550009886898992,0.12094865792473178,0.13082562183137245,0.07842629342064966,0.012204970407779467,0.1499930043655638,0.13096172576385867,0.06946573944192896,0.07333605045911783,0.1306707838444142,07889,07889
0.03749196728542405,0.0025861235808830587,0.6982429267344352,0.063881534703615,0.015885249986568907,0.043554895220481255,0.004558901629169556,0.004844291567554092,0.029461852523707026,0.007861680243406395,0.09163057652475524,07891,07891
0.039973714633530694,0.0054859805714293315,0.02136325312869141,0.016011305068600996,0.1523284423339289,0.04150179671572974,0.01710506032365461,0.009825395059160993,0.002725606513210719,0.623675388736973,0.07000405691508929,07894,07894
0.9212548414004559,0.009546904560943167,0.004647600441840332,0.0010433400715834692,0.00046898875159826436,0.00503686123526509,0.00010109611177901059,0.00045569226438517483,0.05168422152853044,9.967657145895332e-05,0.005660777062160773,07895,07895
0.04125480876539806,0.8127454143732753,0.010959406647974821,0.0007374298892190934,0.00026362820334875316,0.0020020442014542245,0.04316447309050679,0.03233635249351023,0.009320915083913509,0.0008270686963306982,0.046388458555068235,07896,07896
0.03598555990995523,0.03220516509501863,0.007624449224479307,0.006339294101571267,0.032536492812737926,0.00392676984948902,0.2947569172594801,0.45244953523660175,0.008146470635149242,0.015925614549343093,0.11010373132617465,07897,07897
0.8006693527538491,0.017525749740694645,0.022670882703704605,0.0038470166843480183,0.05887524105041396,0.015852335588646578,0.01654696878626599,0.019100681981741835,0.005307795788988407,0.025922284269138687,0.013681690652208643,07898,07898
0.021297772679534258,0.3818288921597275,0.04896577689385022,0.07888191677816424,0.00805628707998645,0.008845181035095857,0.007441276568390219,0.026738967352252067,0.10485206982772671,0.018452119339837415,0.29463974028543516,07900,07900
0.01822522281896706,0.8776375209207735,0.007791543526838449,0.008384145865636431,0.0010477664471227918,0.003167467029512323,0.010625681228652864,0.03251212855966822,0.03175087733767793,0.0003496435871367366,0.008508002678014234,07901,07901
0.012064437061284154,0.04065527533356049,0.033471229913978655,0.07687692666431026,0.12725711129570544,0.005823065916055883,0.019678403451652896,0.03349219867370996,0.02558436536948779,0.50292542123788,0.12217156508237428,07902,07902
0.0004920608351081329,0.9808461686700377,0.00023592875457742064,0.0011572071806811518,5.2990121708652406e-05,0.00012343270700453446,0.0057467004281797325,0.007395476938695399,0.001846517303175617,9.470777206881235e-05,0.002008809288762763,07904,07904
0.0478302554719482,0.02388167270897458,0.029130373653270054,0.013353594530990994,0.0066114102582030395,0.024600408881451676,0.19248603190059402,0.0790493657653943,0.014834739189526849,0.0028779118116615387,0.5653442358279855,07905,07905
0.6404593263460988,0.004575305418625747,0.010249351069148838,0.03597328111514102,0.013296698178573976,0.028655072871241295,0.023709337196409868,0.039228427671272756,0.03151957187919914,0.007255970102090271,0.16507765815219827,07906,07906
0.032732167704422735,0.028531480144366683,0.6516449798072207,0.11720565178615312,0.0027938830570544883,0.0751886082157475,0.036164141961380014,0.007239258334419163,0.039550675449242866,0.0006195288365094528,0.008329624703483987,07907,07907
0.014353383636004238,0.014141659486383174,0.17338009924338832,0.1568687270350381,0.022207674671901056,0.09166274087858532,0.19485250620511949,0.03184326337301036,0.19076304686683962,0.0059600396862470135,0.1039668589174834,07908,07908
0.06656895216650013,0.015693220798215633,0.0038339231699622074,0.02470182871187043,0.0253597868227834,0.03005450569466972,0.014768702483031726,0.028872061859192354,0.7478593008218133,0.008973861228658335,0.033313856243302374,07909,07909
0.030493734338182924,0.07321639549283036,0.04607306078068571,0.04605051776757617,0.004789125005351425,0.02671692101907625,0.022073451119856546,0.04235381327737928,0.038741301485311255,0.0010015922072796174,0.6684900875064702,07910,07910
0.2769975743048465,0.011828759499179118,0.14311029666257905,0.03457780587302105,0.2524081828847938,0.023726953557091004,0.06860621281581612,0.034803616986820655,0.006091595902351502,0.022607238443114446,0.12524176307038692,07911,07911
0.013646520479097583,0.019414544432490504,0.005767439789872682,0.00025221228809581064,0.03445363457752476,0.006903375428329264,0.21825982301696722,0.6367936806325389,0.02501587706823864,0.015541234061993628,0.023951658224851048,07912,07912
0.00597409727763603,0.0029215508117644657,0.0026774658173982,0.001569287463265421,0.36215688390311396,0.0015807435708174774,0.00020734190533849343,0.0008887302021925918,0.006071785963665788,0.6058910518098094,0.010061061274997658,07913,07913
0.0017177189275534937,0.0006475034110448001,0.026284435333601364,0.056940885515068755,0.007929762377441347,0.7984268819880541,0.002365562464745064,0.001689049056462245,0.08839241047790493,0.0038664889542943505,0.011739301493829261,07914,07914
0.14962560186459148,0.028198920404878813,0.09580239100572786,0.014473544145029393,0.001962233485802743,0.02747639187426097,0.006236913193653666,0.05257639073213872,0.6054420233683272,0.0005671568876622253,0.01763843303792695,07915,07915
0.04894094288038739,0.01929116738192892,0.6981089050580517,0.020800831260622148,0.07341682983297405,0.03515806214405985,0.006159142008397327,0.0066256617165903545,0.027516457348378594,0.007687481570970838,0.05629451879763869,07916,07916
0.028689190099126897,0.0026384275155022603,0.038024762913065495,0.04075437536273222,0.7153145330204456,0.028559793490086336,0.0017357460167898165,0.0038828776549135083,0.023376586071460457,0.10065175011741362,0.01637195773846316,07917,07917
0.08353250991175915,0.6317419837017761,0.010130482672726582,0.009408600045498514,0.008570586993071101,0.023264352796077567,0.012832991934723901,0.02698245978957724,0.016006901354038653,0.006122988153053241,0.17140614264769746,07918,07918
0.009434709940464173,0.00944845491404408,0.03124762857558385,0.04468038116344916,0.7602481426407941,0.013480664055196724,0.016349855206306378,0.017757315924686445,0.008173555794549325,0.04294244132117183,0.04623685046375416,07919,07919
0.010369796053898121,0.013493768851379543,0.01371831133913754,0.0005279306225754111,0.002369412433142473,0.0031027456930416164,0.7326412564262752,0.21618658751564573,0.0007005990786244945,0.0011373469417186317,0.005752245044561587,07920,07920
0.021144669616106674,0.0022697411296297675,0.0004951304421874111,0.0019598861842026103,0.1451768775715281,0.00627418580110344,0.00295679805284989,0.0018443307680004373,0.00429812914561387,0.8128086068426886,0.0007716444460888784,07921,07921
0.01960066623867863,0.041969599652312485,0.11198567754941544,0.01563928461860417,0.2040015340545729,0.13586736423713874,0.012237886246040003,0.012510298672970738,0.2419022571440452,0.07384756455820146,0.1304378670280205,07923,07923
0.010272070805833292,0.0058925565443002466,0.45228220299622474,0.09682013786560033,0.04664525418330848,0.18280458403151498,0.007950612942715683,0.005904795256712099,0.056682591427657934,0.008867186720183445,0.12587800722594933,07924,07924
0.025946762837632295,0.03931027065694835,0.06596011663996973,0.021175056074919055,0.004660681588549331,0.023978019822392563,0.18760401812234442,0.5196347219876072,0.027855777535162957,0.0033552620118553296,0.08051931272261917,07925,07925
0.027084359776687758,0.016207334560646356,0.5286689820742648,0.1294517827879067,0.019725961316106464,0.02362670361119249,0.10206982779163502,0.06195842957132157,0.07671759953032233,0.0032559977716643015,0.011233021208251997,07926,07926
0.24297398798732583,0.29184703620819336,0.06986621453654565,0.01434373146956077,0.004110731289588883,0.022284485633749813,0.05485709999172627,0.0341303741759449,0.08084262768884097,0.005767057163580651,0.17897665385494335,07927,07927
0.0258815000643108,0.007726406394404645,0.009974853252244661,0.008440141585549598,0.25119974884288976,0.005767305651647042,0.0074392095149848955,0.024917939542594414,0.019940943359075383,0.6238716824833956,0.014840269308902681,07928,07928
0.0011377141750049523,0.06756202737849917,0.004213863965909983,0.00034104950423290663,0.0069389316506211825,0.013818808667103041,0.7207490788840957,0.1515146855725905,0.007154686121737517,0.01586308273998156,0.010706071340224284,07929,07929
0.015482325559508202,0.0011809014365708793,0.23262810116406357,0.03629461880424497,0.01866583557405827,0.5043030033087705,0.016566717749584837,0.02063464217044552,0.10222906248280374,0.002677277647596113,0.04933751410235345,07930,07930
0.08977509498242164,0.05239045555360899,0.030115893608279456,0.00957420082643225,0.03653191261670363,0.008028936441771621,0.03231510559513507,0.02421526403001704,0.03837700154605592,0.01289145855376805,0.6657846762458063,07933,07933
0.01986046337795796,0.1795227673473636,0.021191990423012192,0.015370781264082742,0.020097266328451588,0.011137444970731008,0.14044010983533908,0.5041180751009529,0.022443335899812327,0.05435927765293809,0.011458487799359221,07934,07934
0.06132696728008147,0.012293393377830069,0.007725065199372425,0.003869292254628213,0.03650518704980508,0.0006176115406480073,0.0027251350520487603,0.00402892849013891,0.005487483524378993,0.8512830435377445,0.014137892693322935,07935,07935
0.008635151514984079,0.03073935030226883,0.04145961093734524,0.03463877191791758,0.005763061849695052,0.015904856447770233,0.6681014053660838,0.15792166828526136,0.018223236778203873,0.0020393656241093332,0.016573520976360303,07936,07936
0.14514995555731372,0.022632348606591565,0.6553204773181459,0.025789902555718565,0.03164639826047529,0.02644343594696702,0.008097128639913055,0.01308652529175486,0.031093586802508903,0.0031830360946353796,0.037557204925975904,07937,07937
0.00861880616718131,0.030896755048435903,0.026512716330440396,0.016096398254838985,0.5485810588466771,0.08188275076595605,0.025022629535137998,0.013598649761090665,0.0055983456812613895,0.19853435936953642,0.04465753023944441,07938,07938
0.002948110701659372,0.0068628474957545095,0.0124401636788923,0.0016655302974858863,0.7742814344856804,0.011813322104442307,0.0004551668153819345,0.00022118341998941674,0.003063015085110157,0.18443203656861862,0.0018171893469852904,07940,07940
0.026743660518519147,0.019416458147438673,0.007579909263069057,0.014723299508390348,0.024788155520109684,0.004994897491927752,0.36768844610333623,0.13113793860357878,0.004107441519948279,0.3716488507615692,0.02717094256211322,07941,07941
0.04959603276854755,0.03134485653899659,0.01447109364263932,0.05620798320121695,0.0011565053132990984,0.039628736878700395,0.034614997525906396,0.023733392974046322,0.7187115651647124,0.001642858894846626,0.028891977097088243,07942,07942
0.07632197444694559,0.017753124519412477,0.6851050041678172,0.06363969772186423,0.021552386965272268,0.039734482713662006,0.013978045316666953,0.02170674089849859,0.018921064644355827,0.006393816628814831,0.03489366197668973,07943,07943
0.049319754438593454,0.013059185794003508,0.012702214218587155,0.0038126755952038786,0.731922505608443,0.021175923371362648,0.007699015729851134,0.008362128299909939,0.02723861519646958,0.1058566377196156,0.01885134402796045,07944,07944
0.0022223968391798447,0.004928924437783861,0.023618092884469703,0.028356057816446418,0.0035915669837360857,0.584554378689537,0.02326915936818778,0.009394860191835264,0.07122754438233445,0.002258166974109971,0.24657885143238018,07945,07945
0.006338593449486144,0.039654357882808,0.803281647546404,0.0031319714687406243,0.015048125641127221,0.03919113208277565,0.001406276312569544,0.012591176879566868,0.023684282615269493,0.0038918450088135945,0.05178059111243914,07946,07946
0.011298166038150273,0.05112418908589885,0.7466792338454513,0.03001010249016683,0.0018272712202591812,0.031023446163478983,0.011571957396051097,0.011242220187785108,0.06009912460182577,0.0004992219915911212,0.044625066979341786,07947,07947
0.020285985122970338,0.03404996408176602,0.603515123292838,0.14768579434448878,0.008796503739143615,0.0434991413354633,0.008800405056534273,0.015367323666750922,0.05513479209512813,0.01442950226734329,0.0484354649975737,07948,07948
0.023831000238848432,0.013459479243012697,0.05409233697618741,0.03885060182290422,0.028036032683169183,0.6081497331336891,0.05202099194507287,0.04508246917777263,0.04774331009329427,0.0036347252220482107,0.08509931946400143,07949,07949
0.19966226062315484,0.004885274493946561,0.012262718031601302,0.04916157263917211,0.008927744643297406,0.0041301815027622755,0.0035687791920098345,0.005066451145045098,0.6862074064726367,0.0009067655771245459,0.02522084567924908,07950,07950
0.030849812332698474,0.005024338981071872,0.003318478369729024,0.00029889614889369056,0.017281214760818838,0.0016641284428154154,0.004902329635411102,0.012145971625911757,0.0010989631439404428,0.9200267267355389,0.003389139823171199,07951,07951
0.12055393915371126,0.04133765291522275,0.010610440335897234,0.006186809245579357,0.43576601201085224,0.005152047258081569,0.11299236612145437,0.1233112520220872,0.017564553950096234,0.11133249061054268,0.015192436376475245,07954,07954
0.43135650316571383,0.005201372525831934,0.09925663604163423,0.04172055439993602,0.07321248956037005,0.15024671829438244,0.006275678178472477,0.02107925705561188,0.0917386564814597,0.011198972282165928,0.06871316201442154,07955,07955
