ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9977146721176771,0.0002826287199307375,6.261415034933981e-06,0.0006629952448615769,0.00021927111997846902,2.8989464391100726e-08,1.0007829525675252e-06,5.785974446746814e-06,0.0010571252202282522,1.359324678262964e-06,4.887109074687199e-05,07950,07950
6.059622515538975e-05,2.764766837729525e-07,2.3176635129671703e-07,8.394920176813066e-08,2.4605081805272824e-05,4.50543497014757e-06,0.00011116533040341639,3.603889007818355e-05,9.778344370060791e-05,0.9995993225056924,6.53908959577548e-05,07951,07951
0.003184579040489599,9.139902178829494e-07,1.6900192960245324e-08,5.074500070338394e-09,0.9963014854403301,9.82448733085095e-07,0.0003928123732517196,0.00010958191438019208,1.139399952551013e-08,9.5372351233936e-06,7.418878137770365e-08,07954,07954
0.9968155887142909,0.0008162025662558571,3.853458452101829e-05,0.0006928809297611066,0.00022418684733911803,3.922254114972275e-05,1.5801927739126322e-05,0.00046951609962241417,0.0008828352201611291,1.2585756154251689e-06,3.971993544147593e-06,07955,07955
0.9973565623769438,2.4748463421544846e-05,2.525729166723865e-06,7.345877392035773e-05,1.93413347762244e-05,3.827834113605295e-05,5.596263973785319e-07,1.672084794660427e-05,0.0017339071553211644,3.940952945421574e-06,0.0007299563980246614,07956,07956
8.721236958932719e-08,4.2878723424135234e-07,0.9981452067681937,0.0011865183349686072,7.98245973052297e-08,3.968076683636953e-06,1.8125621240728583e-07,1.8383596133029144e-07,0.0003970190400174698,2.2105203447165283e-10,0.00026632664270962944,07957,07957
0.00042402229872563963,0.0038227342728401476,5.516374697136798e-06,1.4187947208492932e-09,3.6554285070802484e-05,1.5544115197421295e-09,1.799696347550407e-05,0.9956898859301652,2.3791007824793786e-06,2.7095806055078586e-07,6.368429763167409e-07,07958,07958
4.868384808103744e-05,8.324719239365176e-06,6.113558062435688e-07,2.0220340491234796e-07,0.0001383596166192813,9.606884817099207e-08,1.234107483733734e-07,1.339715783921527e-06,8.873398810050536e-09,0.9992667014502918,0.0005355487377780791,07960,07960
1.5666554499594454e-07,5.810144140313903e-06,2.902979710473866e-10,8.248040070694126e-08,9.912826913593602e-09,1.5935027789175418e-09,0.000556812666106416,0.9994211001363734,6.602665483041882e-07,1.1619475338400998e-09,1.5364682310321053e-05,07961,07961
2.456635597894517e-07,2.416649792904488e-08,4.3451560728259185e-07,1.3278881176705664e-08,4.285306457658761e-08,3.986848973246717e-05,0.9999584590530894,8.490135954821409e-07,2.1161723634880707e-08,3.613334743791771e-08,5.6709007676190204e-09,07962,07962
5.469786810126278e-05,1.2579048360242722e-05,1.5720088783948503e-07,1.1558991270574588e-06,0.9995650276695819,6.322890987807222e-08,1.9234192582172051e-07,1.3907388883001414e-08,9.094990263908778e-09,0.00020931407027772116,0.00015678967044925623,07965,07965
5.27524680734996e-06,2.4660083107337323e-09,9.124789599716085e-05,1.820429156315256e-07,0.00034190883481088647,6.859595995760122e-07,4.8161147067880025e-06,3.3142661463013343e-09,3.674121690572203e-06,0.9995519977053938,2.062978037603674e-07,07966,07966
2.0485698424726413e-06,2.449395237793685e-06,6.522521827674177e-08,0.00023715661709584434,0.0010134860752955771,8.515332418366367e-05,0.0019597696517914113,3.7904345986569066e-08,0.0001402518453847655,7.205462047508511e-07,0.9965588608453994,07967,07967
2.3618391412608438e-06,1.4273747169401383e-07,2.752628423151352e-05,3.360297007569408e-06,1.2854358937451147e-07,7.850667403960557e-06,2.192967495978184e-09,5.579756594980491e-07,0.9999580406380687,1.718619198639631e-08,1.1638267047108057e-08,07970,07970
0.00011152641297803023,4.710564621342665e-07,1.0477850339503755e-05,3.853131505712004e-08,4.1467083417450105e-06,0.9996888613663664,8.191685720227323e-08,1.4736519972501556e-08,0.00018410720206858824,1.2663404303665913e-07,1.4758470829338453e-07,07971,07971
0.0012515788187417987,2.237295416925804e-05,1.1886304717100139e-05,1.1490943447280263e-06,2.66071032668912e-06,2.112863253866615e-06,0.9986119883401896,1.1053469801392456e-05,4.2010700908359487e-07,7.322485131070795e-05,1.1552486135550942e-05,07972,07972
0.9980467644272629,4.6716279055745354e-05,0.0006009728469722122,0.0001027399229647062,0.0001512851794511752,5.914702790900957e-07,2.3438037769861936e-05,1.5220615459363866e-07,0.0008315547690743185,0.00012413329239286438,7.165156862255918e-05,07973,07973
0.9979581851019045,5.048844508046518e-06,5.640815734952601e-06,1.4833642187133771e-06,0.001312563072547074,0.000319123214271705,1.5662903720269877e-06,2.5534132121413446e-05,1.5948342417301934e-05,4.0784695662754007e-05,0.000314122126241759,07974,07974
9.162226386521822e-05,0.996628174097095,2.7457672058813146e-05,8.392413732393374e-05,1.0732500092497634e-05,3.867871969553864e-05,0.00026980747773602083,0.0027312707257201637,6.320534190840212e-05,4.652093452901471e-06,5.047497105171562e-05,07975,07975
0.0008470074358791072,2.6430472755944725e-08,2.6716113221229933e-07,3.4500800193198704e-06,7.255984417062859e-07,1.1159661366798466e-06,1.2363453540499517e-09,1.3359367468634985e-07,8.214261812135426e-07,6.858360505678403e-07,0.9991457652356664,07976,07976
2.2543131460946303e-05,1.0432993534499144e-06,0.0006903109706575141,0.997385356339026,2.075950475611474e-05,0.00031694324910423743,4.062070747690452e-08,3.7210564451375316e-08,0.0009290064565181057,1.540671518992926e-05,0.0006185525026620099,07977,07977
1.7285472629988804e-05,0.00023694789297707354,1.4543815681902545e-05,4.405339608759688e-05,3.895639380168497e-05,6.281635769056428e-06,4.684119619308063e-05,0.9992820786872969,1.4628611813283481e-05,2.1676596112119232e-07,0.0002981661317884943,07979,07979
5.4677666694937137e-05,2.0617187477997403e-08,0.9990984860977347,0.0003179891117833412,7.822112576437283e-06,4.462580423222326e-05,1.7523137810558817e-07,1.6414756109068264e-08,0.00046700343370407457,6.732359877714555e-09,9.176777592800967e-06,07980,07980
0.0007621700621911332,5.125788024926086e-06,8.723912162251554e-07,0.0005391154820781475,0.99666829832778,5.4129357242873375e-05,9.41387978639427e-08,2.4754650010349298e-06,0.0007195660497483977,0.0012452819256155274,2.8710123039858434e-06,07981,07981
2.7335974417090722e-05,1.4574476480610274e-08,0.999818937244733,7.387378139017866e-08,0.00010188209550761877,4.3075004511331314e-06,9.746341743108389e-08,1.6774213019304814e-08,4.84061752289857e-06,4.060053298540154e-05,1.8933484947390905e-06,07982,07982
3.509969240535662e-07,1.4508180744983237e-06,8.512606505263094e-08,2.1265981135306305e-07,0.998556478070702,1.7625229327142706e-07,2.97386076318377e-06,3.502003689917838e-07,3.1219582607307936e-07,0.0014169448728904425,2.0664946281091192e-05,07983,07983
2.909401489946455e-06,6.100273520054409e-06,0.0006241429692221554,3.7295451837403806e-06,7.019816746792153e-09,0.9990806786021853,2.451862718180291e-07,2.371343403641224e-07,0.00027987202588737267,1.8325048075769434e-07,1.8945916016007058e-06,07985,07985
0.0005326317171366973,2.915339607174821e-06,3.711951132967358e-08,1.3991907630179512e-07,3.551941437706519e-08,2.140052290622647e-07,0.9992498141702485,0.00012415711654509498,5.30738708928059e-10,4.914042015832299e-05,4.091414233479182e-05,07986,07986
4.329131515205282e-06,0.00048043997493738894,7.6255018313937175e-06,0.9989261540555813,1.3648357871482847e-05,0.0003986383915810469,5.189474430821175e-07,6.047169438269311e-06,0.0001218913070059052,4.0270874539267405e-05,4.362882558065412e-07,07987,07987
0.0008201675427043961,0.00013792498576614942,1.1135184085247987e-05,3.3272711936126567e-06,0.00018368615087619277,3.245221545891478e-09,1.81886057133904e-05,5.786628854155083e-08,1.1573476207958578e-06,0.9988063293618513,1.802243867885614e-05,07988,07988
1.650945719277534e-05,2.173606737782291e-07,1.3461621931453083e-07,2.902459039307953e-06,3.839959857989763e-07,2.779243262729241e-07,3.2405708022500454e-09,1.899401446646029e-09,0.9999791427740066,4.7389262936409884e-08,3.7888332121830754e-07,07990,07990
4.1136454409931735e-09,3.658131553469235e-08,0.9996341971934612,3.2685105911861826e-06,4.926326423088657e-08,0.0003539477922895546,6.246236799575153e-06,3.675742608646922e-08,2.1556829168893767e-07,1.2068688644311148e-10,1.9978622285861516e-06,07992,07992
1.6700936712703042e-05,7.999906106079632e-07,0.0003189670313050029,0.0002702800338658983,1.992734199866413e-06,0.0007341306356877875,1.0614911671850334e-05,0.002569675906577068,0.99554359931451,8.135977753384753e-07,0.0005324249070840216,07995,07995
0.9999984396390824,1.5540181761759523e-07,6.165341547685104e-11,5.722434732353062e-12,1.2964399520403078e-06,3.0036854375442244e-10,2.2884051800572483e-08,5.969184050299132e-11,6.437729682289982e-08,1.953795043145008e-08,1.292412701668141e-09,07996,07996
1.065247210198277e-06,0.00033168978248127696,3.0060723549719815e-06,8.464781721290018e-07,2.7914603207965196e-06,7.115342554579786e-07,0.0003077455337523568,0.9990097500888989,1.6191329816541932e-06,5.903133262870811e-05,0.00028174333694387405,07997,07997
0.9999833042775735,2.552891625737244e-06,2.3886648829946636e-08,5.087819516878386e-10,1.147460068806089e-07,2.1189673030875727e-06,1.5717760881931426e-06,7.095170328657981e-08,9.77313655488094e-06,2.184728094346016e-07,2.5038490397583425e-07,07998,07998
8.380366927694945e-06,0.999794946957888,3.164338750813034e-09,2.665996847818657e-07,1.668234996401111e-07,1.4014671929131089e-08,2.7492716372989646e-05,0.00016781443938072567,1.4960215277805968e-07,2.8567792470489524e-09,7.624583031056599e-07,07999,07999
5.753340442331401e-05,0.0005571991203703728,2.4001791121118783e-05,0.9974388240428264,0.00029716282057215294,0.00018431553277762342,0.00012815852965932978,0.00027989533123748314,0.0008238846017821227,4.565493710343244e-05,0.0001633698881266195,08000,08000
3.5629660969753364e-05,0.0040397968998452495,2.8164886577786717e-05,8.606266951330156e-05,1.716999758097239e-05,1.0501936219054223e-05,0.9853568399773164,0.009194872570999565,0.0011233433947641037,7.554721476479311e-05,3.2070791448875495e-05,08002,08002
0.9935052826230045,0.00016317773780298036,1.258852137966896e-07,2.190158844746156e-05,0.000890967254519669,5.203851177954784e-06,2.7246257231278973e-06,0.0002663816608498292,0.005046272374763416,1.3192678567668478e-06,9.66431306406808e-05,08003,08003
1.4148185721061631e-06,2.275259750571468e-08,6.259405744610799e-05,4.344208892952399e-06,6.297907940193413e-08,0.99851963670496,3.350252325157529e-07,1.1002331436414737e-08,0.0014015797016814595,9.434054996553099e-10,9.99780580098177e-06,08005,08005
9.292449797430398e-05,0.997737445459504,3.6077232551842936e-05,2.725917734942539e-05,3.395206312900131e-05,0.0015867911229019674,1.5867006649012513e-05,9.222988053712917e-06,4.400378175769137e-06,6.68287376160777e-08,0.00045599324497326967,08007,08007
0.0003097833039039257,0.0002716696107097171,0.0003282646737228963,1.4712337531849646e-05,2.08043689170987e-06,4.842790001360748e-06,0.006625166428689024,0.0003857471541537017,4.673891747596264e-06,7.320927038236511e-05,0.9919798501022659,08008,08008
7.009098488517915e-05,9.82342662267456e-09,7.110488136578911e-09,3.90597444333219e-08,0.9987250477702883,5.081331584542388e-10,2.710215369324212e-08,2.5270940828819847e-09,6.172251709167145e-07,0.0012041078561866683,5.0032428747544446e-08,08009,08009
1.7187418063718e-05,0.9980474129415077,6.436118466108222e-06,2.6540790718234144e-06,1.1357202005574202e-07,0.00020062340648507082,0.00038712694504926834,0.0013172637925005786,3.9501339588555026e-07,8.68227746667203e-08,2.069989066510799e-05,08010,08010
0.0012099650604673335,1.8366553711150544e-07,4.97703341807817e-06,7.125456103728523e-09,6.631796887487925e-05,5.25534231995867e-08,2.697875587415363e-05,1.0580981046901118e-05,4.018155585029257e-06,0.9986743468804461,2.571819871215184e-06,08012,08012
4.365233682554335e-08,0.997025514495694,1.8535921628600938e-06,6.66803969276729e-07,2.4081781466897564e-08,9.134316817674179e-07,1.3193746972136096e-05,0.0029573517465272753,4.943906205316949e-08,7.649352187692133e-08,3.125162904779082e-07,08013,08013
0.00037482269688087746,2.0484985967949303e-05,6.299754751490056e-05,1.969415981022335e-05,5.4923061313980784e-05,8.997844094090203e-05,0.0002508390147817569,3.34655806718032e-06,0.9991098018103342,5.120253598967411e-07,1.2599699028131145e-05,08014,08014
5.50783198294781e-07,3.5608291435988464e-09,3.418534995020918e-08,4.21672280336973e-08,1.1057095065764113e-05,4.80592465708951e-08,7.633493248378224e-09,2.7215875117835196e-10,1.577744438898443e-05,0.9999714681962875,1.0106027537130476e-06,08015,08015
1.5664661350118712e-06,1.4430876477956259e-06,0.001100083369781211,1.1530517917897271e-07,4.4871784764572745e-07,0.9983106598672724,0.00025955605966857713,2.537998612373263e-05,0.00022524626371412917,1.035052588499139e-05,6.515035074529861e-05,08016,08016
2.267491558328571e-09,5.371339310138969e-10,1.8640749288463413e-06,0.998918566114094,3.254661619837561e-07,0.0010612321958170697,1.951951822067165e-06,8.381733798346335e-09,9.70888451170196e-06,8.592216387505202e-09,6.331534088599979e-06,08017,08017
3.513755555149583e-08,3.9695808036371564e-11,4.756754330584432e-05,1.7627810101284573e-05,3.435769149625432e-09,0.9999319186885738,8.540353383461461e-09,2.715669657037802e-10,2.6307799034543827e-06,2.0256737390235584e-07,5.185800836365823e-09,08018,08018
2.7783779397178766e-05,3.1098259048957727e-06,0.00011579844763762088,0.0009268160519344622,0.0011763987763000361,0.002285814146606931,1.170449983283026e-07,4.183829096175581e-06,0.9952829781139791,1.7485663910932465e-05,0.00015951432023433417,08019,08019
0.0006107387423239805,0.0004578065974664062,2.981265452749062e-05,0.0008114270979896578,0.9963739938561609,1.2962122537476233e-05,0.0002858679282089837,1.66031079909229e-05,3.537101001561762e-06,6.343913450072166e-05,0.0013338116572918647,08020,08020
0.0014362468649986835,0.0010832301772965374,0.000133886864929554,0.00012625057840549942,4.231308871101145e-05,0.0003283926385099522,0.9948125154048155,0.0011158461821779773,0.0007504459660790156,0.00016398752054791775,6.884713528426939e-06,08021,08021
1.5494868539609303e-06,2.5343026066424194e-08,2.748535752691536e-07,0.9996301560001052,3.0953808433851016e-08,2.728687082558159e-05,7.996542668857665e-08,8.156290396052169e-07,0.00018775539260537113,5.1916863823612586e-08,0.00015197358787006872,08022,08022
3.3709915314486814e-05,3.7146198026369633e-06,2.171023862251766e-05,1.3232737566023901e-05,0.004488413196761651,1.0659405441535588e-06,1.269825143783161e-06,1.4189582996155022e-07,1.2723915373265445e-06,0.9954335356765961,1.933562281478181e-06,08024,08024
6.955685615259433e-07,1.119408570124896e-06,0.001054311671290781,9.515770585687373e-05,3.813504028630931e-08,0.0001621741785963522,5.483389386996329e-09,7.99397188182693e-09,0.998686224843916,3.856120103506546e-09,2.611546865820316e-07,08026,08026
1.572646834745727e-05,5.848925269729332e-07,0.00018997880404920554,0.0007293312490488547,6.22226044216203e-09,0.9990131331502172,1.3988484766322145e-06,2.3372187894104045e-06,4.736578142575996e-05,1.3466765744717106e-07,2.697200543537182e-09,08027,08027
1.117562353516837e-05,0.9989977139104808,5.988004703347145e-09,1.9896120793937423e-06,6.362433677972959e-06,3.1540576222379984e-07,5.308558558186521e-06,0.0009601851062666891,1.2931200580076778e-05,3.548012254386922e-06,4.6414880056363385e-07,08029,08029
3.769353855541203e-05,0.00041756402940672926,0.9994917028547178,5.591825560729701e-07,1.0797745353631297e-06,1.1362725790839672e-06,7.540718788293719e-06,2.302965368748235e-05,4.6518921424420555e-08,1.7858951080604298e-06,1.786156114432626e-05,08030,08030
0.9967983028329542,0.0017659126481610096,0.0001243731175294425,8.379707922254858e-06,1.1997301652797251e-05,4.197249300162628e-07,0.0002603795695354793,8.876394482471244e-05,0.00010589251402659369,5.1433023214155635e-06,0.0008304353361421698,08031,08031
9.32396732638232e-07,2.6171148492030254e-05,3.0833495290473608e-06,5.428250743339787e-06,0.9992277446407232,1.3012806284616548e-07,8.114552346867152e-09,0.0002024945551112224,4.116250894869063e-06,0.00044028931590266764,8.960184925566044e-05,08032,08032
0.0017936737640368097,0.001221978018570294,0.001681879199819191,3.6595438073536516e-05,0.0009733302985735832,0.9911794072176431,8.53961250394162e-06,1.1416976612976513e-06,0.00042233855041848864,0.0009714611663598623,0.0017096550363397927,08033,08033
2.5608859970129565e-06,0.9995750504312869,3.9431818201328774e-05,8.607880870888165e-05,6.667251350333432e-06,2.3819257424447253e-06,6.115029304583513e-05,3.890865540813746e-05,2.0590635963657114e-07,2.4391142573400616e-05,0.00016317288132611566,08034,08034
1.2607996776596551e-06,1.7509450786426174e-07,0.9982663648021952,4.191512945764284e-08,1.0793372981431424e-06,0.001709861039850107,1.778063169747319e-07,1.655863414907695e-07,1.759458348279877e-05,2.282287747839428e-10,3.278806971536895e-06,08035,08035
2.2651421815500742e-05,0.0010591360240139883,1.0466074552754604e-05,0.00027015339398638136,2.97589765676302e-05,0.001015812971306412,2.0351506631593385e-07,2.0325773054964182e-05,9.927712953637244e-05,2.931179054094762e-06,0.9974692835410456,08036,08036
