ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007827850174541842,0.7590454995417446,0.0047704026057791196,0.00201180046053432,0.000889752211157495,0.010513372242646995,0.04957979396893881,0.0339492114753497,0.005680925572541886,0.0004521057275679239,0.12527928601919844,05304,05304
0.003644899553869878,0.0012153430770215094,0.02202893084250397,0.00424012238115409,0.0002014909650063825,0.9551556233609615,7.516157450256794e-05,0.00018122152192635968,0.011394277373700705,5.043429316597439e-05,0.0018124950561864048,05305,05305
0.025576610211022026,0.08850295091339029,0.07215859941513021,0.05750565119285578,0.006248664873020689,0.06161986031450135,0.27468039970439095,0.38471433963960605,0.007671059264717235,0.002382986526785319,0.018938877944579706,05306,05306
0.0013274162944220396,0.9258754086961717,0.001738568264040505,0.002952470677343521,0.0034388598603151354,8.071825322674094e-05,0.003231601570475638,0.021854729242411927,0.0026467990777656165,0.0017350471197716442,0.0351183809440556,05307,05307
0.00014657449450408938,0.00013530418048178175,3.245453966670712e-05,3.459261463466696e-05,0.871032284872858,1.0377442958194178e-05,1.42165872370239e-05,1.3194375500465517e-05,2.2900918866857732e-05,0.12632230840680547,0.0022357915664863756,05308,05308
0.0008876411123671556,0.06201628358520066,0.00042077785952205845,0.0011070957013005862,0.0001068356594362344,0.003020565396297991,0.9142935062905975,0.005129684456100941,0.012044304087198511,0.00026035801983797087,0.0007129478321406187,05309,05309
0.0006684705721336908,0.010914189193962937,0.0031928061026781965,0.0022157568825144705,0.0001494900653777992,0.0025264626063988297,0.9401932784033286,0.03898191598623722,5.270760583122298e-05,3.592054476914606e-05,0.00106900203676769,05310,05310
0.24394274353873774,0.10370745355904211,0.04083055260080627,0.003754388513087799,0.0031991496870934924,0.007001681292128996,0.013542118950959267,0.3785856239066035,0.1615259776401424,0.0018586684566828022,0.04205164185471603,05311,05311
0.028259563863808377,0.09752726533707386,0.34747360722000503,0.0011201775595215987,0.0030217999875803625,0.0038933906694326335,0.01660382795470805,0.43781106120423746,0.017049318656005837,0.0035174159012259613,0.043722571646401476,05312,05312
0.008550836031468502,0.00023219110170100325,0.0004075587217293129,0.00024193111772784323,0.796705096189616,0.0002699739875587634,0.0002608855042755696,0.0006601375209154019,0.0002925350435678166,0.18758536326491337,0.004793491516526068,05313,05313
0.004672982227179016,0.03424404272838823,0.0025851037040761013,0.0027014172725565813,0.021753132017472056,0.0011288260456711538,0.48649087973368216,0.42075528771999915,0.015633278927582747,0.0029589256495620403,0.0070761239738306265,05314,05314
0.002275733894801433,0.0189851079157499,0.012542887213223244,0.001582919604046131,0.03086026202463846,0.006501525226573029,0.002018366369513485,0.0016322377149167418,0.04894339324903325,0.8581276028254216,0.016529963962082766,05315,05315
0.0012240243844428111,0.9706239375509499,0.0019970196419436944,0.00038832596052817937,0.004139516019396218,0.0018133783706867509,0.0019243762160861438,0.005765625861575599,0.001986343929578231,0.0028331914205648964,0.007304260644247831,05316,05316
0.01455931595547896,0.1744596945229413,0.009205612832635457,0.5443782057196158,0.013229803839577453,0.020274761099447702,0.07742379214184958,0.0787206105319146,0.022293493127158687,0.01246913747485554,0.03298557275452468,05318,05318
0.022967084692344757,0.00012067083945032556,0.0004647251632362414,6.18050855811236e-05,0.00010475204649426936,0.009599886591346871,0.0002383869041388861,0.00014226767489400503,0.9655154245737798,9.831672737867785e-05,0.0006866797013549736,05320,05320
0.014508732905763919,0.06002271621134797,0.0024044378073611546,0.006582595980473214,0.003953385352702049,0.0012924273666722475,0.036066802057043865,0.8446658289622396,0.010934586935455778,0.0012435445026916924,0.018324941918248405,05321,05321
0.004144996798871132,0.0015841651866664722,0.008243653669748927,0.9644947050746111,0.0019447757644061238,0.009442538332424434,0.0014760741377478823,0.0007807914526589121,0.0062648380984566135,0.000285180683748924,0.001338280800659613,05324,05324
0.00024456345884866625,0.00020661643019537654,0.005673438335205617,0.024103142038842486,0.00011160943190932046,0.9664955896557782,0.0009913353119370433,9.601998778078261e-05,0.0011210455024409658,6.843798118064901e-06,0.0009497960489437894,05325,05325
0.0004125782548453337,8.453212415340501e-05,0.8559506062947743,0.003583810290195263,2.0922689812266323e-05,0.13410055174027935,3.693001736392067e-05,1.9148753744443122e-05,0.005516913581610312,3.5137949892269846e-06,0.0002704924582325916,05326,05326
0.06964776538376367,0.008141982463560168,0.016578839256218367,0.0016385523005189363,0.002580709919292899,0.000998251117960266,0.07285339393767436,0.2058249852821753,0.04683809125190785,0.0010143228419572069,0.573883106244971,05327,05327
0.0005860940340151528,0.0010109204685002902,0.01001075484204366,0.0014522972100313551,0.000647584314481594,0.980738539415092,7.437928531138941e-05,0.00010068744494718394,0.0031977927322831327,6.4431410857854e-05,0.002116518842436087,05328,05328
0.013534968310332563,0.8606823802177372,0.00478841528190283,0.004897054249107704,0.004193759911387611,0.001878539489001807,0.014881067268770183,0.008006288632165574,0.006728198249138705,0.0008264364211091723,0.07958289196934677,05330,05330
0.0028914560990873825,0.0013811871122330326,0.007448603842315001,0.005836014009964218,8.07467854097656e-05,0.9703007255090873,0.0037917812127829173,0.002800508102239898,0.0020445876379462185,0.0002552136257491911,0.0031691760631855355,05331,05331
0.036985548342938365,0.006353519304437925,0.35567307446207436,0.0010546053112207888,0.0023082320595450433,0.26539188197549374,0.0009118283469285505,0.00163935782300493,0.09711433061360444,0.0004921720832400147,0.23207544967751212,05332,05332
7.425653466332332e-06,3.7785207016998393e-06,9.265409028016053e-06,3.1909372503701276e-06,2.8826261529749694e-06,0.9952244005373989,0.00019830345690133216,4.34299671717762e-05,0.0035948187495675557,2.0532978941167e-06,0.0009104508444668449,05333,05333
0.9412494116540361,0.003296143160867047,0.004264841795231956,0.0019758680321779187,0.0008707453468163133,0.00400283426243961,0.003998049869895231,0.010291492993018285,0.00833615827073183,0.00022985146910259644,0.02148460314568329,05336,05336
0.9527260097929255,0.008479610713332579,0.005017839831607474,0.0004566536434957667,0.003928210346994071,0.0006712446140332138,0.006618143112681045,0.0053875667847162936,0.008164106386966748,0.0013940650905335055,0.007156549682713912,05337,05337
0.0080319574880173,0.9770849494134217,0.0006301980613679585,0.00021751040048932865,0.004566562219868619,4.277228656031689e-05,0.00031090834190371344,0.0013623763704954256,0.0002072594456529504,0.0016070750700963308,0.005938430902126528,05338,05338
0.015514879090487146,0.001261950353658539,0.03319446019366147,0.8400620680538321,0.013140767765829175,0.0036975981720817636,0.001775737948526293,0.007578848740286207,0.044679222933131105,0.005801689369000385,0.033292777379506124,05339,05339
0.04074782631412496,0.0019706135121538224,0.8993426894716994,0.0012314244607045507,0.0019073390535343322,0.015865927506137464,0.0019335117476654126,0.006306088247508794,0.004584944512815651,0.0004752207582679883,0.02563441441538817,05342,05342
0.028053556654554217,0.04032063505943981,0.030241115865077807,0.25015282286962504,0.17543502164051492,0.3347067452975249,0.056818531270519015,0.0076022865868499035,0.029767127484750352,0.03427698660503307,0.012625170666111225,05343,05343
0.08280726187035478,0.011009225039945156,0.022737509724838765,0.01995338935742165,0.00563186822589611,0.011899697246827162,0.6985189936168887,0.017750026847000822,0.08329907967125406,0.001587224447618609,0.044805723951954375,05344,05344
0.06902482928937079,0.009625976149110519,0.007190770280652775,0.0018527827428040378,0.5577491348732043,0.00870526888639722,0.004693410651405453,0.003613549907369646,0.013252678237839937,0.20465905422898514,0.11963254475285964,05345,05345
0.0008619129616605212,6.396292645689245e-05,0.00019734350380983483,0.0002563842552165859,0.5993557328377608,0.00033780086744922413,8.353050232602533e-05,5.880804062213111e-05,0.00039129998288039953,0.39819170519609,0.00020151892572728186,05347,05347
0.006036310410374358,0.044971954175051586,0.0009341845437088622,0.00119803867259314,0.0014293429994350361,0.0008533415735659888,0.011790585705340249,0.02788904704278233,0.00725523819907497,0.0002444942036910289,0.8973974624743821,05348,05348
0.00957539986825013,0.002227385662251601,0.0035868277338938315,0.02285926619769855,0.8389287203644208,0.0008167195598050163,0.013117465539644336,0.01429670869341605,0.0033244061779512685,0.08352497996472116,0.0077421202379470274,05349,05349
0.0017924658848382255,0.0027106884408206215,0.01005665972282451,0.0021616276727693816,0.9128804534601781,0.01062316705004903,0.0008013861517816542,0.0028811246857210517,0.003874119964088288,0.036891533084894644,0.015326773882034156,05350,05350
0.0002981271051887237,2.9427167892954284e-05,0.00014404853034378882,0.9954441940099492,2.5299240367277067e-05,0.0017186762068197299,1.4304769752391153e-05,5.0664586467909685e-05,0.0009682875020829036,1.6522579179124929e-06,0.001305318623217482,05351,05351
0.002126879042148337,0.0026617882726495054,0.0025042575226220955,0.0028852268718813833,8.117568331664306e-06,0.006644088154787019,0.0005968794087957014,0.0002982718689972775,0.004756309530022943,5.662463962749407e-06,0.9775125192958014,05352,05352
0.04664183244688856,0.3200820554653703,0.0023420997827850007,0.0017128855022018005,0.19170784842519434,0.005472022056278301,0.04956036672224705,0.04640358948167687,0.006141361652341972,0.10998740550040774,0.2199485329646079,05356,05356
0.9035364461038885,0.03212797957211173,0.01862319724539422,0.0013770221751498177,0.0017836900297004063,0.00039549483780923435,0.01285996830234919,0.015960072281114776,0.009037123362129322,0.00032141458635039376,0.003977591504002655,05357,05357
0.00857364127930135,0.0019213514609179906,0.00034435672416198416,0.0005515186892585343,0.08062999557875007,0.00030306717857955323,0.005147626597303143,0.017702918659311364,0.0013997947065610562,0.8808643075833925,0.0025614215424627474,05358,05358
0.004261777948418982,0.00019769205216035765,0.9457765582942751,0.007121844165629137,6.859344453157239e-05,0.011668972501328671,0.0046720363236045824,0.0033176869883677004,0.02021910106070827,1.963669716239578e-05,0.002676100523813592,05360,05360
0.013875882243424748,0.00031972604399445326,0.5793710093746145,0.10113634366451842,0.012413772839117248,0.04551571341068639,0.0004631365730425897,0.00032947949597622925,0.24378197244658772,0.00035563125350692424,0.0024373326545314524,05361,05361
6.977361468941329e-05,0.0001595180465264873,0.975000238383986,0.0003035234579392974,4.009884586295502e-06,0.017909250808167566,3.592710983807788e-06,1.90448020554912e-06,0.006490399887490282,1.3474320364145813e-07,5.765398222199855e-05,05362,05362
0.0036685363661633605,0.026600039813741413,0.09522052892677624,0.04554883791049888,0.017564439036357588,0.7637424669385513,0.008484665371068323,0.0044607353456987174,0.013527760932478398,0.004046944153906943,0.017135045204759593,05363,05363
0.0020414073879720623,0.001104715024505262,0.00045272791178914873,0.0003696284503679942,0.00020030372091712595,2.3465028666668868e-05,0.9847069903762127,0.009361921503644862,0.001602161264428369,5.4837629402170374e-05,8.184170209292491e-05,05364,05364
0.0011894000834076776,0.001897675760235372,0.00045625082648845266,1.6490705669002388e-05,0.0001165854689634239,2.4513540784805202e-05,0.9553317863643529,0.03970219520687929,0.0009160942349551675,0.00025834519458145365,9.06626136824426e-05,05365,05365
0.006421530359511811,0.003919031194781958,0.0032128853059814853,0.023736832265249756,0.8627574632861521,0.0008490729480059249,0.0007114935204414769,0.0019744621639637755,0.008462519534275487,0.08310877994735186,0.004845929474284324,05366,05366
0.005794533641021799,0.00858037579373433,0.0007153989207310469,0.0002767821430511446,3.0039574665716585e-05,0.0003366933056896644,0.0465087518578083,0.9359176958193236,0.0004524914986460554,2.2788546313373577e-05,0.0013644488990150888,05367,05367
3.067249612780732e-05,0.0037277500845731364,0.0001341192796482187,3.52683948131846e-05,1.1060101830303022e-05,1.6522707354862176e-05,0.04663024264505184,0.9491936692135271,1.7444031602922554e-05,2.602346205044227e-06,0.00020064869926614436,05368,05368
0.0014504011309594245,0.9696044156593947,0.004645419978808103,8.968013919456232e-05,0.000599187609551127,0.0001809173348188809,0.010711106135795012,0.005672716999288149,0.001690494306073892,0.0021124847998314007,0.0032431759062850067,05369,05369
0.04485155304612301,0.014803006603971982,0.0010070948122320145,4.780734492983328e-05,0.0004242116997476699,8.711061014104049e-05,0.19989670335138238,0.7335858910175361,0.00044959430817658933,0.0009666998155657939,0.0038803273901928596,05370,05370
0.00416592988833998,0.0007298587901379578,0.05586423452501511,0.001355024206183851,0.00038044032456975124,0.9091205108547037,0.015134305376431737,0.000934993296335886,0.0072415769895364706,0.00015447062443050627,0.004918655124315275,05371,05371
0.012002171705846413,0.005761168933623621,0.0009392241745125969,0.0011358334706797594,0.0028440340377754456,0.004733376248024163,0.003679304177230171,0.00743380964800528,0.019642435528029176,0.0007564806960609715,0.9410721613802124,05372,05372
0.008614714711614544,0.2502164784401977,0.10113795227451919,0.005407665190404165,0.005153891208343699,0.030151150655889598,0.4785233195503308,0.09408909424259931,0.011341117340557021,0.003671232705066526,0.011693383680477175,05374,05374
0.0003659879667209888,0.0001948653533568319,0.023840621765109034,0.004970560334451488,8.079458904273467e-05,0.00715109850694422,0.0005575679714901105,0.0003358164076245601,0.006205761560584352,9.549673641074791e-05,0.9562014288082648,05375,05375
0.022612490632206866,0.01999293049899115,0.0009129271702824121,0.0017925195649272632,0.00021369339785837547,0.0014969100159841606,0.03474601212144368,0.9015413170808025,0.010075976530832807,7.56695812811736e-05,0.006539553405390154,05376,05376
0.005739513270470525,0.009320952209857949,0.023417978076261874,0.028535948674565367,0.0007585342106887784,0.19587420435273262,0.07790729606063077,0.012056541127019434,0.008935312921254044,0.0006398496198381241,0.6368138694766806,05377,05377
0.0035175294263934515,0.004204066794985249,0.7624306408228243,0.006271129485750089,8.224687723978065e-05,0.19553361910354375,0.012047365593377504,0.0014957647148657253,0.013295486016497562,2.592626556178144e-05,0.0010962248989605634,05378,05378
