ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.3125897828128764e-05,2.189812692336892e-05,3.8756145197691076e-05,1.9541349903764303e-05,0.1084295740746073,3.688214870482747e-06,0.0005712892197643206,3.126309611589695e-05,6.599498989511085e-06,0.8902466048216585,0.0006076595541410382,00310,00310
0.0005158873684313743,0.0011776929870016555,4.297825406619644e-06,1.1669448730915357e-06,1.2931509621706152e-09,0.0013358509563737725,0.006741481066672596,0.976430337261297,0.0034640583188339006,1.064527247947049e-08,0.010329215332686475,11779,11779
0.03751741346362914,0.9030505011405318,0.002859330129803964,1.6814626588225528e-13,0.0007058112012693703,2.3272343051916723e-07,0.02030829420611432,0.0004900872925626489,5.663854070082626e-09,0.011086314030437692,0.023982010148198167,00994,00994
1.1186879881810465e-05,5.8520814070571555e-06,0.02621257893249355,0.00010767498988223014,1.2307493021001633e-09,0.9640241043835674,3.0064266145762254e-05,0.002988725503819785,0.006563812972713689,1.87272509192634e-12,5.599875746649976e-05,03944,03944
0.06007680411676415,2.0523989869969795e-07,0.8786643895892401,0.005151186711689058,0.000218933125741842,0.04185836218747381,8.382557810389061e-07,4.084237815299507e-05,0.013642222596609774,3.685195781050455e-05,0.00030936384083826815,07348,07348
0.9628694664083071,0.000290434929827805,4.106938239896581e-05,1.1013056542482417e-07,0.02579048519573099,1.2940773413452095e-05,9.218726078972035e-05,0.0018007667060457179,0.0015711818267385128,0.006644311299010487,0.0008870460871720446,11851,11851
0.023998322176244865,0.04528793638840306,7.476331301603456e-05,4.0864256188728814e-05,9.067808925623495e-05,0.00019059142932475925,0.011290902758955897,0.004178552553260553,0.8555145101865299,0.00227646012789474,0.057056418720925046,05048,05048
6.052231428510386e-07,8.862377126866934e-08,1.9395078644782073e-10,7.352965429033594e-07,8.322469079497748e-13,3.3635282636032992e-09,0.9995604386045038,0.0004381222301000068,2.7185889595312195e-12,2.7571167073674784e-12,6.458152118007643e-09,01289,01289
7.043863115310793e-05,2.297573375762916e-06,0.0034169828581583784,0.0001839830529750856,0.035007831329908874,8.109177476010405e-07,5.638985257796524e-06,3.5221253426160377e-06,1.0148093570595366e-06,0.9612675143153874,3.996540133635294e-05,09799,09799
0.006379460507948956,0.03510641519793032,0.02667649351310586,0.2757838726554765,0.000452647355228417,0.023984377306492798,4.476356089071721e-06,3.89634728801474e-05,0.6108202926699657,4.596736973873242e-08,0.020752954997512563,04853,04853
2.239076045710516e-05,1.2860509547695645e-05,1.5087687820386494e-05,3.6773367568931605e-08,0.9839862092447166,3.2739505859958735e-10,1.0479733718176492e-05,2.8439115116090095e-05,9.702201801639261e-08,0.01577183663843187,0.00015256218741158456,13174,13174
8.052374547689984e-07,6.297279568043801e-06,5.9069654369671874e-08,7.766519799323135e-06,0.015588120283957153,3.20681684118768e-11,6.135969367393302e-09,1.2468436535562885e-07,2.1272590458843552e-11,0.01287683343991956,0.9715199872959714,02986,02986
2.0797885545945373e-09,0.0001564053659365872,0.00020900933488550023,5.841562062090038e-08,4.4934963488698076e-11,6.329677320014431e-07,0.0378734663134049,0.961759778306507,3.09477149742845e-08,1.5890832924945798e-13,6.162233161137837e-07,12954,12954
1.240436693691761e-05,0.00042734583537117613,1.236579416629288e-08,6.945009641994554e-11,4.238270226876433e-11,4.028040230611967e-09,0.9989728858985186,0.0005848554337481805,1.9117946588403337e-06,9.264006772434e-12,5.801558351712024e-07,01439,01439
0.0001788753191894739,1.0278572432554606e-06,1.0696581822572926e-05,2.3807180324430692e-08,0.9711198158282044,6.510094932160949e-07,1.2176784553332512e-06,3.2702051331017875e-06,0.0006406995761377208,0.028037796769462452,5.925367678028532e-06,03282,03282
0.14445585170833167,2.9101682388004028e-05,0.003947395566590582,3.2840169251772036e-06,0.000919903922150243,2.444691860189678e-05,0.0036820045987621263,0.04925092543457977,0.00017188054995008237,0.00018104412255070556,0.7973341614791697,12002,12002
0.14926728582498722,0.0020818262132532924,0.0015897513008010663,0.0003935165417583867,0.23940631024413975,0.0007209606087483848,0.12692260171536593,0.0028391610671961065,0.01047361457685414,0.028414716402020642,0.4378902555048749,07974,07974
0.031584458261585006,0.0008501911241787875,0.0063939517019655275,0.0006808781110281959,0.01076021986044827,9.212596425398538e-06,0.008860478602372613,0.15251431738200963,0.0041283284998317234,9.594500025452522e-05,0.7841220188599003,10024,10024
0.00041527091130173885,0.9987747144236941,6.447200043252008e-05,9.726131746144182e-14,4.297261303806377e-05,7.683397938197242e-07,0.00028343119769746604,7.0415772850818e-05,9.77561719274223e-09,0.00013907316172833125,0.00020887180374876547,09543,09543
0.0007168864350353402,0.0020132346485571156,0.00021322423861958018,0.05846249317000057,0.851239119430682,0.0032091385889357845,0.06559753239941543,0.015250564725496346,8.8903369876417e-06,0.002464853614220574,0.0008240624120497375,01677,01677
0.00036070078411254447,0.0005646324163789701,2.6368968838398488e-06,0.001508653655374706,0.0015672955949965846,2.927378104581044e-06,9.392192241615362e-05,0.3363520748454051,1.5722413690514604e-05,0.0010710899726160664,0.6584603441200211,11479,11479
0.038883526892145595,0.13911825943083356,0.5895593048773939,0.15248048254384078,0.05849752124241268,0.0015592884026416735,0.00545628252764956,0.006916279484866448,0.006349093162131127,0.0010038879516458398,0.00017607348443874615,10049,10049
3.1803853579420243e-07,0.0017473965831102318,0.00016655430342654305,4.550605357104957e-08,1.5252434922909218e-07,6.509109438462491e-09,0.9947651352263265,0.0033195964193998666,3.8961256368545595e-07,1.1010601676490411e-08,3.9426652349501657e-07,05534,05534
0.10587040646681864,0.0001252714036160087,0.03797125038988765,0.00018048853031510875,0.0003244334696070362,0.00023212986713988968,7.636743801678203e-07,0.005795749701728137,0.00011037184208965956,1.8036409811047046e-06,0.8493873310134367,08956,08956
0.011574696027388798,0.27738548100991955,0.0004549645982843208,0.00016239198813478112,0.00021991469496575935,0.0005064718642795507,0.18821039900735434,0.008583170925674476,0.5040887592844354,0.0032403526871164455,0.005573397912446561,07345,07345
1.5005314048863438e-06,9.280496668116756e-08,2.3018257397526672e-05,0.9999536363676692,1.9161508288478352e-05,1.9669257641987517e-06,2.7809802397052372e-11,3.5426500825098855e-09,2.430107048512602e-09,7.547536295986207e-08,5.421285791186287e-07,11607,11607
1.372065643557048e-09,1.908150279502545e-10,2.457175750307623e-11,2.2588456557201546e-11,0.0016922635945792938,6.96245978828806e-09,2.1192885245124163e-09,4.758599951139632e-09,2.0931167851728287e-10,0.9983076908230337,2.9922686218535673e-08,07557,07557
0.04759581222854002,0.06473815413890346,0.7885997523892455,8.340809327805828e-08,0.0002923890755549055,0.0033036758986706226,1.0512917041214664e-05,0.0008517912201026458,4.873498470494237e-05,0.0018883762817154034,0.09267071745742789,05095,05095
8.643656161293046e-08,2.808388128611452e-07,0.9994278970333997,1.9734857049132176e-06,0.00022436023040981755,8.297425082271936e-05,8.247395860960673e-10,1.2005417507932355e-07,6.17684973439933e-06,1.1324788745840655e-08,0.00025611867085009824,10712,10712
0.9998776786073063,2.6537767889534898e-08,1.1207626048195997e-05,9.562777454162732e-08,1.3334742757812168e-08,3.5710434701762766e-06,1.6094332466081572e-09,1.5123033107234317e-07,3.103675183101048e-05,1.3634073726854472e-11,7.621761766043604e-05,03639,03639
0.8280192768789908,2.8574870069107707e-06,0.00028271706453432454,2.07097544826532e-06,0.0021591774570771456,2.2601398394132127e-06,1.1044558005995089e-05,0.000339938022715725,0.03623985086118746,0.0002616821731261636,0.13267912438206758,05819,05819
1.128771414546697e-05,0.07204184863877401,5.1490327819420925e-06,1.7670511977693228e-08,1.040109572645213e-08,2.292075806864151e-06,0.04406667067572693,0.8838449839674194,2.2672144557320167e-05,9.842032682670856e-09,5.057837147569079e-06,05510,05510
0.0011964622044619362,2.6553261430566748e-05,0.000703347603229442,0.9667152963247857,0.02950170126825628,2.1576394069028502e-05,2.565656229016812e-06,0.00014653712618447235,0.0012624311295259627,2.4596941115287792e-06,0.0004210693377159618,01485,01485
2.2943630654399012e-06,0.012450029754398411,0.0007601872964965876,2.2671975672264076e-07,4.3106094670714867e-07,2.870723684733435e-06,0.8982371960968448,0.0008668840184782335,8.508308090529433e-06,1.3926912227013037e-08,0.08767135773132577,06840,06840
4.83158747953021e-06,0.1262465816737247,4.374625590679275e-06,3.428893097113733e-05,6.82250240542967e-06,3.4901905154769385e-06,0.002176177671953721,0.12260926513558473,0.0008322699849326304,1.0280296400417468e-07,0.7480817948938779,06807,06807
0.003837085794359787,7.011617473783501e-06,0.004870167384459402,0.02601083523769883,0.9632463051282064,0.00020393249109005,8.327551086438399e-07,1.827350403570466e-07,0.0005628268837721855,0.0007280457461828044,0.000532774226607835,03162,03162
0.00014322744794731908,0.00028040974238112827,7.408442645323795e-05,4.180887171868835e-06,2.0442165441663284e-07,0.0023115645481502837,0.007483784924851691,0.004033998155786401,0.9856417291636508,2.3290300347465216e-10,2.6816049049792076e-05,00675,00675
0.005979510180285999,9.132040296788969e-05,0.2215222947995869,1.4396988974547927e-05,2.3867240445523393e-05,0.0005475575509042923,0.000189974756001411,4.467810090395417e-05,0.7629477784326514,1.31638972591155e-06,0.008637305157552311,04228,04228
5.44687791736599e-05,0.002442782546340181,0.002484053053257199,0.9617045642969421,0.005184661898209818,0.02588878023150598,6.735136418336187e-05,0.0016194376574237826,7.173317970692455e-05,0.00012500050469779427,0.00035716648855917387,06112,06112
0.00255984214036216,9.953153992155261e-06,0.00041353678217617934,0.7697001364549005,0.024237931043121226,6.655145468352056e-08,9.893008254862786e-05,0.202176997182309,0.0006996062015459797,0.00010083747504286405,2.1629325465649458e-06,11275,11275
4.3444626377804604e-05,0.03208423629378582,0.13919167212005917,3.671176294993992e-05,2.6108218085221764e-09,0.26653409781636966,0.0010906556789016513,0.0005813673511674733,0.5604375966451353,3.839974291416932e-12,2.150905913236199e-07,05151,05151
9.118942657971751e-07,4.855732612799847e-06,6.757314907792887e-07,0.00039186747572292883,2.2820421583923994e-08,0.9118415614015887,7.3754617030019714e-09,6.020026519815868e-07,0.08775484425125588,4.0965925617235816e-07,4.241655271556305e-06,05215,05215
0.879303279324685,0.0009804256151869008,0.0037696313616503484,1.2146827162147836e-07,0.05468255767480494,0.006896058150381312,0.004326173324240131,0.010897879601035118,1.0463932456910243e-06,0.03789419650228291,0.0012486305842158824,09634,09634
0.0008070424409549418,5.310634189103846e-07,0.012068719544419227,6.441843870568926e-06,2.282841093206886e-10,0.9821368120640888,3.735509186745853e-06,1.380952349161784e-07,0.004969887359395677,8.10174781263597e-12,6.691843044473122e-06,02876,02876
0.017121659404344198,0.00026067204443470634,0.00010114879945918322,0.00010280585341315774,0.9749636009257326,0.0001854528995211416,2.419445717566304e-07,0.00027097355071289514,9.314924748330132e-05,0.0012009918579785153,0.005699303472348219,02076,02076
0.026900516118756334,0.019717935020228974,0.004308130055080215,0.022579797306913937,0.3076225704126176,0.00010370741495859162,0.03109446828918041,0.025197622929603522,0.0027731080359047135,0.12149102012491259,0.4382111242918431,06861,06861
0.0293133884165105,0.0003910058204025747,0.000703030503616357,0.026490919946997878,0.002140341262351423,1.0848375869977883e-07,0.8524220944236314,0.07204752155957433,0.002209997271880281,0.005867824671536713,0.0084137676397401,07146,07146
0.008346181370017932,0.0003126012528318673,0.001745638747813683,0.0009220224208175198,6.82049674583162e-05,0.00012929634610258977,2.3949324073644445e-06,2.6752062013490484e-05,0.9882328964738077,5.499654668403798e-06,0.00020851177206078679,10731,10731
0.16285241468766407,0.07348882688342888,0.026254402894373148,0.001860684808628987,0.008198566053676151,0.0017694722941651983,0.23842233359173964,0.22136672418594627,0.1704946153986444,0.007402689877851276,0.08788926932388183,08002,08002
7.448195191691124e-05,0.0029641993755439152,0.07385548493870248,0.001291890305092705,0.00024336661637750916,5.159175128145481e-05,0.010940184158516041,0.9104443041068843,1.2143860006593603e-06,0.0001303633261000857,2.9190835842285493e-06,08366,08366
0.01110663329194953,0.005556765908972994,0.0014436862809538236,0.006627824373697326,0.9609532930640631,2.8395114608298053e-05,0.000466345096117614,0.0007007284913639909,0.0018007388443667064,0.0009823195116276944,0.010333270022278972,07614,07614
0.0489094293100523,0.009591759114524395,2.9400230059162214e-05,5.38492594680742e-05,0.04658537639924519,0.0002118950139728345,0.03723398732956385,0.12117664480103864,0.7078909829529044,0.01750362837798958,0.010813047211181728,08562,08562
0.0044260936355820625,3.3861202104854465e-05,0.00018172845379543315,7.438869615274567e-06,1.6544681858868775e-05,0.0004634935525527341,6.643858422300218e-06,1.117267189586255e-06,0.9945937298773095,1.850461446671556e-06,0.0002674981401227125,05743,05743
0.0004337592899050445,0.09055527712268839,6.687679122356021e-06,2.3154358603802254e-06,8.853492112568058e-09,2.734516360489983e-07,0.10215907661256088,0.8067045038686217,1.4512394786950434e-05,1.5385312908075626e-09,0.0001235837527950511,01338,01338
0.00021049730315832462,0.0006506336335443831,0.07061022429333465,6.147038617056888e-05,0.0002349385312042131,0.7143005256212215,0.0011478813471900672,4.146707879194551e-05,0.21274151386466497,5.221000815422779e-07,3.2584063797705223e-07,01806,01806
0.00046657213719748325,0.0023825789587732767,0.001090196397074572,0.8752037232851926,5.196594681522829e-05,0.00024723341617476384,0.0005259507580047547,0.000772071954480266,0.11857244460047811,9.960758620202245e-09,0.0006872525850504279,10158,10158
2.4459683181145303e-05,0.0006801914822203741,6.742848921823298e-08,1.1412669735282524e-06,0.9633516558532473,5.293599476610532e-08,1.7674002993938947e-08,2.9491851551798265e-06,1.265056075692779e-08,0.03591826339957936,2.1188440595330166e-05,04115,04115
0.00014214209105072205,3.777670275556821e-09,2.173331969926831e-09,7.333460320059849e-05,0.005963704941183062,9.330856984461761e-05,3.240090532739919e-06,1.5672606746185861e-06,9.711456354384446e-08,6.106524962569507e-05,0.993661534128322,07688,07688
0.009107852520409736,0.06955939806662609,0.9198206386284217,3.804951911052493e-07,5.300717723170374e-09,0.0005801076849244406,0.000631327326403999,0.00028299558529481416,1.484098905648548e-05,1.5056941153059623e-08,2.438346012548506e-06,08476,08476
0.00015862951093197216,0.2629559386187563,0.0013457711661336866,0.000586928561409334,1.996225394994838e-07,0.008039188223659042,0.6703948413503497,0.03539020628597481,0.0005031114389920387,9.457778269690445e-08,0.020625090643471126,09628,09628
0.00010517537856850046,0.16797996912278293,4.301580541331932e-06,7.088126008703514e-07,5.114823314923111e-10,8.029073740550842e-07,0.14604809135467703,0.6856713230511159,0.00011092732692597466,1.0252152645511046e-09,7.869892871594152e-05,05445,05445
4.192900903172012e-06,3.3740168839785644e-08,1.710518821254384e-08,6.887147317443945e-09,0.09013256677388182,1.295520441823437e-10,1.1182710352813156e-07,2.9349969506044063e-06,3.2123006220961013e-09,0.9097775966650382,8.253576176571657e-05,11672,11672
0.006801363967418867,1.6808751808551522e-05,0.04364330124385186,3.763941221207508e-09,0.006733222211794154,1.3034547363338737e-05,2.1416192595312485e-06,2.047532211158076e-06,5.87595499260692e-08,0.9317619318024406,0.011026085800360687,00867,00867
2.556944550781191e-07,0.12265161516047146,1.895790767430644e-06,2.1158701778909995e-10,1.0762379170558643e-10,4.0874893369709555e-08,0.8679882953586038,0.0019778075332701974,1.5113799009914637e-08,3.724067696635877e-13,0.007380074154156456,10314,10314
2.8609487717535446e-05,1.1399555167051467e-07,5.416350062373482e-06,3.1106179198749316e-07,0.4247449067648015,3.323212094574689e-08,7.237234968643964e-06,1.6880948033913363e-06,4.626722220567722e-08,0.5747607776854506,0.0004508598255092545,01599,01599
