ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.09249003797162471,0.015190236838315049,0.7285299148530813,0.018684302144615257,0.030406759296194047,0.017254304595296185,0.010376352158894455,0.017282268333758843,0.04658871712090213,0.010808272588587005,0.012388834098731151,01901,01901
0.03452847695272156,0.7190420929084065,0.024814213270508343,0.02369247396153037,0.002580404041280055,0.015302162017650537,0.07742889223221318,0.06145791473206595,0.00938555544898607,0.001962487887264058,0.02980532654737323,05202,05202
0.026764080103539332,0.005919183306015531,0.010631899969627438,0.005296924654553296,0.271363576256057,0.007502271095219667,0.06034059221845576,0.029540567146653096,0.005943910009459991,0.04213160770631305,0.5345653875341054,02098,02098
0.013319757056703409,0.007139856492608381,0.8547163939113311,0.05724045823159722,0.001095770500110012,0.019660796576357772,0.0029809080645488116,0.004492489529495015,0.027330261471488548,0.0013550751310982812,0.010668233034660989,05245,05245
0.002038897714121015,0.008673321930746367,0.08323191400618626,0.853487098587525,0.003336784055588007,0.011750521711233064,0.0032513056120208102,0.0015405743474273955,0.02923660216557302,0.00038426067607974545,0.0030687191934992562,03414,03414
0.0038963990723298297,0.8250084548339246,0.03359403708913663,0.0030210904658595395,0.0011056060529143134,0.0026857101465709602,0.03139560014042011,0.06535272404195365,0.01069121604331466,0.0017818526808318067,0.02146730943274375,10225,10225
0.05552487497268099,0.006223126136486231,0.04310710080776826,0.009512530316275788,0.6301125510283196,0.07015231543909753,0.007705554962823337,0.00684549160441277,0.05877203316603643,0.10383535998390873,0.008209061582190601,02967,02967
0.023734044170790985,0.018937515945479978,0.014163828979411807,0.0013422943187696025,0.00046461862666960594,0.008202368589636794,0.0399045612991982,0.013889369557187236,0.8757190002439623,0.00035858476536931573,0.0032838135035238754,06047,06047
0.009757293519929756,0.0076301033655907565,0.009024891170771588,0.7981583924809587,0.004296237291927633,0.0105539957463303,0.04468367145814774,0.0657984790415608,0.013794919207919504,0.01201721921381206,0.024284797503051247,01978,01978
0.007283132527197891,0.005587246111526513,0.02657012080472512,0.014093905566554385,0.0002747098622541575,0.8537658306423249,0.008812094338547552,0.018276618831362217,0.05799224434105615,0.0003153137894874229,0.0070287831849634545,08027,08027
0.015393672222770362,0.0015369001535292409,0.006034518925135057,0.0008284756722759369,0.08645097770164384,0.007438820317320919,0.004316453737249373,0.007038667044961812,0.0014983361041517684,0.8437712450328753,0.02569193308808711,12214,12214
0.009521350463328006,0.003809542577414914,0.8484247610354764,0.025211831319853207,0.016288541561179905,0.02683532670207598,0.01908322298602001,0.0116494089381509,0.021003672565736212,0.0021709952004903875,0.01600134665027409,03477,03477
0.0045568257326031834,0.0010742928208010624,0.0011117041225418753,0.000905011498964753,0.3377586404423611,0.0009104327265346614,0.0012262168384375932,0.0027105976457693836,0.0028405369476739127,0.643200783351925,0.0037049578723871786,10652,10652
0.007910258009962045,0.008351951931840107,0.0024948066973278114,0.02325246518102377,0.0005149218560290869,0.8028361690501443,0.09250672692303585,0.026359102110665996,0.026762000687645945,0.0010060524161377773,0.008005545136186872,08787,08787
0.8432519202315685,0.007641062427069678,0.02383155013737915,0.04017267528751154,0.020444651283178482,0.018120044502684715,0.00168898662357988,0.003221457811965808,0.03490050652100758,0.002491048488156571,0.0042360966858980414,06334,06334
0.4099385448710842,0.031136993666771823,0.2636981889732218,0.027938723183465974,0.016515130172472796,0.07750986161840887,0.040422074630696934,0.023053426701118162,0.06034132570717202,0.006994498445159225,0.0424512320304281,02155,02155
0.057887389950308676,0.003494148211507899,0.046630338764581135,0.11525149617853,0.020100555401690125,0.0913761891452309,0.001623271673697596,0.004155182475773478,0.6164513736305595,0.030572164315621177,0.012457890252499142,01825,01825
0.011747977909531323,0.01589973586938044,0.03787901436523793,0.006650833876440251,0.004647537321643924,0.010857543763255997,0.010535662474701302,0.029115376546169344,0.013377456248061246,0.0172554609405786,0.8420334006850001,03772,03772
0.057094978495608156,0.7540982974808235,0.0026366511841908057,0.001086896256902553,0.03128646403845853,0.0019233191200152498,0.013242546143864092,0.05596725386596198,0.01106327001970902,0.05128998747564146,0.020310335918824366,08083,08083
0.003216662056702446,0.027043961924288793,0.01003294197548816,0.002593889725602599,0.003936286789633956,0.0009865142905527734,0.7820434899474948,0.10070989498777601,0.015060762598738862,0.005906582364458715,0.048469013339262464,00865,00865
0.0010282308457172896,0.00010179299803125058,0.9615273026961028,0.0004393930102576127,0.00010360574181504064,0.03186397270679861,0.00018621057562853772,0.0001329131098344015,0.003744962769709479,0.0003152900298082366,0.0005563255162967386,09700,09700
0.019769844724331475,0.0006784573533058514,0.03965883972763122,0.03082140881855399,0.004084987296724445,0.01793089008974683,0.0021686475167901355,0.00782146503166061,0.8750356271325932,0.00017840721579794654,0.001851425092864445,02527,02527
0.020667500271960067,0.07605933203432796,0.006541744340530052,0.001862158014976026,0.07531181555657082,0.028682761945174676,0.047940723508321265,0.6902734556226662,0.0257633486132396,0.015846540295248096,0.011050619796985083,05021,05021
0.24506739159014135,0.032382635911626274,0.005578663040526296,0.007006631025581931,0.012417678881498695,0.028618452501185825,0.013412312249294591,0.00801548939593972,0.019940017224203913,0.006233658435402178,0.6213270697445994,09989,09989
0.06322905916994853,0.009058389823911224,0.029194727065458195,0.011449635689970015,0.018988074903723926,0.029163927887769715,0.004188027934344919,0.010481501296579555,0.801137286594216,0.003039355217081616,0.02007001441699596,10345,10345
0.03533434425325442,0.009062739327590417,0.06590654556317149,0.01809127240024719,0.37862970447719996,0.006206615302956196,0.015948878109389372,0.23411555159168923,0.028932964497099794,0.15348708913755882,0.05428429533984281,10444,10444
0.1003240174767423,0.01444473722883648,0.03851494398821698,0.04042918066790406,0.0036105843130536477,0.00869630238206664,0.004784043184021582,0.00978228680257064,0.6707630986101235,0.0005449760267408078,0.10810582931972329,00240,00240
0.0010319287172083523,0.00025140452676415237,0.0015480624569823697,0.9667497806665274,0.009217694261349453,0.0072643057221879566,0.0004406032346895825,0.0002514772076659605,0.006426127423133305,0.0006876066694789744,0.006131009114012781,11395,11395
0.008194711533702279,0.0031852996800138663,0.054884931289435224,0.046905303579029244,0.0022816253300270975,0.8021556533342585,0.008373219505484334,0.010516519840784323,0.049951515988456006,0.002932808279118012,0.010618411639690736,09165,09165
0.0666428378913013,0.014948364162467361,0.029877918552118708,0.004828960767894045,0.009165535465764398,0.029731042984660647,0.014011003858978341,0.013781693139854227,0.012240000205468738,0.028552911171366723,0.7762197318001253,11053,11053
0.02309290505568665,0.551196178411867,0.018039251400213036,0.006889932724330937,0.0032567601614344878,0.009309547664320466,0.13312555322175004,0.19315780958473078,0.007948404653642405,0.0019366621553023838,0.05204699496672164,01370,01370
0.41169681640190703,0.08305529736890001,0.2622018743715877,0.005706622074272781,0.035743807575734296,0.021479158537155377,0.010319875421187858,0.04140431571559532,0.007983578296603004,0.035931371434205786,0.08447728280285048,01038,01038
0.03075697408153118,0.012328323462719658,0.11540213928736198,0.06429985193380712,0.005350814352300123,0.718082406695167,0.006944172871040759,0.005316219843499413,0.01656933446101383,0.004112995443648179,0.020836767567910502,05498,05498
0.0009066123518037484,0.0021625072690760806,0.00605889433497508,0.00330484828732139,0.8090277373795475,0.0014021724456840458,0.0002585398997046785,0.0028084023479052903,0.0037730285464249134,0.16652270208441197,0.0037745550531454427,11478,11478
0.1278888980098258,0.014088518849416146,0.007454139254789848,0.013314583285493144,0.010380814780411553,0.006639544743489384,0.17141206065817988,0.5634538816971699,0.013096556649449437,0.0021179983319808316,0.07015300373979436,01886,01886
0.01877235174804434,0.00132501336120476,0.00336051475760581,0.003430970276882608,0.8727892452170294,0.007339587051941138,0.0019018639453272051,0.0006719336936834387,0.005157728476486712,0.07815634347521608,0.007094447996578047,03911,03911
0.013408839665704128,0.850360990981757,0.015660794704783185,0.005816598733848193,0.00031948127354528125,0.004031424680216751,0.01137622275273536,0.0585776132363595,0.020738708904735,0.0011848204039114985,0.01852450466240433,11130,11130
0.001526111747756007,0.0027476824692144195,0.019134010541766184,0.9099469178667187,0.0034695960295697504,0.03148600155259274,0.003876800555476789,0.002917034336439705,0.009746999790932187,0.006960687238745208,0.008188157870788262,10914,10914
0.32921088085684114,0.05537025930712763,0.008852168665560163,0.02151647810400107,0.02078945445550173,0.006527894415716657,0.024090719868370945,0.041079405687260075,0.44693121589659546,0.012054909130277536,0.03357661361274801,00866,00866
0.01737785819644789,0.04630486744016026,0.024770965047331023,0.05446206778449276,0.2389776321002835,0.20185708850907497,0.12333614054598113,0.16351233446857705,0.02327747995136394,0.03893305511898235,0.06719051083730514,12422,12422
0.007050353601759018,0.003974737299148568,0.7246317605394504,0.018228413672643887,0.009627786089534818,0.1655596026561095,0.0024472211932971047,0.0011425278993342993,0.05277581472009316,0.0005637737921186125,0.013998008536510781,00061,00061
0.004990907930619102,0.004095493787272249,0.0009181500779434414,0.0020586380429086764,0.8457721480522591,0.00498029457851146,0.00037906055932013157,0.0011129752155013693,0.010272189908483281,0.12418137121640423,0.0012387706307770098,04631,04631
0.014879572875323266,0.005293032838608105,0.002716748772174743,0.018054572813613164,0.007298081988276243,0.8735533769955817,0.0026031070472811407,0.001972145257018938,0.05278537156808673,0.0050950030591116625,0.015748986784924698,01143,01143
0.7595959980183482,0.03134013161886645,0.0062459693377014715,0.0043259581784262984,0.009626831588839887,0.0040802060789394586,0.026753153752540115,0.04638924938222082,0.04125570553627917,0.0013938515350508372,0.06899294497278709,05980,05980
0.12826662831322677,0.004312312054610181,0.0031876003518082987,0.002820728653459877,0.02328591124316614,0.004974122551270697,0.028930460097068778,0.01558659916563033,0.01633866584482246,0.008971172527074913,0.7633257991978616,13133,13133
0.0018194176984469188,0.0013272062991685704,0.005258916961103529,0.006415338099661681,0.0012780832788667747,0.8983561458055215,0.006164749118580387,0.007092869343860075,0.06227333673613065,0.00029282218302339286,0.009721114475636243,05020,05020
0.0019264248333061228,0.014037207755638577,0.002938969005128648,0.001951664573198291,0.001811967277968098,0.0007273471883796931,0.659582191401791,0.2834086131741358,0.001380654879615962,0.0022693506729994034,0.029965609237838225,00033,00033
0.019936613523911996,0.1199654743363842,0.02020477330160401,0.0029360460670313946,0.490956647095804,0.06966842286078298,0.018707003019259295,0.0326619490660924,0.08381942041145922,0.06493961553355466,0.0762040347841156,04780,04780
0.01298496985243127,0.0031792748378564515,0.014969760264947094,0.01468823845547246,0.007880916590024769,0.6639004211323675,0.006500069921345559,0.009346337153546411,0.25977121780822554,0.0027283514263102544,0.00405044255747299,05831,05831
0.04805149871533356,0.010384016177677632,0.01572635788371081,0.04022974692706222,0.015744668966566858,0.19438288929614236,0.019203964087525813,0.08324347870326768,0.5264039160228391,0.01992583566464992,0.026703627555224253,02337,02337
0.010781225400293387,0.0027971142057441685,0.04179833050136678,0.03945064546907188,0.00050204444430013,0.850697337760776,0.0004252359672087199,0.0006558774575338923,0.04589945335582446,0.00011144373526378918,0.006881291702616134,05094,05094
0.022100144645298896,0.00937891211802111,0.0049189209946859476,0.005587470495670657,0.0032206348390336845,0.009823263072672863,0.000689835443638824,0.0018710558722337012,0.9138489008946835,0.0016411422165846991,0.026919719407476478,09134,09134
0.028647261040227426,0.10582655599709362,0.00571686131666724,0.007971836148909553,0.06981003922772623,0.0039640857959166035,0.048962023176072,0.5087169403919227,0.001861521085464312,0.21289550426246698,0.005627371557533261,08416,08416
0.565600827903147,0.021058953290452775,0.0741181043030818,0.009451417921898601,0.0625793447625363,0.033208281365244875,0.04686522545706684,0.039941558054669736,0.07554695019290016,0.027559572814062534,0.04406976393493917,04335,04335
0.013248820246997174,0.08239490277804784,0.007892400595258201,0.0012414608272935223,0.0017587888808434625,0.0031034021347413894,0.6784523672348829,0.17363750179108994,0.0024150006796878312,0.0005261661666177103,0.03532918866454046,08891,08891
0.008362287610677704,0.003392691204112479,0.004693257414097546,0.3541983206356979,0.4051189668694354,0.03056975627400403,0.008759551204033805,0.009730366339699025,0.15058986264181812,0.01373192350519173,0.010853016301231956,06506,06506
0.05562171616437227,0.03238465236317596,0.002114328696824208,0.0012531046650255397,0.07128593107954125,0.009691292238320975,0.033930317430277794,0.03897882946915127,0.0069831999600978995,0.7300386352585626,0.017717992674650247,09606,09606
0.43603658667661177,0.37523777904871075,0.03473044869910523,0.003314915923588538,0.005442959258518857,0.055372100903121224,0.016312775120428093,0.015412966842893805,0.025130038666456685,0.0191768148384084,0.013832614022156568,03955,03955
0.1383987580223703,0.020108492957862215,0.06376496832723112,0.5717226244222026,0.006942403542190434,0.02706528824106781,0.013469296929733502,0.032013568824686735,0.10184584286191897,0.0013681502125632093,0.02330060565817271,13063,13063
