ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.015977163992240095,0.002233420767982528,0.00487069067550731,0.0012270763559359995,0.4004005775557644,0.013672455603211457,0.011987011080421581,0.019725054433281444,0.046105071476948416,0.46510915175181955,0.018692326306887285,10629,10629
0.004179283193302288,0.004437247810752776,0.0037674169405303376,0.008792472705008221,0.004628584304018053,0.008343227050520336,0.9414990641640201,0.01481785341286292,0.005398184145930546,0.0017261014483218834,0.0024105648247326186,04692,04692
0.001991425853492319,0.0051789654079933325,0.0001002636614185094,0.00045902565366621605,0.895891523830186,0.0003611378943019759,0.0017116198340984712,0.0029350366387545833,0.0029978253591657505,0.0857377345803076,0.002635441286614931,03899,03899
0.009858994731061298,0.004292146642787681,0.0030663906473310967,0.001568413842073049,0.0005969317386983745,0.0030953154339082513,0.01023064856470691,0.02041810465683873,0.0011279379833436273,0.0003821310752645676,0.9453629846839869,07321,07321
0.0011066710999574267,0.0005661946116386792,0.0014264774015786124,0.002662539928554862,0.14082046045203603,0.00046874005712940563,0.001221368430408071,0.0005226745078164404,0.0015149127030916088,0.8477767501139832,0.001913210693805918,05487,05487
0.0010196147255484332,0.0019780103923259696,0.0005197350403817057,0.001059489389101098,0.25684332674852733,0.0026840539978414926,0.0007284967469506379,0.0006267178277460679,0.0006649149621237757,0.7337331119763144,0.0001425281931399394,01889,01889
0.0029560246748478623,0.0008697255355175894,0.858081840755638,0.0026557132052293583,0.011607204546730771,0.027185510310679093,0.0021052071221860516,0.0016437625618975374,0.08394017694252896,0.0014472768599511692,0.007507557484793401,00886,00886
0.0266887889682661,0.0015126061745867503,0.002441585850020737,0.008341450870613925,0.00804784199242953,0.009238308682989096,0.0025698540933434028,0.0006692878691893344,0.9285291260787758,0.002198645423836043,0.009762503995949459,10720,10720
0.022918087094587737,0.5955239183993326,0.001834264785006135,0.0019274930159314935,0.0010395445326346615,0.002679928972949786,0.19938422506117484,0.16360567188457795,0.002644398864907363,0.004912558776515258,0.0035299086123818492,08981,08981
0.011042600958307667,0.03363650282742844,0.014373809771898897,0.005704239165888206,0.0051378241293244,0.0021428214958338515,0.001082001893944657,0.00971951734525774,0.012836440315451591,0.002814570250712346,0.9015096718459521,12438,12438
0.014959267193932054,0.0005034403326515053,0.2266724220872753,0.011261649150647719,0.005689554290982958,0.00994758556054383,0.00011870432105958218,0.00020090447662321826,0.7270143831595132,0.0002671957186311463,0.003364893708139199,11499,11499
0.0018574432253110386,0.02422271738399762,0.00023363739857153377,5.4917944807151e-05,0.5667280811329283,7.724148211397499e-05,0.00023435639779754468,0.0006872034164386877,0.0006636082618829611,0.40503194102573353,0.00020885233041714922,04453,04453
0.0007764802814271863,0.0026498603549153714,0.00033113186655553883,0.00015336035363668085,0.026373613779117205,0.00021202991343046096,0.0002470569172042517,0.0010138762504229796,0.0009440269878707301,0.9603247105064651,0.006973852788954345,00738,00738
0.008750678597849665,0.0004461283547838671,0.000422880807414728,0.0036952376126679204,0.07159468727192365,0.0008809279268281872,0.006560454463041028,0.0010569149118843189,0.001995247710373939,0.9011191711744273,0.0034776711688054075,04324,04324
0.01528538824505876,0.0027870964756010696,0.0025066514225620066,0.009464462159000313,0.0007011582752819828,0.0034300621963493077,0.004682588258868754,0.008848526390567437,0.009478359098228788,0.000247707256001149,0.942568000222481,09278,09278
0.01187878512130921,0.0015474226947267383,0.0033192122104434246,0.9487972810310232,0.0017268401081419076,0.003225996367942264,0.0034558167170262153,0.00120497228052177,0.014620994093508446,0.002621431971954851,0.007601247403401549,04266,04266
0.00013121027178260525,8.793454664692133e-05,0.0005849885927963726,0.0008516528292710418,0.8311815663207993,7.911556355103283e-05,0.0007778961505887627,0.00012563727780823296,0.0007434396430481376,0.16507279738299713,0.0003637614207113153,03990,03990
0.028167400166478188,0.0034898112260985533,0.024350771977066716,0.0047219978498220655,0.8206764199977329,0.00125274628868836,0.009382242246218185,0.0057036268074588765,0.0062203341315194265,0.09023264460162678,0.005802004707289994,04829,04829
0.028351567396672397,0.005589560935507923,0.009947375302683296,0.01632384481465704,0.003749696772745636,0.02508131124643029,0.006033765379470057,0.006167146852905655,0.8952050010931202,0.00033723794282924105,0.0032134922629794287,11020,11020
0.008641418622008297,0.9267385826830138,0.0024316517898239965,0.013477025757722035,0.012938088526401641,0.005694785169872788,0.003519393654102928,0.006625117015513644,0.008342194376123609,0.005493464058326341,0.006098278347090936,09399,09399
0.008593190676736376,0.0025175302258726878,0.027878435102032088,0.022582475419386735,0.0006439566245646876,0.003922777640211682,0.0005589982001105236,0.001858226318277014,0.017957194486924784,0.00035911848444840003,0.9131280968214345,01297,01297
0.9480309170905986,0.014629896059567507,0.00021281292847821239,0.0016776516285685501,0.0005844792659959298,0.009814066945679004,0.0027296226515416914,0.0036998282724084817,0.001389709093225372,0.002208498175720345,0.015022517888216281,09137,09137
0.008077435905075231,0.0039688775326391455,0.001348611278355038,0.002251162651602804,0.03505391564602296,0.0009846961813411226,0.0013575951087393442,0.01601990734963777,0.0008136013114745854,0.9287873075145893,0.0013368895205229778,02236,02236
0.011922620878938958,0.5740168009388031,0.006981216196616941,0.0017113933690020978,0.017657427260083722,0.0010813574785919523,0.04193470718019679,0.0570004633819959,0.00232030558227837,0.22310190381358552,0.062271803919906596,06164,06164
0.0019375869278360134,0.00014021114847705227,0.005328419096693187,0.0015314253708044099,9.627978518686826e-05,0.95972409242561,0.00021982424669866345,0.000729035599218097,0.02845819980083119,4.535591712117394e-05,0.001789569681523151,00243,00243
0.005601200877942735,0.004150752010161995,0.012683702739523652,0.0017547388439079735,0.0015287058818001236,0.8641294275872486,0.0007763270619927461,0.002358423312695241,0.07732238725352573,0.0017698133571170138,0.027924521074084233,01158,01158
0.00014397333373341258,0.001239630698727668,8.716936897545989e-05,0.0015469381321370828,0.47378910508928584,0.00014630116029227592,0.0004875572565450769,0.0006939025296256719,0.00011086655851653904,0.5214608706807552,0.0002936851914062997,10651,10651
0.002898692004086584,0.009315829469268034,0.001700631822351034,0.000999366253815473,0.9040730515539211,0.00159241946271721,0.0015222269739081577,0.0025057311761622196,0.01066709260969672,0.04814212058261051,0.016582838091463402,08685,08685
0.0027524714175379676,0.004639143636123771,0.6603816928876739,0.0010917060469706093,0.00017727901752140348,0.048969834535510216,0.0007250923549685567,0.0009762056277782463,0.2776794839078078,7.309522297834047e-05,0.0025339953451296877,12511,12511
0.008414156461188555,0.0021203612071402783,0.006392798088818082,0.0033381300485254414,0.9360273627749115,0.002151978272839597,0.0013762542997888501,0.0028501799746392096,0.017492447686270157,0.01903547188585547,0.0008008593000231496,00882,00882
0.00612058105740863,0.0042353448890531525,0.9311767080434753,0.013504606767091053,0.0026673870735215194,0.009541440671835499,0.004686810087905136,0.0037641137079285373,0.014374424162194793,0.00425710538949242,0.005671478150093855,05630,05630
0.827687849933637,0.0028581370296042376,0.0042353065720996865,0.0018134005166774124,0.000824220420989752,0.0034436919583211195,0.010646601474532459,0.09963292719850594,0.004440302267086776,0.0010776588790696283,0.04333990374947545,01207,01207
0.01870246885909246,0.0021027611631334,0.003150777235304125,0.004964216945843494,0.000993899681397595,0.002883521696371595,0.01096586017436205,0.0014575920100466557,0.00886797033514797,0.0002787471612453789,0.9456321847380548,11518,11518
0.010381164780948693,0.016266827041206522,0.3646899006119907,0.04150792552561636,0.0028567123952615097,0.0535519820420471,0.04504072330884214,0.007248535224189136,0.44131922355746256,0.0005840540573211578,0.016552951455113842,12309,12309
0.0005625927142275774,1.3559559667454596e-05,0.00014340574074094378,0.00021536255903927839,0.8882441958737871,0.00011515648817371966,9.636823754220534e-06,1.7631896355348094e-05,0.0008380532031147765,0.10885586050975812,0.0009845446313816798,01779,01779
0.0051512888544211115,0.0015496202570124931,0.003311302932129423,0.9713086753292346,0.001332446898341953,0.00838069903921047,0.0017978119564895155,0.0007131882658818934,0.004963167406426789,0.0002522083829733713,0.001239590677878522,05122,05122
0.012105133110943739,0.01229591592424335,0.006448981376884289,0.0019467575026670526,0.00036551679615550646,0.0006342471401584957,0.020331174280084203,0.013263581871239888,0.0045519905612806345,0.00010377734815023803,0.9279529240881929,02278,02278
0.07867964176344812,0.09379151122100962,0.03876279852131032,0.5361519663725114,0.0018014980611918792,0.013278983031485753,0.08148834868552501,0.025774441492539574,0.01925868508124677,0.0019118301948083392,0.10910029557492287,03139,03139
0.15192623651984577,0.05728447328269653,0.010143084168184545,0.007998581878758232,0.0035674799919423387,0.0018823643529281148,0.022795825881150464,0.6277559516774252,0.0058086371595271165,0.001561260525784164,0.10927610456175786,10211,10211
0.008221032665018982,0.018476314284179677,0.005646836678596953,0.0003397284276159139,0.00013186157349891206,0.0038386122194030976,0.8396175597794993,0.10762474956541267,0.003344809929970088,7.865806206144942e-05,0.012679836814742638,07815,07815
0.03688309041430129,0.0077048436745706045,0.015928380725779626,0.002888345899005668,0.00036359120878184047,0.006539760895210936,0.0004288212037968,0.0009252079481547684,0.9222286570103525,0.0006236596337460217,0.005485641386300014,08876,08876
0.9179198855979592,0.015961062984101198,0.005069295585230602,0.0005700363279127951,0.003684105609010703,0.007590851116082248,0.001353986904364625,0.004169261860871411,0.02487740513889583,0.0014765213162828824,0.01732758755928827,08830,08830
0.010618736565565851,0.0005330677824346019,0.0035874663425690644,0.003485345645079829,0.9445775205062951,0.0013671152246362986,0.00044898061203558663,0.002505361178293974,0.0037821185400950317,0.026472867440436348,0.0026214201625584716,12591,12591
0.004641617235218529,0.0017886844460358584,0.9322657484594672,0.010524105346147651,0.004634181749949328,0.006792202381059036,0.002709291480903169,0.0027389859679112717,0.024699726715612567,0.005878799729418228,0.0033266564882770797,00228,00228
0.00838014853544778,0.07222652117656599,0.002798106188719822,0.01246285188662158,0.0012985066595308094,0.002066089641178859,0.07566126238690726,0.784003357214445,0.012111867411594538,0.0011696127934873676,0.027821676105501132,11193,11193
0.0062318910887098535,0.0007425843383678832,0.004830907748357558,0.005070150729123701,0.8207670173006322,0.0033414299139568624,0.001070552281232476,0.0006876643914979397,0.0014439199030795767,0.15141121148831227,0.004402670816729798,10040,10040
0.0074782227447768084,0.6099559672089616,0.0075420238201222055,0.0001265436880689906,0.0018165433334475056,0.0010334995209222144,0.046014381965066325,0.31442041751985095,0.007100241363651033,0.0007427725592146783,0.0037693862759172274,08388,08388
0.005184365819626156,0.011700264455819802,0.0016432402648766694,0.0005617370524455605,0.011335668908692944,0.0025614684013680975,0.108803176407172,0.8411674159428452,0.002900682475161413,0.011778710486990812,0.0023632697850014166,05114,05114
0.006585795436651132,0.9227280129751095,0.00036273116888835716,0.0032544093606597722,0.005392732198522126,0.0003279571335662013,0.019851298405725856,0.03260137863719877,0.0006890939840090768,0.006436728568775391,0.0017698621308941248,07467,07467
0.02339752947932028,0.009768580680938088,0.02384426318756999,0.000988245189564129,0.0032959121119364916,0.013433434054564116,0.004731208044973597,0.008280533573030742,0.901605984783784,0.006689119344036444,0.003965189550282202,08910,08910
0.010470990584205423,0.0009499328565726573,0.9052734960235306,0.004684698430821904,0.0022979386203933606,0.00487535651399607,0.0010457085275029972,0.0015258404418306997,0.06692013150956122,0.0010538035601132631,0.0009021029314715416,03272,03272
0.013319235556307141,0.009391539821192983,0.02178972643236728,0.5144092637491542,0.1695898430421759,0.01619670205035875,0.0050854357546768775,0.00431256728004678,0.20030091852011736,0.035866440799651754,0.009738326993950807,09256,09256
0.0036862822288880625,0.0016868734240222348,0.9374457691263249,0.010110059731098764,0.0005588468242799051,0.02388202202667313,0.0009984866186301435,0.00015487535637838287,0.01776798929733519,0.00035810927424725073,0.0033506860921219904,08401,08401
0.021288326702843856,0.015450737756198585,0.017409457314090094,0.008905696670135844,0.004928688533844164,0.02119935014891934,0.06466174885798635,0.8237394556347309,0.013924983042964637,0.002740733331697529,0.00575082200658918,01865,01865
0.011908262101142554,0.0020894068151301954,0.8607510962609239,0.007081168005691636,0.0030141279374298266,0.05888102433031408,0.0011440532395518756,0.002609296963451045,0.04124522249044604,0.00046001756469518635,0.010816324291223796,07726,07726
0.010902500222280372,0.00660964415360115,0.9310540401469655,0.005564585915471909,0.008981245376436957,0.005964965134080124,0.0029997854395080437,0.004606286781156146,0.015871952782312262,0.003277907665037945,0.004167086383149153,01901,01901
0.013049621057654389,0.8729558238992362,0.014785287798527273,0.009012711747631484,0.0006683143376011234,0.005987282544647331,0.036546889348311316,0.025532897730400617,0.005790856717672591,0.0007152411949446276,0.01495507362337282,05202,05202
0.007370132284904263,0.0031948108451407844,0.004399841738660297,0.001113460837842351,0.07476076846951693,0.0020689004010636617,0.0254465800595745,0.009961127822054211,0.0029217801645290485,0.009756834373359525,0.8590057630033548,02098,02098
0.008033607644113606,0.002612168904133984,0.9456158551190073,0.01166388229953253,0.000526634887854674,0.007796136520242805,0.0016455694094718253,0.0015384729581037827,0.015368277248000042,0.0005848683035520217,0.004614526705987378,05245,05245
