ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.047895491899592774,0.013385675655743858,0.05256203565557076,0.046476701632510616,0.2006420259469058,0.24439007870905577,0.01574249953712089,0.013270004085193661,0.06481720339827296,0.21548485228316747,0.0853334311968655,01680,01680
0.06328071554391457,0.06646448340865513,0.091230199251019,0.05295944785412745,0.09656501810034146,0.037281453069203406,0.06821919078013886,0.07680512522164114,0.07971613901608451,0.12715942005723757,0.240318807697637,11409,11409
0.02819574021572682,0.050091683008711634,0.06489987076904488,0.049889287052053706,0.11737718515490683,0.031317781395704805,0.11570271710677055,0.10856956665687642,0.02532191561386337,0.22428134612102626,0.18435290690531494,04311,04311
0.005690660639061679,0.17989052011822104,0.06329031471735397,0.06686547202380312,0.020624462395410922,0.044243560142566786,0.14177548355390893,0.22137741567908054,0.018779721027013502,0.05458016529662669,0.18288222440695298,02209,02209
0.012452051389540471,0.19618289242031778,0.10568201320395669,0.07621993511106946,0.1408136225242745,0.047327979210146635,0.04813809166022537,0.14553213534834233,0.02494721632069917,0.06700723167499817,0.13569683113642955,07353,07353
0.08910190356411742,0.17315112822097306,0.07045912268709323,0.18360236743403505,0.045908449495650296,0.03954729787811015,0.11265107419603486,0.07813146422279617,0.0675905857713847,0.075134206265326,0.06472240026447935,11183,11183
0.12507256701469005,0.24245620552024752,0.06951921838227873,0.07966476622830462,0.022673452009998093,0.010129281002235377,0.17612788041943805,0.14948155987785144,0.061293081240237315,0.025135734027199735,0.038446254277519167,05551,05551
0.03872240506308502,0.029219720315738818,0.07974198648180483,0.13267934788294822,0.19717697241845358,0.07873295727028856,0.04444431672975583,0.046441518910762515,0.04606632482351025,0.09803793952236241,0.2087365105812898,01190,01190
0.06425949507022563,0.0815765066677575,0.08250341535274812,0.09274148547527619,0.06271620706923983,0.1302893709677181,0.07722857727043603,0.07181144767491596,0.10652838745791919,0.058109355191865615,0.17223575180189832,09211,09211
0.14647766607535317,0.06461833249241472,0.05552551051293209,0.1314303978310214,0.0856383744465035,0.030570658757833005,0.12558962925469988,0.07881645505638177,0.05747454533503579,0.10697014582586033,0.1168882844119647,06115,06115
0.11835368384756387,0.036694084123883565,0.09560117209772141,0.065645205493009,0.20561190466367563,0.08197766693707068,0.03276016222788292,0.03542642379054155,0.11432403344124246,0.11805733771167322,0.0955483256657361,04969,04969
0.09753585010001023,0.09590371197315135,0.07963955562326634,0.04711592069131832,0.06767036049564962,0.05453582311997187,0.15846550688255356,0.09253590174295413,0.0772141148294417,0.09972629667475788,0.1296569578669248,09259,09259
0.038992997641719304,0.12466198495909474,0.07703593211700918,0.1927876141443435,0.07997778825038089,0.042626355628420994,0.12361237474223141,0.1576822720672511,0.044288908543910425,0.035569362315662614,0.08276440958997598,01763,01763
0.09954960434321469,0.06722697060292868,0.09598954169978152,0.0890934838451539,0.04044579631348877,0.19708329892401388,0.0679215414449375,0.04790023170787483,0.18107317003649356,0.028402862938525637,0.08531349814358642,11800,11800
0.12439848350419058,0.07832843131014326,0.1021064150686244,0.10034274997659604,0.10448391846383076,0.050478911395658535,0.06568901771930764,0.05813115308710645,0.07249277531101293,0.1572505297472005,0.08629761441632937,01428,01428
0.1648905551845334,0.05526008646008121,0.13888282576779187,0.03680558607790822,0.0953760566219684,0.09415606521661622,0.06540970379231431,0.06271050615413488,0.20817581635144203,0.03233352458730091,0.045999273785908436,04072,04072
0.08121193064057323,0.06535347622661493,0.06567368182127174,0.1325400384052316,0.16071113735385936,0.06185202358947831,0.07763945186844329,0.06665922829665048,0.04141179634553268,0.12368903964596258,0.1232581958063819,01030,01030
0.12540838472088434,0.037258508132283825,0.10729181770231236,0.04500141577084764,0.046966422873814584,0.18179166598956417,0.05083468246902145,0.0434606980519589,0.2823411882804607,0.03314960528972138,0.046495610719131074,05110,05110
0.15138809105465922,0.12188173415268688,0.12374102979423462,0.08334509105948759,0.01531352143005213,0.042954633320458575,0.070634339756853,0.08509451738867242,0.2816432236326886,0.003516483652882376,0.02048733475732446,06479,06479
0.0825509663887881,0.03879025200631598,0.048012239553521976,0.07149812541038462,0.14766387316225488,0.015214940234368776,0.0704270270134016,0.042147079081176896,0.037990454797611296,0.3201985582134979,0.12550648413867782,08779,08779
0.07655801659883937,0.04932860795815596,0.08775976718878854,0.08236220001372739,0.13402709681325978,0.0498852367552199,0.08755088851771384,0.09258445826920648,0.09466493543866064,0.06653736867298482,0.1787414237734429,00946,00946
0.36768783477586353,0.07360985409714396,0.027179475081373694,0.011751693543386824,0.062163254441391966,0.010928318338988592,0.11510036711449359,0.1154996427537103,0.05637970287861359,0.07550502014322755,0.08419483683180637,02862,02862
0.09318762170023195,0.1707082492651097,0.06548828204883346,0.03873098580607737,0.08700830640985693,0.027553231756064205,0.10472421868172016,0.0901593406761665,0.08575631480128325,0.1834138504690683,0.05326959838558815,04353,04353
0.21115433664405936,0.12326318447325876,0.10353273260473832,0.07200116956511998,0.047698466353947894,0.02772910957488961,0.10597510924914741,0.07831661877751277,0.11017566116485783,0.042094002422189566,0.07805960917027849,11862,11862
0.02214824305852101,0.09990157622467086,0.06382487564283976,0.11781999952841192,0.16390823195567633,0.0359695302703641,0.0979073770302726,0.15283746099115167,0.02592713627395135,0.12300322959737855,0.09675233942676224,08561,08561
0.06798548255152456,0.10714475366018067,0.12906741977624647,0.1040201646829963,0.10976822842558037,0.04270533447179369,0.08961186095796587,0.15969187262294085,0.11953355004463254,0.023686636391691857,0.04678469641444622,09883,09883
0.04567757777971215,0.3725229667648839,0.060001484373104035,0.029995101585676778,0.014309909857681711,0.0039132783055430215,0.1550620608139808,0.21535336063420565,0.04842168288857619,0.01900748082254882,0.03573509617408708,02491,02491
0.07980944328370192,0.05126674938118749,0.09081102563362209,0.04653852329989165,0.013255117438607385,0.3003610433912511,0.047726085823968666,0.03205877844219224,0.30232005978372867,0.010029822600637542,0.025823350921211276,01505,01505
0.1473778351063712,0.33707739725664715,0.0410242775834684,0.022268265006392198,0.011327898246612893,0.007397549827386599,0.1461603553383884,0.11288829733374715,0.08890313764505503,0.05617689737183837,0.029398089284092627,12345,12345
0.060376385714395346,0.11318928539881885,0.17535367031809812,0.10572313353765436,0.087219410813613,0.02166672477292978,0.08969219057657263,0.1019366889139312,0.06469105299448405,0.0743327561823801,0.10581870077712248,11266,11266
0.06245095323324315,0.1218663614111959,0.061888227855883084,0.10366963753682727,0.0807402923912026,0.010778706587610981,0.1099788464532463,0.13119124166882543,0.04418609122896444,0.16436898455106078,0.10888065708194004,06787,06787
0.030439065086252617,0.07359774989136199,0.1314581283430401,0.15322573220695565,0.13838156151418607,0.07932734385386749,0.04176461447080089,0.049537695276542525,0.04700402548719945,0.0811473245511344,0.174116759318659,04611,04611
0.19581357853891387,0.12943276163122835,0.06056113319982177,0.04451607302942725,0.07755494546570309,0.004050414419862863,0.13202234982403327,0.17434689260867306,0.03811059323195853,0.10037136940426213,0.043219888646116776,05938,05938
0.0203193901607399,0.12179834533388678,0.041028710457388776,0.03897652756614211,0.0947789439794216,0.006333572170326118,0.12343267726761246,0.12753762906023197,0.011140748989547563,0.2670219970880317,0.14763145792667148,07076,07076
0.11681237416398613,0.042164882508063516,0.10346868958375365,0.16585848779930676,0.12044631357466586,0.09050453130839627,0.05063175957108384,0.05111456416582326,0.11473398566595498,0.048799648407031,0.09546476325193486,01694,01694
0.05015075478965342,0.042949993542888906,0.08929807103954689,0.05064893012928805,0.16733009337811972,0.03192005110262883,0.06917512989812762,0.10888993311191934,0.07146818743370514,0.1141119254644194,0.20405693010970305,06261,06261
0.03034053014572103,0.02538277239205431,0.048864282698865655,0.07802326810851884,0.2906218657105816,0.04438788669705049,0.033557607486789376,0.053846025670649694,0.035134177050674266,0.1901394744565848,0.16970210958251003,03776,03776
0.15101754445211052,0.021813687814322302,0.015196597644058021,0.04583062620047694,0.20661129251441782,0.010826988886329818,0.03613876149347321,0.02854340752039613,0.03888127152440869,0.3999123382700696,0.04522748367993687,05032,05032
0.06475725738697402,0.04279180939060638,0.0863567762467101,0.14878772892731615,0.1428810551796898,0.2063352774942635,0.03745155212839273,0.04750727866988859,0.07969616267817484,0.062372565217818254,0.08106253668016491,02800,02800
0.030144235005724974,0.07096791306807526,0.10257199961883205,0.0937579698745668,0.09600458420942225,0.06473857299762585,0.09788024638472773,0.09503243059678576,0.05304352646386674,0.08021238811713138,0.21564613366324098,07239,07239
0.06009518544815322,0.03654029122551017,0.11063356183007651,0.14367413739155052,0.1738748091337159,0.09802681330559478,0.038420444720683476,0.0952350145951115,0.10304699981257658,0.04479716459428262,0.09565557794274451,03744,03744
0.1115438992628277,0.08721818894698499,0.060457708004583825,0.05938865018550835,0.10048979089017024,0.02229992251209973,0.11841918875661182,0.09203126708901366,0.06712129547931316,0.193896990598443,0.08713309827444354,03442,03442
0.04300337733220341,0.042957731916118,0.16136597173521242,0.05782767159791737,0.053372964170200106,0.2693644694134714,0.05451693927741441,0.04735937480873702,0.12746942457709026,0.04785568585409433,0.09490638931754175,05522,05522
0.0349667259110394,0.040917046056773744,0.06577914730231654,0.06472746565748562,0.12562244708947534,0.06596944960356796,0.06681743293717625,0.042813877091415306,0.046303304775495845,0.1892331139948958,0.25684998958035854,01174,01174
0.07254636300395866,0.2479260826749809,0.03858170098310743,0.020887800283479533,0.030738142902562805,0.005302642169080334,0.1799641641626715,0.14171365431083732,0.03877940473248746,0.1581807079975929,0.06537933677924083,10075,10075
0.06421265408369085,0.05473910529977606,0.1328549180345234,0.16051886512480742,0.10674193348843561,0.139514773003727,0.06245392595171552,0.0536434231068953,0.08408806521138469,0.07884960547559315,0.06238273121945041,12623,12623
0.10266738814812965,0.11549878818819395,0.16182241813260065,0.05154317690554675,0.007075286602941796,0.041719907546610153,0.08552498485386094,0.07412843099745739,0.3099950042701549,0.004853061778397224,0.04517155257610665,05912,05912
0.01917621419778637,0.05118348693673017,0.032361344886731126,0.08665037659638554,0.23276165886932973,0.024639175971189198,0.06526846636316846,0.1281657242289291,0.008914957858827824,0.21105923718728356,0.13981935690363914,09229,09229
0.12691518763751627,0.17856272605474327,0.059936895290460146,0.04258036824495617,0.08645933746768986,0.0223962385479396,0.08195955584583506,0.11024672101454731,0.09771363577708439,0.12822286340377229,0.06500647071545547,00062,00062
0.02910143819898452,0.07172895762181938,0.048856335471551465,0.03277472729805726,0.09826567981093338,0.037295198420708685,0.13874728227554237,0.13824197097970098,0.043884589492467624,0.17290359996374086,0.1882002204664938,02131,02131
0.0202407815941071,0.027930743687268948,0.03772183652063478,0.03970118099562883,0.24251184645928175,0.031683419058393225,0.021246329743174586,0.03446771183938324,0.023994510637648476,0.448662516733163,0.07183912273131657,07919,07919
0.030590847726574073,0.29025105472866275,0.0760145508343397,0.07649144103023305,0.028725160437177294,0.03931280915987516,0.12696776772557491,0.17858517811577854,0.04504216076847139,0.055014578768054274,0.05300445070525845,06319,06319
0.07120008276973964,0.06289481581352818,0.05993096656195968,0.12413148538168926,0.21722044490671544,0.03646344644153583,0.049089875504360524,0.07763584205720041,0.04625032288983773,0.1674098285193148,0.08777288915411836,09257,09257
0.09960156891560905,0.1614752645653116,0.07730941408949966,0.058404221529606976,0.05648926527721968,0.013698778674958643,0.14165122937543262,0.1640467841910999,0.08632416856051313,0.059910750493107234,0.08108855432764094,08155,08155
0.0335086419683865,0.021055783820463095,0.05724476622982322,0.08574402964488176,0.2869571244918103,0.06914013123873937,0.03157412656132442,0.041560176469635536,0.032457757806686686,0.24618471911291345,0.09457274265533508,00470,00470
0.013978941766256522,0.039226511824341954,0.090385455215644,0.12044408359648062,0.14919046634044217,0.042952401209847196,0.04609847696450399,0.08417070199776307,0.022850683954314416,0.10994172094241582,0.28076055618799034,01749,01749
0.18230442381615214,0.14645519607157362,0.04882521509562338,0.06720322480454168,0.0828389204832172,0.06078456845498282,0.07460565984521603,0.059231330176164367,0.08774997092843605,0.14702232189946088,0.04297916842463225,10861,10861
0.13930304198765134,0.0908870807630338,0.07712625423331486,0.044731889349652686,0.11964449751866874,0.013401395096090294,0.09770811046795405,0.1373565336177135,0.09039360328678381,0.1249568165166367,0.06449077716249997,07742,07742
0.08749391039665268,0.05536227659079525,0.15165003552017955,0.07297252804933531,0.03383103438293089,0.2274141096964938,0.0462614860820761,0.025387897315307804,0.20477379200706705,0.027179923534677245,0.06767300642448443,03861,03861
0.09775761651411133,0.10336129420709413,0.034700704020772716,0.05620355149679975,0.06850564362529216,0.01440642949306205,0.16310807532137858,0.10982759036495587,0.03568805630450039,0.14905641502956618,0.16738462362246745,02510,02510
0.08962446431759985,0.175461467076302,0.11806275581547516,0.053632568879707694,0.013176730181299568,0.0438958433034585,0.14151842179556978,0.10932154470624633,0.19296136719483148,0.012120978450364675,0.05022385827914541,03049,03049
0.04759719958407847,0.2905518798223426,0.08004741128510594,0.06713422246690907,0.02130404009396803,0.007026849695774463,0.15200232542840186,0.21325898440958657,0.042432108176563295,0.029173296520222675,0.04947168251704795,12047,12047
