ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.530377173881552e-08,1.2792784156903448e-05,3.3284102479818145e-05,2.601458521118224e-06,5.534398467131856e-06,8.047033820889272e-06,3.3162073965957306e-05,1.6807675614507643e-07,3.0224469708332207e-05,0.0011325496722381944,0.9987415806261136,08157,08157
1.0146836695207411e-07,4.4354950019238446e-09,0.9971899202188642,3.688274747555988e-07,1.696893404727138e-07,1.7084206165231494e-05,2.72230050699173e-09,7.507572321656747e-08,7.888694360430574e-06,4.32656507630686e-09,0.0027843803353441218,08158,08158
2.4909914163256956e-09,5.48008156346701e-05,9.440768051076522e-06,0.9972287578159319,4.672838214817831e-05,4.758857168376462e-06,0.0004170437358151739,2.0889877831765395e-06,0.002177898272922841,9.495521652469994e-08,5.838491833689065e-05,08159,08159
3.6703956705376887e-06,1.200843754510757e-08,7.510129184003697e-06,1.7643129692696022e-05,2.3627393035028485e-06,0.0018759023380233212,6.4535333432947984e-06,0.00038329327202959513,0.9974321916200762,5.349913677521875e-07,0.0002704258428713836,08160,08160
6.370702456149378e-05,0.0007571325947482285,0.00018268089854288182,4.6940842425941107e-05,2.022037931815903e-08,6.39759540374769e-07,9.532434080347946e-05,0.0001236958333357211,1.9343728036991316e-07,1.4639377120426874e-06,0.9987282011106701,08161,08161
4.921374060228103e-07,1.733010971731861e-08,0.9978758058892812,0.0013664775908735914,5.376203121969855e-08,0.0005836981265254741,4.336695551790623e-08,9.503119358735573e-09,0.00017331651407566162,2.4846237176036847e-09,8.329499845315163e-08,08164,08164
1.9110501966280985e-07,9.400002253087343e-08,0.998131672419731,0.0006801084335708689,0.00010987599794980588,0.00014759572976142093,6.743823632371942e-07,0.0003248189423329917,0.0005208776380985094,2.409027275741961e-06,8.168232387421454e-05,08165,08165
2.72144560988658e-10,4.853500011770126e-07,1.8656182462876213e-10,6.60194903043847e-08,1.9672356648002162e-11,1.425789391983133e-08,0.00015615461462030336,5.025977202146737e-07,2.1050445854011384e-09,5.123921155592088e-09,0.9998427694529296,08166,08166
3.881748526759529e-05,3.6992634217885246e-06,0.00023732853511877945,0.002594124536655282,2.962147710558106e-06,8.310021484730006e-06,0.9970387581015572,5.0000843241788104e-06,2.0703560393045504e-05,4.308464347105005e-08,5.0253179423620324e-05,08167,08167
0.00013801772999497112,2.144956290715592e-05,0.0006957892496609391,5.610115605760225e-06,3.564361225410393e-08,0.001394694462951494,5.336732272312924e-06,0.9975568856998517,0.0001384335192474358,4.429865520042015e-08,4.370298524080443e-05,08168,08168
1.1116863558927905e-05,0.0007008157368844957,6.200586049006045e-06,2.390672352129796e-07,1.6819920249832687e-06,1.369231638589574e-07,0.0014927514708954757,0.9976933016503765,1.251074745644898e-06,1.8036317970647067e-05,7.446831709551732e-05,08169,08169
2.7364528828515248e-08,1.936292711077505e-05,4.36647014714102e-06,0.0005899679657469059,0.995692897831987,0.00024301662278029582,2.0046582486378905e-08,1.7947476681531415e-05,8.457323893869411e-05,0.0033097536397090647,3.806641578734138e-05,08170,08170
0.0019486178558576544,1.3926543022639687e-07,7.018204974323463e-07,3.8373145970430924e-09,5.692721673462231e-05,7.354460720575867e-08,3.641644269359581e-08,3.1930025332915176e-08,1.3783706608866006e-09,0.9979933144635097,1.522712098905958e-07,08171,08171
0.00017948044992314424,1.4181557952422812e-05,0.0019069714909326426,0.00014739774148922466,5.050875825508396e-08,0.994297394535416,0.00015688270120775444,0.00011485256597239906,0.0031539633389560187,2.962018207319515e-07,2.8528907571361538e-05,08172,08172
0.00034223475030420816,8.254444483488551e-06,0.0004626311459870271,0.00038760137923284614,0.9979240733563085,0.0001517359150544387,2.505168960764445e-07,7.459662928215069e-07,0.0006998048790522597,2.216278911546277e-05,5.048572728587523e-07,08173,08173
0.0007257504471894794,0.0003227577077124923,0.00045231405773280307,0.00019140975257914288,3.542397538883576e-05,0.997435473861362,7.871836897220793e-06,3.22837854643463e-06,2.6159627508552927e-05,0.0006918044101896102,0.00010780594489333627,08174,08174
0.0003863286354975792,2.7067487937162507e-05,0.0016716889549454818,0.0002519539880868611,0.0001843773593180533,6.708522000004615e-05,3.4399834259832253e-06,0.0003657278569661745,4.846649640572222e-06,0.00021919870848454264,0.9968182851556976,08175,08175
0.00018078637913197955,0.00028734213279411414,3.162673158202036e-05,0.0015744399786763866,0.000684374649884802,3.738046685476311e-08,0.0013225763990760211,0.0001778738925508707,0.0007556465670263088,6.635246372971328e-06,0.9949786606424377,08176,08176
1.4645728422483552e-07,3.653792371650454e-08,3.409337220411111e-06,0.999608251349608,1.4588245683313015e-05,3.1331003379802584e-05,0.00016843764659390116,2.8486468182843624e-07,0.00015957429939302985,1.963283691177515e-08,1.3920625395363326e-05,08177,08177
5.409275153263701e-09,6.932839112039166e-08,0.00012896690220334163,0.00010128570007199598,5.133171157489291e-06,3.783483510313471e-08,0.0014186362514801729,0.9983286213082992,2.3879252907642135e-06,7.725872416698072e-07,1.4083581753994633e-05,08179,08179
0.00016782610696034197,0.9975127036862451,0.00022726385995310193,2.4791533409472015e-05,8.113957042740951e-05,4.8661069852308014e-05,4.76152842819568e-06,0.00013661040006445946,0.0016662475667393963,2.402062858185022e-07,0.00012975447163464518,08180,08180
1.144457218901559e-06,1.2700130648133747e-08,3.894621373913958e-05,0.9989880297127,0.0001050409501755708,0.00023806071964375993,7.95713633825215e-10,4.315581426244814e-10,3.8284722620498735e-06,1.0838068073067237e-07,0.0006248271661774359,08181,08181
0.00017597618695895073,6.800756980687687e-05,4.299124523074013e-05,3.238540546136444e-05,0.9978380856929016,0.00044033922103331935,6.601496794190889e-06,0.0003392993212475041,5.955960032724255e-05,0.000673874818049815,0.00032287944218832544,08182,08182
0.0002470435865987649,0.0002564463855923885,0.00011359763117841737,0.00015383499608908276,6.177038160925689e-06,0.00025278437944739336,0.0017581507857615095,0.9953728269631169,0.0014998181066519067,5.442319620598617e-05,0.000284896931196814,08183,08183
0.0010429736538110138,3.231434358279809e-07,0.0005213882703144509,3.5126371625294335e-08,6.217278623451658e-08,7.554721120907139e-05,1.0403524478393849e-07,5.021099951466104e-07,0.9983377413635706,4.5258536828190955e-09,2.1318387407748298e-05,08184,08184
0.00041383620555000464,5.595458640602086e-07,1.8924466227831366e-05,1.8331410075608474e-05,2.2534689209407694e-06,0.0009246601696527336,1.937528264743717e-06,8.519297289212263e-06,0.9984273688521449,1.0897281817440614e-08,0.00018359815872804008,08185,08185
6.830852919971139e-07,4.0575969949574435e-06,0.997877435935989,0.00018827366549791242,0.000342132229550523,0.0012544865509359418,2.7587216810726616e-09,4.651918669421841e-07,0.00031517387397853323,1.6604035693338925e-05,6.850754790919467e-07,08187,08187
0.0007706496723409287,7.365892781360126e-06,0.00035430164293297114,0.00012996265364859257,0.9979055988350399,7.626399648618758e-05,0.0005050417421296858,1.9622678439081686e-08,0.00022775621184512076,2.0193388150345878e-05,2.846341966222117e-06,08188,08188
1.580724877204599e-05,1.0048718662759203e-05,3.607367518472931e-07,9.194371234526823e-06,0.9988907395428761,1.713551581594812e-07,1.1899684481121237e-07,3.003461926559135e-09,0.00016934830938727127,0.0008761718076296094,2.8035909220958632e-05,08190,08190
2.3262645552569617e-08,1.1535569094975284e-05,0.000134905869262551,9.23267006542761e-06,2.432469454628095e-07,0.9997990923172547,7.730141571444472e-08,1.8705091599696192e-06,4.285226177165755e-05,3.9757594260103475e-09,1.6301662461985675e-07,08192,08192
5.652737698008522e-07,4.2735994234299446e-05,0.00019159535954663037,0.9996202302528107,4.743334968527388e-08,9.940869267097477e-05,3.187680034094441e-07,9.759292932485625e-08,2.5780006924083135e-07,6.192751112305166e-08,4.468090510436547e-05,08193,08193
4.578780094895017e-06,3.228463589905014e-09,0.9987496658535227,5.171846990286277e-07,4.363371684231182e-06,0.0009271185915500584,6.0011144621376845e-06,1.0691774215251676e-05,2.3965719910070632e-05,3.6713522156263043e-07,0.00027272724617648524,08194,08194
0.00036328497008925633,2.4228690109346155e-08,0.00018996636938315863,0.00016397899037583877,0.9981066811121714,0.00026270327929493005,4.971319254724848e-07,1.7148363068958018e-06,0.0007080251725669472,0.0001346709083753852,6.84530008205373e-05,08195,08195
3.0666401204453782e-06,3.182706312531488e-06,0.9980783076603142,4.553983426136312e-08,0.0011721178036166872,0.0002514272291329284,1.2193691319750346e-07,4.620149484274165e-06,4.980279004663996e-07,1.00529813930505e-06,0.00048560700823190554,08196,08196
2.5097690579531938e-05,0.0007993739500438748,6.822964373734309e-07,0.0011733894418411168,1.812857435639007e-05,6.251387662423883e-05,1.0462371100787762e-06,2.969115601917512e-06,7.543127933373121e-05,4.228196095880505e-07,0.9978409447184622,08197,08197
0.00012905637979633702,6.037621833132422e-05,1.901706392716493e-07,3.245473218581378e-08,0.998042566560878,1.2179934547562723e-06,9.247198144707749e-06,0.0012150524676923056,1.794065352581383e-07,0.0005419853794597208,9.5770336096811e-08,08198,08198
1.241544044594962e-07,0.0002860005512232326,5.8654551131477855e-05,8.756465955475772e-05,1.0659834154503474e-05,3.920177686883008e-05,0.00035573320757820924,0.0008381459164886979,0.9982758888340892,4.731347936901315e-05,7.130351375147381e-07,08199,08199
5.0797940317891985e-06,0.9962616295220389,1.0596977230148026e-09,1.165002658513355e-06,6.412472760003701e-07,1.001384442607297e-07,0.0015410926667770233,1.5003757808540957e-05,0.00019204974933071398,1.827299102994202e-06,0.001981409762833462,08200,08200
1.6238479537671632e-05,3.2416473912041394e-05,1.7551008113665656e-08,2.2453809722450092e-07,0.0016856524261968475,7.958011283808814e-10,4.322591411881728e-05,1.7872698664251085e-05,4.995907884229983e-06,0.9981530729319059,4.628228287379264e-05,08202,08202
5.507865514880044e-06,5.613649796802298e-07,6.144813707763895e-08,0.9989993281662002,1.0146340694926788e-06,1.7230765122808435e-06,0.000971567731043477,1.9821362579415465e-05,1.8380162454115673e-07,2.019582278458506e-07,2.859111121121716e-08,08203,08203
0.00012591956532594198,7.742759413852016e-07,5.4440085386431704e-05,0.0001064934987440438,0.9992023772568865,3.699374507365732e-05,8.747839040720712e-06,8.266784695903858e-07,6.320695615913713e-05,2.6315942048825135e-05,0.00037390415692377035,08204,08204
2.8345538084666866e-07,4.1772062315080565e-08,1.0864582946924217e-05,5.743969187638029e-07,5.467543052023312e-08,0.0018428054264417364,3.9411122040604825e-06,8.484550050434847e-06,0.9975148686661851,4.814062762054288e-09,0.0006180765483165859,08205,08205
1.1927995735748405e-06,5.512759862586938e-09,0.9988769426557398,0.00016473920583801618,5.501053017494405e-09,2.3489854238010415e-05,0.00012723921644212694,0.00048476393122284973,0.0003215377926809566,2.8608441157241367e-09,8.066960757558234e-08,08206,08206
9.004864285758992e-08,0.0005400336526632415,2.2205845077944815e-05,3.6468267437850887e-06,0.00052072746953533,2.5753581036621908e-05,0.0008100379049841099,2.7440211184126435e-05,0.0004282392318374428,0.9976203319495502,1.4932787443035905e-06,08208,08208
0.0001610498231716528,0.00025153924017440923,0.0005251014362514886,6.446716213757027e-06,7.194353137461911e-05,0.9976883304294407,7.933687493699348e-08,0.00034094420674194646,0.0005329938186940356,0.0002855188257940831,0.00013605263526832165,08209,08209
0.00017732348270531206,8.240648606067318e-05,2.0119248018441225e-05,8.185825122466797e-08,6.693258320437122e-06,8.635182304241445e-05,7.2270257763002045e-06,3.885888375165304e-06,0.0011684604732772304,2.4173882645472082e-05,0.9984232765735273,08211,08211
1.308337533902737e-05,0.00031364862505767595,0.00035019620606236963,2.704049250201961e-06,0.0001620423912617627,0.000919155934874481,3.904342950489926e-09,3.6825469321264903e-06,0.9978417712585242,3.300635415785579e-06,0.00039041107293929947,08212,08212
3.918703572936512e-05,4.832178548517363e-07,1.82705711766097e-08,0.0005094477569326868,1.6820087444295006e-07,0.9994445461647796,1.6726176809436967e-08,3.81344150376695e-08,5.383125936635374e-06,1.1223726623030499e-07,5.991294630299862e-07,08213,08213
0.0015570360369680269,8.112789481411648e-06,0.0007237049291867454,8.694425343485195e-06,3.978242532735963e-06,2.0510456743666233e-05,7.676821171192967e-08,5.712455562398898e-05,0.000944922396447716,1.6001220245727967e-07,0.9966756793872581,08214,08214
0.9983200630856748,2.0743150413054066e-06,0.0007523874695221961,0.00012905853825044975,0.0004628841784624462,3.9683896755170216e-07,4.2449664767882005e-06,1.488856645968951e-06,0.0002304388781306673,1.4517203700697076e-05,8.244566912695426e-05,08215,08215
2.1633722535598222e-06,8.687255632005604e-05,0.00026613509408286067,0.00035474243444774683,6.110295404415604e-05,0.9976641666270385,0.00023229545725985055,1.2803593969190184e-05,0.001252672694535433,9.915131880763027e-06,5.713008416772005e-05,08216,08216
4.4831990925171615e-10,0.0011666316510201477,5.599317411412156e-08,1.364575495978271e-09,3.83361653107125e-09,5.463861041728208e-08,0.0003070249149455427,0.998400506116802,3.714955844621591e-09,2.055683054578498e-07,0.0001255117556747585,08218,08218
0.00019217872246799086,8.343768512756362e-08,5.937140721002969e-07,7.061397999585746e-08,4.996020487907101e-08,1.0410436949763833e-08,6.867906843507133e-07,1.2009367953267707e-08,0.9998053080351605,9.011318713287263e-10,1.0054048081831804e-06,08219,08219
1.0271826956854238e-05,1.4009256272283362e-05,6.230257096050217e-05,6.702014567591543e-05,0.9980850060126522,1.5379975160084745e-05,1.7411600746943947e-07,2.0593770097081645e-05,1.8326476563910076e-05,0.0017064161626327132,4.996870209983396e-07,08220,08220
6.819555047443419e-07,0.0012396551765547585,0.00017847107845721737,1.9039800344406294e-05,1.3790782082258989e-05,5.8365354396477846e-08,0.00010833045620373337,2.7722078721517494e-06,0.0001211410426568027,6.474336404919765e-05,0.9982513157709203,08221,08221
9.041214960189676e-08,8.109321417540581e-07,1.3149899696707813e-07,1.0161272369575528e-06,0.0006787597043873307,0.0006275977283157756,3.237226238523538e-08,7.001098335556423e-08,2.1580364987761626e-05,0.998657358866945,1.255198159315713e-05,08222,08222
8.81269616576792e-05,1.1042219735153833e-06,0.0004994894754604081,3.12342024155045e-05,0.0007533616759989398,0.0005689622021390316,6.690731100723566e-10,2.5619187185196606e-08,0.9978323236722856,3.624949265710928e-07,0.0002250088048824089,08223,08223
0.9996294865180942,9.115835693725321e-07,2.762515398634565e-08,9.731667779087074e-08,5.6907170868991356e-05,1.3649128634692488e-07,1.5748573222415665e-07,3.6050477650936815e-09,2.7250552711131002e-05,1.235139622566127e-06,0.0002837865112354823,08224,08224
9.433997767094525e-08,1.6541910384382278e-06,7.578850617503427e-07,4.265270854139391e-05,0.0012647652993273521,0.0019648761463808826,3.61101968799525e-08,0.0004311760463093652,5.266700853462585e-06,0.9957977166215539,0.0004910039507588926,08225,08225
0.9985216929191318,5.038373923056872e-07,0.0008316802310967636,2.1756735403115245e-05,0.000123938144240805,1.5977365654534372e-06,2.376279854169383e-05,1.600943099275586e-05,0.0004495455021268877,8.622823049304561e-07,8.650382203200695e-06,08226,08226
5.0618120010850076e-09,2.2690535055733866e-07,3.412221243282234e-05,0.9995849181480834,1.7142717785372323e-06,1.8394568657516533e-05,0.00021587429572445015,2.324657793899515e-05,9.130029125744077e-05,1.2222812430452248e-07,3.0075438839795607e-05,08230,08230
3.9565331001930395e-07,0.0007402773977138958,0.0001455971415395003,4.307637540919385e-05,4.969353633360365e-06,3.090842452913967e-05,0.0017668616302400542,0.9961999003361555,4.5238209597904595e-07,0.00027265000343787817,0.0007949113019353989,08231,08231
1.0501852170837504e-07,4.161157606041762e-06,0.00016759484738364342,2.8864660555527764e-07,8.301966037768487e-06,0.997463207472586,0.0011578450279646467,0.00014037606067886246,0.001041681768988902,5.290608090214032e-06,1.1147425536677734e-05,08232,08232
4.49260915758315e-05,0.00030644185116303644,4.5268938426883274e-05,0.9978415682945923,3.4901470267228325e-06,0.000468817632784134,2.011955207568674e-06,1.1256734705962659e-06,0.0009367665646419635,9.715651562804059e-06,0.00033986719954806784,08233,08233
1.450537619256875e-07,1.641650548027816e-05,2.90656587170838e-07,1.821745877852771e-05,0.0002286999356363631,1.9588000348146667e-07,2.478341197349612e-06,0.0002905825996574841,7.163773583267376e-06,0.9993382196255607,9.759016975329351e-05,08234,08234
1.1077003980633942e-06,1.539047685212737e-05,8.426802365138096e-05,0.00015724922006414083,2.594064831259378e-07,0.999573165156003,3.3993486333577547e-07,4.4851401297382066e-08,0.00014829022103208777,7.082304708108577e-07,1.9176778780732106e-05,08236,08236
5.816978080424294e-05,0.9976494174870285,2.8775204895006898e-08,6.672250927330895e-07,5.623529669299513e-07,7.387722350583901e-05,0.00016436256392849473,0.0007832634740428251,2.520062628598511e-09,0.0012065748949121014,6.307370245081108e-05,08237,08237
