ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0636678286712331,0.003917029809411466,0.06656846662621294,0.06412951494815755,0.0016380554276667727,0.2465200045674959,0.010854113525937173,0.013384686794973736,0.4981099012695694,0.0007220120326880723,0.03048838632665344,10026,10026
0.05272550389275454,0.041806420702222985,0.025366765874132204,0.00467243825286848,0.0002169653744834077,0.005801563704288528,0.04893628367112388,0.7525848570611737,0.06178321418570068,0.00011592990645696612,0.005990057374794642,04054,04054
0.0821001971491254,0.26732186984958217,0.03583113409826015,0.17666096238187437,0.034133553978161445,0.02476159719312301,0.018663557370407553,0.08180036101712779,0.04274816943568775,0.05391222730928736,0.1820663702173632,00339,00339
0.016142541489459893,0.3328739798765012,0.004941670021718239,0.000752541071649626,0.002259128398644523,0.0009873257749740167,0.4503479807403748,0.15463704914897367,0.020378430457604093,0.007206342827264658,0.009473010192835099,04141,04141
0.3067836831240214,0.14120255917449556,0.004830784539704018,0.0031152742770277,0.013794858627153442,0.0013843345935257412,0.1734763540803078,0.24119131087723056,0.03710747967398145,0.019465738271350314,0.057647622761202305,03115,03115
0.09399732998581274,0.018199948669882983,0.056473630799573286,0.01615595195290218,0.27483946405817034,0.06380272331723368,0.03209037372978522,0.0278920797638994,0.03134422769261957,0.30391032477675023,0.08129394525337086,01680,01680
0.039292681837026014,0.04779707183446703,0.004034575552392818,0.0011691251727341237,0.07791234193923817,0.002096402963164756,0.015627014650778877,0.0072459800783128145,0.004264089010103829,0.7383620487938598,0.06219866816792187,11409,11409
0.21393519207498654,0.060975771717823285,0.09946698312872647,0.005577872170412705,0.11508141351332109,0.10693057517217078,0.12119614097521247,0.011895957362769173,0.020221963965413325,0.18070236596821954,0.06401576395094467,04311,04311
0.0028238297706311088,0.11128649318108359,0.011455491343720571,0.009645413594084178,0.005518174994494222,0.7908103842444097,0.012438459658574512,0.0037317150150921407,0.0021026358958605267,0.0441204477792047,0.0060669545228452925,02209,02209
0.011003585279442014,0.36468593521010134,0.007062632416873711,0.0005227100715057973,0.12492635115511194,0.007610140097626887,0.014953473525796615,0.001950059145373961,0.001968330028012406,0.42739740775411456,0.03791937531604117,07353,07353
0.4018537915811933,0.026730534327085234,0.010729176976942692,0.01852930877670128,0.004470894326717607,0.018688097871277242,0.01194089030522467,0.00571056136426726,0.03553721841870748,0.013136489014695349,0.4526730370371877,11183,11183
0.03820960464990096,0.05968645655892959,0.08993332727551684,0.050148401580155384,0.024980826071477873,0.006390307430736039,0.25023791724186306,0.37461066964116607,0.06749295246900801,0.004548065306978789,0.03376147177426676,05551,05551
0.014113283126519407,0.002424984440057464,0.0413399375818133,0.22685136744315956,0.276063207514901,0.07543634887716737,0.007741730577211876,0.004607951809665712,0.030622770645053223,0.10071869572852804,0.22007972225592348,01190,01190
0.08125155149767913,0.011943705117584736,0.06690313348541459,0.058928587517747766,0.03970358414326413,0.11649095182346424,0.0026033874023158924,0.0019697110280568874,0.31859451346458634,0.05213637586307534,0.24947449865681162,09211,09211
0.04204298259409138,0.012569739129600348,0.024579331461337933,0.4771063487792527,0.07344303008306209,0.018980153134795865,0.03169269963389582,0.01975996817017651,0.030302973925612257,0.10039789166086248,0.16912488142731255,06115,06115
0.01353572314171907,0.004611162462336139,0.039465372650168175,0.0634445806117636,0.48868841068723073,0.017292569392415226,0.0013097758213104903,0.0007729214675461182,0.014078857083530865,0.34381713155573224,0.012983495126247241,04969,04969
0.0999989856527542,0.0957700541233425,0.0742732003490207,0.04583433614414371,0.007616806302896884,0.07478909288148369,0.1661266622507569,0.2591325356248032,0.1412138804506,0.0025190864403298336,0.032725359779868804,09259,09259
0.02855143300061351,0.16994324529840513,0.0414505474354687,0.11375742273214794,0.38637362630986066,0.013224650827651395,0.05360721549567395,0.0612446533594006,0.012647141771035307,0.06098478296568572,0.05821528080405695,01763,01763
0.03196051825942242,0.0018411935724753417,0.16410396652970125,0.03959292596675274,0.004552246250300597,0.18873077597419607,0.003368971055773132,0.002889611187262355,0.5273314071593447,0.0009130123101663602,0.03471537173460525,11800,11800
0.09481852728339923,0.03165014739961258,0.1531942171631401,0.05994804065362414,0.14248570418059311,0.10814073489900158,0.010214479367875437,0.003109540321990239,0.03498408017378743,0.2748201753373511,0.08663435321962559,01428,01428
0.22373888421382265,0.01195397529098102,0.004105896208364661,0.002827774338507556,0.0017436386855664537,0.0016877786958815221,0.6861893739600963,0.06181895936850436,0.0006772851420254015,0.0037912102914818375,0.001465223804768292,04072,04072
0.13853291500138412,0.00844008927807455,0.02065519801342602,0.019043131206661512,0.577520842103799,0.006328308260560132,0.002875264853359211,0.004208136617661089,0.01335068616748181,0.16419777168526523,0.04484765681232797,01030,01030
0.052998113057184784,0.0018059476544298968,0.17239127431056014,0.022716567024587513,0.008118107297087318,0.21557774679374464,0.004657801130465262,0.0022831963835275586,0.495572862316077,0.0013398373312014026,0.022538546701134796,05110,05110
0.2250627507485989,0.38014798648054055,0.06894843572345867,0.01314547918599708,0.006590861310861125,0.01665064003938087,0.02534453783106173,0.031346725547658966,0.2226473122674056,0.0021328752690013717,0.007982395596034988,06479,06479
0.07219994419920603,0.01275859541212131,0.007036376827636326,0.014424691409465803,0.36177720772066285,0.00039045187999131755,0.004620437631146825,0.007104505666098149,0.00536248510759024,0.42707606768229633,0.08724923646378516,08779,08779
0.17250812639566954,0.15921025540330758,0.01873615981866815,0.05892081293356055,0.02716121602451,0.008706288387453133,0.020592208732761373,0.11909475855002968,0.07593748476182986,0.0028312710498611007,0.3363014179423486,00946,00946
0.27411267670406353,0.08197493534126411,0.001875386909411628,0.0036220788640733102,0.012224686556750125,0.0034063019578081544,0.17539546788108482,0.41869704621100545,0.004625768042610193,0.005233567212991342,0.018832084318937205,02862,02862
0.03919283027811228,0.5058344640036684,0.007099374497789303,0.0011072108109647057,0.00249165194622008,0.0015064569954531932,0.22998038677550872,0.1717358746833965,0.025126003134032734,0.006664706357188784,0.009261040517666056,04353,04353
0.09854778620710955,0.040850212638254856,0.48365394875414375,0.044923458226991106,0.028192658295393178,0.023971865299678114,0.020526961325488632,0.05226299738329223,0.0985508528126655,0.03217503644543439,0.07634422261154866,11862,11862
0.0343944572605667,0.08085857428765526,0.18330812666832788,0.37513542780237297,0.04334152003035845,0.024635574950448574,0.06151189483737375,0.14749077544770017,0.02067898847774667,0.01599688094427577,0.012647779293174568,08561,08561
0.016332497778466928,0.10773191499142121,0.003852040840547795,0.00026545998773829833,0.00021216514102585993,0.0012767470212145169,0.0765560984943039,0.7818073401709128,0.009695908306044925,9.917859452067576e-05,0.002170648673802898,09883,09883
0.00315906185194518,0.4409637585589432,0.004779867361067531,0.0031290798870661587,0.00015570640376958727,0.000851392382655033,0.1347173341569238,0.39967763401103884,0.0036292470432811993,9.910176933340014e-05,0.008837816573976205,02491,02491
0.10547523577056567,0.011552629865662625,0.16680356796686624,0.006891383872452851,0.014648236731389238,0.3053054898693007,0.03024017203258123,0.016774182478923816,0.32732025929733677,0.003484190847848541,0.011504651267072516,01505,01505
0.10329492716609617,0.40579887906733825,0.016465722551074577,0.0021759077978089525,0.011100534232443709,0.003319412579900436,0.06747888734515396,0.0266717254911179,0.020413677042723052,0.12702864612226286,0.21625168060408007,12345,12345
0.050420926263642654,0.016720492414038345,0.7903204990473394,0.06397602058484002,0.00831353975042109,0.010433597811451709,0.002881470994304689,0.004342647739508644,0.03021473998107669,0.0008487586483854489,0.021527306764991514,11266,11266
0.13129885351193024,0.006290501893151553,0.01828116302821152,0.03243001807508713,0.080514122903132,0.004420233605366756,0.007376270277033071,0.013546312875561458,0.030131065977466922,0.10749353395417764,0.5682179238988814,06787,06787
0.00768657486487917,0.0011936417373246432,0.010891997595790941,0.023915338033553658,0.5838557508661559,0.04634336607922931,0.00014442927528775153,0.0001668709352747763,0.009480226438699843,0.2707333804264825,0.04558842374732141,04611,04611
0.3497419154363621,0.01827498788970344,0.040046242153888516,0.006213708232921842,0.11440030264774247,0.008356219226857822,0.009797604283807985,0.0316449770575659,0.23571769014733943,0.020595901131159805,0.16521045179265056,05938,05938
0.0071591831523263,0.0041367871330238865,0.02596277794326022,0.007910289298110653,0.8045519936735948,0.002817108598809048,0.006162158440741023,0.006177356826342701,0.052381258974444594,0.05729991280571818,0.02544117315362811,07076,07076
0.018200846711738067,0.00048709916821572293,0.025874098282178588,0.06697713770496123,0.005206226065821464,0.04941817916570706,0.0003613315282624299,0.00015762771652640928,0.7580779872897414,0.0006773125815160574,0.07456215378533182,01694,01694
0.07857836736358076,0.12096939994551126,0.16479731624249094,0.1698585723162508,0.02648331675594772,0.029383947083460246,0.0311990963639704,0.09592604579667037,0.0676541724762203,0.004082435108182093,0.21106733054771504,06261,06261
0.02708575743255444,0.04200130226437152,0.2412464103590079,0.08227007123986865,0.19928305433669904,0.08771627608908192,0.048238332030414305,0.07053298601473702,0.07124133645832342,0.025094037296900507,0.10529043647804055,03776,03776
0.10251528645443468,0.001343245030869016,0.001907698498352196,0.0030123095720114537,0.1324150035954194,0.001158159060096552,0.002462185350731473,0.0016389092040460828,0.005484901654014735,0.727877929702944,0.02018437187708076,05032,05032
0.08787881234638424,0.0009915602504846192,0.2197456894288027,0.0797644675298612,0.032800457973469324,0.24271287872534464,0.0006528973337142454,0.002035966103667157,0.29468723637038485,0.0025250372087401818,0.036204996729146816,02800,02800
0.011328220179446163,0.014356792180877553,0.046523823788978624,0.029274974221925522,0.009509844029017528,0.016913365681285653,0.003666924853715397,0.004889297696632764,0.05547107326377268,0.008297010241228949,0.7997686738631187,07239,07239
0.11984620294790119,0.013428241170832224,0.0394272113362997,0.07039906137077191,0.15636212977786537,0.026565152858624593,0.0033210270613834502,0.016189203417895995,0.2782302133786258,0.05468917418841021,0.22154238249138972,03744,03744
0.12392699634292559,0.01153386413245298,0.1428211740605639,0.08914835455005513,0.07234906721894944,0.014541357846649536,0.022499174181324456,0.045750629486857396,0.35012147528237875,0.04424774770202747,0.08306015919581593,03442,03442
0.015970216045615177,0.0024311306246240006,0.2964300951125322,0.007949151182921593,0.03391537191783183,0.35497057496723666,0.0019183309894323618,0.0030860624502122894,0.2689550700103849,0.00281137908413943,0.011562617615069446,05522,05522
0.014744061490830719,0.03041529191775467,0.11827567765020494,0.0661249993962857,0.27204962575623803,0.018919655016208885,0.06266215565466854,0.02650292619348688,0.0745035428548854,0.13653279258556664,0.1792692714838697,01174,01174
0.015439734813554378,0.22914719811251558,0.005684087532800898,0.0008629771117523994,0.006830639230990711,0.00011033958898730671,0.48209088593466576,0.21100826645671594,0.0033017515272978954,0.04041566743404917,0.005108452256670144,10075,10075
0.03596060378702888,0.002676520477860191,0.09243411772750038,0.5987494634544543,0.07161855120640673,0.036209984206332736,0.0021742039317983242,0.006349621894925457,0.12612558255174314,0.006005090027654593,0.021696260734294915,12623,12623
0.003575054157150575,0.021448895330513546,0.10267571401932012,0.0293782004049022,0.0002881966042377379,0.08875271277220873,0.01726222713741424,0.0076997736884983235,0.7219783170961893,9.74399879473247e-05,0.0068434688016179995,05912,05912
0.013423209308274371,0.01566397497282864,0.009499397620224375,0.001865143864309667,0.6151381958544798,0.0006960059647299066,0.005331786292900274,0.02426733602503644,0.0007389085253710016,0.2906784418380972,0.022697599733748342,09229,09229
0.12654900497943672,0.0840577857135482,0.12973837622606185,0.10524451895103343,0.04197925149704533,0.046850099657495724,0.05853452524034772,0.026177600220530298,0.26507475027540583,0.015767253838173255,0.1000268334009214,00062,00062
0.12737089871325047,0.2586574511979505,0.010110655129242495,0.004054936865830416,0.0212430692739173,0.019809424578267208,0.08634351292362556,0.12430738644406868,0.020926034492735536,0.026713834324632243,0.3004627960564797,02131,02131
0.015580226351243618,0.001675280216183738,0.04634196956153011,0.0038000083778082865,0.5300396906200698,0.006045459221885322,0.0016805298379768882,0.0013944726988189572,0.004214253902168687,0.3441035538065766,0.045124555405737614,07919,07919
0.03714893550851936,0.0890969020595134,0.06499213275178528,0.05094121502644209,0.26476546166586856,0.17095420431834196,0.0015746927258542514,0.005118745760464399,0.034843436973238426,0.27155957000199854,0.009004703207973983,06319,06319
0.12061709961142589,0.0172894938157914,0.005917774774678716,0.038845854702129555,0.35244404308055344,0.006347768073899127,0.003962634193767417,0.03551499010126862,0.033286933852962775,0.3665024283450309,0.019270979448492178,09257,09257
0.04955232638871825,0.06692118861340396,0.15152253896518847,0.1755770449100951,0.02154371592387874,0.005289959469490364,0.05902073180853647,0.06090717013538378,0.3368315063919048,0.0040117425501297,0.06882207484327028,08155,08155
0.011263966581021514,0.006043683083673491,0.01552159323460728,0.10817339064936807,0.2650133752106125,0.2688889485856849,0.0010625250510283052,0.0011987731724825699,0.018528579218056628,0.27751379808445736,0.02679136712900792,00470,00470
