ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.087788378491864e-05,0.0003171352582571313,2.1510713478109417e-06,0.00023027427651226947,0.00011024369006033042,1.3796117570093996e-07,2.3056085322970558e-06,0.9970192804843437,1.406951173208182e-08,6.892843083438694e-05,0.002178651265639587,04479,04479
4.015076101410306e-06,0.0007081058828666026,0.010911982498244465,0.0020278353977376366,1.7295950347919734e-06,0.04885307167396391,0.9341642004710801,0.0010711039990277914,9.260629954893839e-05,1.1051648589052879e-05,0.0021542974578052303,06584,06584
9.262438301681994e-06,1.7288205353087047e-10,0.0020692308452459466,1.90524693084339e-05,1.1047313832924951e-07,0.9977152854345908,1.4918223244718595e-07,2.1648395456482552e-08,0.00016559408868737716,2.4784782519987125e-11,2.1293222432796206e-05,04804,04804
0.001128041526361101,0.004527113843745017,0.0006437260615695777,5.0343935834084504e-05,1.0638071269597812e-06,0.0072108148953158304,0.9643017973278464,0.004948593287533914,0.016661258199531008,7.231498333585676e-08,0.00052717480015311,08167,08167
0.06637187559447298,0.0407790057954256,0.010850691125498949,0.0024571545340287605,0.002369825779945258,0.001012381091124647,0.18930144699537185,0.5860809370026567,0.020867585164729377,0.0004500749849576913,0.07945902193178832,03883,03883
0.008930801196069739,0.013330331965085073,0.015662342485002995,1.6842103379839696e-06,0.005780652665840011,1.970662158420414e-05,0.044401688498321316,0.8442755751564635,0.009820556134445584,0.0011571436780702287,0.05661951738877924,12106,12106
9.615484798968382e-05,0.0012569821814159064,0.0015729341783847826,0.9025447121280205,6.664316637484954e-06,8.845440407303232e-05,0.06928740725906696,0.016882620487444114,0.0005093871975732488,2.469434642978952e-07,0.007754436055929904,04982,04982
0.0022318112152454957,0.0035164805568438317,0.009153892897027291,0.0015893020601096127,0.004345149893162769,0.03603743839007327,0.13551128738013465,0.002777105797853539,0.8041278789449671,0.0006991697525292159,1.048311205328889e-05,02121,02121
0.02923816697692894,2.9664932650433057e-06,1.3338830922753318e-07,2.5004076384336506e-06,3.5913247438178106e-06,1.1444833850147127e-06,4.435783263951177e-06,8.634898825209754e-06,5.639440509168627e-05,1.7143161286087323e-09,0.9706820301242326,11120,11120
0.2342676574756789,0.029675891905732405,0.01227499196803451,0.0008224408505001841,0.007672101506660161,0.0583980979192146,0.2565884318130671,0.09774943054068286,0.12862710008254546,0.0025279400614370393,0.17139591587644679,01273,01273
0.003404661386181215,0.005796938347133631,0.00038942519897081334,0.13139577843289768,0.5673652981240103,0.02392721827676913,0.23993867354071516,0.019892237751878872,3.34349638052821e-05,0.0007532674844191313,0.007103066493218803,06667,06667
7.234667288108171e-06,2.4869832550601257e-08,0.9974633688536404,9.286512269182525e-07,2.5776884514744647e-09,0.002488643071686346,5.2010915139362024e-08,4.1148182794344055e-10,1.7209409800092292e-05,3.95184055045639e-11,2.2535436921833007e-05,07088,07088
0.022357389418016533,0.001676694881187197,0.055830178184390664,0.13656504938119934,7.586522726946917e-05,5.6684739352821636e-05,0.00032984783468979057,0.0014699794094521583,0.7767574404027026,0.0004686922194867659,0.004412178302252776,07849,07849
0.012349932832722616,0.0053344193943096144,0.007529098931130387,0.04714756175324431,0.40906493957716544,0.0010118611005287043,0.000923792393522192,0.00020471382327671286,0.3726127583781868,0.14356057589735438,0.0002603459185587986,04904,04904
0.00011655627872641373,0.8851380544552652,0.002036443614200217,5.828788926257047e-07,4.2615351588592925e-06,9.219702858383505e-06,0.11205302071991843,5.362174287302988e-05,0.0005871168826023172,6.210295327102162e-07,5.011599720669303e-07,01291,01291
0.0001512021861352497,0.00015026232100807377,0.14213443084607477,0.0009745624244688088,1.4188436170073838e-07,0.8565076016777956,1.492299906631013e-07,7.039455140345111e-08,6.989875881298153e-05,1.9855401717579425e-07,1.1481722783660165e-05,07347,07347
0.07362426100187676,0.003976669464862766,0.4980481449296826,0.04728662395082735,0.1719569590920338,0.002323058791194787,4.9682918262174404e-05,5.014258634012388e-05,0.1735383355514903,0.00014603458304023905,0.02900008713038895,02617,02617
0.02599405954546323,0.0029091519939802683,0.06990376588331028,0.25227020744576134,3.597936723656301e-06,0.000904831614474425,0.040190795962595956,0.4717060500888042,0.08105273194710105,2.245942965772166e-06,0.055062561638819986,04304,04304
0.0006339396109267002,8.048867566421779e-06,4.45560189819124e-05,4.796324288060549e-06,0.984058658323361,0.00023745300397441424,2.769653102943371e-06,4.1386515833580886e-09,0.009003338356403396,0.00564608977194779,0.0003603459307959283,02264,02264
0.030046317272697996,0.03885865124361354,0.04801257965025916,0.003194138983364758,0.000741080047544126,0.7462087244483363,0.005076004682294756,0.00034257873007806177,0.015312210510629158,4.085689767101723e-06,0.11220362874141504,07659,07659
0.0026363872732170245,0.0008520620614351572,0.05024540309517018,0.1178691110226819,8.658089632885368e-05,0.001474070722754681,0.007359522684382346,0.009657156201720793,4.213952411152515e-05,8.052881192653845e-09,0.8097775584653164,10924,10924
0.05362634833345666,0.003587882543729396,0.0015992307316210273,3.5931487520475946e-05,7.2438758714706696e-06,0.9206061439298776,0.016346301593624418,0.0037668235435575153,0.0003994361572974669,2.317798109460782e-09,2.4655485645968946e-05,05452,05452
7.3863610268857e-06,3.226867218761259e-09,2.991636069964199e-05,4.7094024144335186e-05,0.9922669890536034,1.0460638847005194e-07,6.838146733278453e-09,2.1239152363084196e-09,2.4487218402855235e-07,0.007638457174627861,9.795358395970137e-06,08927,08927
4.996553288466204e-06,0.00012273988195107493,0.3221196455501311,0.5072279109395028,3.018205071419103e-06,0.1586272817041529,0.008552241050927847,8.895824896830695e-05,0.0032499641962719134,5.353029919907829e-10,3.243134431166482e-06,04449,04449
0.0018427530634228038,0.00014828792222305973,0.9359955486435919,0.037780570470315085,0.0006537327872365307,0.004095216349357218,0.018863262299185182,0.00014470997667266478,0.00016586748167483328,0.00013840833129792038,0.00017164267502277428,13035,13035
1.8645166221593275e-05,6.073439424394589e-06,0.05988697289038114,0.0003103575265428108,7.939288869442448e-08,0.01119101897215107,0.02931291710101298,5.356103500123395e-07,2.535656724430118e-06,1.4970034107860716e-07,0.8992707145439619,11503,11503
1.1716872734530876e-05,2.7251856166565823e-07,4.653206538530963e-07,1.1589180995911828e-06,0.8265916730003005,5.831457131920736e-07,0.0003862073309293366,3.690472121674188e-06,3.588439880483266e-05,0.16825214920476428,0.004716198817316571,10342,10342
9.785230579642087e-07,0.00014898053427905996,1.47643893998181e-06,1.2801753395544776e-09,9.589691018813399e-06,1.0789835480614033e-10,0.9862401260334652,0.013464622800910746,3.81420573218413e-08,9.60244034023681e-06,0.00012458400785679558,03840,03840
1.2283358607459482e-05,5.43356048924639e-06,4.541065539544052e-07,9.886989509299759e-07,0.9080740445599791,5.907656244962351e-07,8.129591337413894e-08,2.697069142114571e-06,0.00033365651497663907,0.09143487635152323,0.00013489371823944995,05741,05741
5.671590211877142e-06,0.001037388483632157,0.0005816017837312147,0.9706454985788765,2.3667386439232704e-06,3.0082376246955673e-06,0.027453114234270926,2.3181125759407442e-05,1.2582508653637718e-05,8.114856487624351e-05,0.00015443815371950453,10373,10373
0.027440476526599943,2.158036684281361e-05,0.00442805899434987,1.2366730439449128e-09,0.9373692709146523,1.1591181804842587e-05,1.0409441456099344e-05,9.016511289557914e-06,0.0001523606489553988,0.030510658041093135,4.657613628275527e-05,01934,01934
0.4484647271500027,0.01710918097058312,0.0062172065166369575,0.00018335512030891887,0.0001768895205143226,0.004925606053382887,0.012419337310859202,0.11502900116747457,0.033081175702896114,1.94443727920295e-05,0.36237407611454925,02360,02360
7.884225735099132e-05,0.0027146478129044956,0.06086969164826073,3.4074681632080666e-07,7.488041179022262e-06,0.0027188876839427095,2.5830647075053065e-09,0.002176200588942758,0.9295077119627595,2.4838017948537346e-07,0.0019259382945991455,02845,02845
0.00018326310356301577,7.621312700618722e-05,0.001814312288741567,2.977743182007449e-06,0.0005387558380870216,0.00014915398484744222,0.000510676126794807,2.8039556219990545e-05,0.025961105125060297,0.003313122819688945,0.9674223802868087,08732,08732
0.0011714890257633513,1.305525080275384e-06,0.016682434886151766,0.9546689201707307,0.015240817858122764,0.008790458929152804,0.0001868865743630905,5.590414170829707e-06,4.131546392973884e-05,9.373079181775909e-06,0.0032014080733528947,10195,10195
0.00011896836613063836,1.1444826580868611e-06,0.00031368643099941945,0.00728832129889356,0.9677836922117354,1.0464871181339814e-05,3.2658879045643574e-08,8.893944921085903e-07,0.00013914319301709026,0.018161834710806325,0.006181822381206918,00668,00668
0.002799806957422977,0.22121684779241269,0.012870381703967286,0.006849347861438213,0.013805518658260442,0.68724975492399,0.018230179832142094,0.00023694379122526517,0.004058222071490524,0.03264990959817402,3.3086809476499314e-05,01197,01197
6.413743463658644e-07,5.282766046187079e-07,2.5417038443283956e-06,1.3041776519164038e-06,3.0308043122034656e-06,0.9999426625443343,3.911873987033609e-05,9.826119501498714e-06,1.695114178993756e-07,3.983153086147156e-08,1.3691658587805432e-07,11695,11695
0.9689341146090888,7.338131411976975e-05,0.00012457223147356673,3.5246649097297905e-05,0.00240969544851344,0.0005891493858244937,5.457629652929259e-05,0.00037470447369416864,0.027384161370918165,6.723013503886107e-06,1.3675207237136343e-05,05840,05840
6.621316798123784e-05,2.1650545513817327e-09,1.0299210036055313e-05,2.0831632214385553e-05,1.8218213416829186e-12,0.9987512908985299,1.807174057240519e-07,1.4308324584816572e-07,0.0011510338651347456,8.269744090752539e-14,5.2584929945896745e-09,00742,00742
0.9976718761401084,1.7434593523283895e-07,9.282298530456098e-05,2.4425504707390354e-11,0.0007156750880445056,7.424961844145411e-05,5.318385099646794e-09,8.754583630863951e-07,0.001442926811712336,1.2925768253205975e-06,1.0163245443050006e-07,12537,12537
3.9733652549103844e-05,4.291664178154966e-05,5.92918300997928e-10,9.756097371751124e-10,2.5256685125776823e-06,4.3866941538015684e-08,2.57798758308882e-06,8.11189773263542e-06,3.392336080233237e-07,4.966187334687357e-07,0.99990325286403,06819,06819
0.04695863921615221,7.770240050733947e-05,1.6611068322956383e-05,1.115483479250912e-06,0.045833648907034924,1.8231888952275808e-06,5.948505679128536e-05,0.00111514577953756,0.00011376595104228646,0.06816781564004615,0.8376542473081908,09762,09762
0.0014485999296461349,0.004748822008134952,7.861130801929514e-06,2.1440427366592414e-08,4.380329810980841e-09,5.500873751937864e-07,0.5445981360136128,0.44915159192299847,2.605933750481357e-06,3.22744615233377e-10,4.180683017809031e-05,10841,10841
0.0010386606484587221,4.759925514288278e-06,3.000428335359261e-06,6.238123479860831e-09,0.9233263916201822,0.00022323623885574728,9.056198616888286e-08,2.9514855805072735e-08,1.444811332567948e-07,0.07425358762564961,0.0011500927169052083,03081,03081
0.2654365728098393,0.09092782729767318,2.1791008913713374e-05,7.949477474991e-06,0.18167438259605312,1.8994591408432174e-07,0.2096939280921542,0.21574354748702404,0.025829731308690495,0.006887349875696391,0.003776730100566516,10296,10296
0.0007046219343439356,0.0026527219151548666,0.0008657650401379685,0.7088647288558044,0.2664191331165051,5.456431218768763e-06,0.0005535957527150645,1.0821482681910048e-05,0.019355786038348782,0.00046221364062718466,0.0001051557924618853,06885,06885
0.00547214222918368,0.002275808131597712,0.9743212320729808,7.580781946647143e-05,3.345456457153293e-06,0.0034512703286005086,0.0026619471214625,0.011577897702344662,0.00015229122747221002,1.0218957604359984e-07,8.155720858264028e-06,04742,04742
7.093177297597126e-05,1.8236318009715667e-05,7.307690623238095e-11,5.00521223112165e-14,3.03984102998552e-07,3.303003432820529e-09,0.9819135379692371,0.017991243831074658,2.96763033392057e-12,1.3812155178290893e-10,5.742607379863841e-06,12817,12817
2.866794081150454e-08,6.672070181506465e-05,5.1010609391299725e-05,1.0878100410470452e-07,5.799452221194128e-10,9.354303887112772e-07,4.5664064801555555e-08,1.8144230611689512e-07,1.1353242366504751e-05,2.4341697934990433e-11,0.9998696148564357,00961,00961
2.3045886821846237e-06,4.7111478783011314e-07,0.0015436037444245996,0.014733003326120145,4.234852408149478e-10,0.9836927775456926,1.2261119945467271e-08,2.7638324185128607e-05,1.8848418206004707e-07,1.3153670458527676e-12,1.860046898633883e-10,02763,02763
0.9353079236005106,0.018421913883295067,2.409177080228758e-06,3.0437081900098565e-07,2.1223211202349923e-06,1.461340630709226e-06,0.030007021096807914,0.016251006266617823,4.415928463657526e-06,1.161082729734236e-08,1.410403827484338e-06,05285,05285
0.0006043925585011365,2.508636514824377e-08,0.0035423673494846754,0.885956673709832,7.150736294729954e-06,0.007732194288922446,5.977575322228275e-10,3.2760559930990724e-09,0.05319937807135709,6.362902786255296e-08,0.04895775069640117,02778,02778
0.00034275075830917474,4.556972093382205e-08,0.005659556715250888,0.992586031190606,5.560803317413789e-07,0.00046718842929500937,6.23675331419629e-05,2.716515545300163e-05,0.0007587400224542267,4.06237235326545e-08,9.555792171348802e-05,07219,07219
3.0597364775607525e-05,9.628236230785659e-08,0.008427729957802296,0.9705723530759135,0.009036345601840863,0.009771912038794819,0.0002423705506706833,1.45008130335229e-06,0.001153299468088052,3.804688621189752e-06,0.000760040889827224,12137,12137
1.071132894039958e-07,8.979438551751308e-10,9.300509763587555e-09,4.133673676313705e-15,0.01917978354419642,2.912526115309742e-11,2.9524908342587127e-12,5.996137252397038e-11,1.1412053061479421e-10,0.9808200066255317,9.231236502452923e-08,01693,01693
0.0024209121718275274,4.728422729443995e-06,1.8268902879571175e-05,1.2436767895933295e-11,0.005964676486615721,8.263219639126984e-08,3.0348823039133405e-07,4.805594558936432e-07,2.384628559484843e-06,0.9915428172675695,4.5345427499222986e-05,10032,10032
0.0005562161842985695,0.005224958662510568,0.7546953221727987,3.688962488497681e-05,2.5668949635421154e-05,0.053092914275846254,0.1439941305110567,0.02139414207529142,0.010885247675516083,1.2160418782233738e-06,0.010093293826282854,07758,07758
0.00039130790431771346,0.011941346164511724,0.00016292442606539174,1.3674140321325582e-07,8.349401185777059e-08,2.8603226323437794e-08,0.231586893371808,0.7558603122327379,3.580805905236409e-06,3.813815154858924e-09,5.3382442197391915e-05,12301,12301
4.5137722673178485e-09,1.2688269660912386e-06,9.61852797119745e-09,2.7838522435172307e-08,0.019785430591555374,3.1468649778158927e-12,2.366095800880015e-07,1.1726866349126295e-08,4.9370975112347994e-11,0.9802128866044134,1.236172779905074e-07,05067,05067
1.8913187559033758e-05,2.037920811031789e-08,0.0001797264348722414,0.9885877507987232,3.3791083832531832e-06,0.006620004226240784,7.801657386591426e-09,3.6632486780802797e-09,0.0016243337507852523,5.6610312551471893e-08,0.002965804039009546,09473,09473
0.016511080788898746,0.0007677027987635052,0.0002152905273455435,0.7922235329338974,3.5083340712122654e-08,5.009779779830005e-06,0.0020856751860993047,0.0016045871654322289,0.00027367945579459557,2.5445688950358594e-08,0.18631338083495924,11722,11722
1.217267872002385e-05,1.3205596643059414e-05,0.0010660214892179414,0.9939530124767344,1.0766293204375323e-05,0.004350734433693072,0.000447771454710814,5.8933306416395126e-05,5.26214334898113e-05,2.0440520057599195e-07,3.4556431969662174e-05,08203,08203
4.098529472582054e-06,1.0913666257959717e-06,2.7066470774406073e-07,1.8107506538142055e-07,0.02413229580522602,7.140969602322015e-07,2.042902058972325e-07,2.870504120764853e-07,1.5400602884984533e-06,0.9758452525552913,1.4064505744224287e-05,02841,02841
0.003139330850198557,0.0002578288039653441,0.006333873003627181,0.0010535574031253657,1.7130608929043453e-06,0.0004968979768324909,0.008743820643523054,0.035786680003344847,0.14951846883068906,1.579521304300406e-06,0.7946662499024969,08161,08161
