ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0022187223390303075,3.804488058564268e-09,1.416378240943341e-06,0.9647240539511892,2.0046815229827052e-05,2.709489578703132e-05,1.2868019365532111e-11,0.000794739607340137,8.032621330575242e-08,0.0004989966016235878,0.03171484526798931,09909,09909
2.7185842231716767e-08,5.983568162172192e-07,1.8519627342954495e-13,0.9974849041214151,1.7163194533221908e-09,9.516441690145828e-06,0.0009145386642684544,0.0015526703049331938,5.381811437927628e-07,4.840252489535877e-09,3.7200187134041264e-05,08858,08858
0.054264880818282395,1.8188942679829682e-09,0.00017639241249155877,0.00010983826321681011,6.304591485947761e-08,0.9454420326743573,1.4422251746010768e-06,4.373919014151789e-06,1.5183406781762002e-12,1.8293770841527452e-07,7.918834271562177e-07,00639,00639
7.321222782260164e-10,1.810386608503731e-15,5.006088797350976e-10,0.9982010845444603,2.2306925896470764e-05,2.1661915580575872e-07,9.065059232066836e-10,9.66430965411558e-15,0.0017763333010321434,1.761935473964368e-08,3.885085189219337e-08,12751,12751
4.807507064823472e-08,1.0394688177882726e-12,2.855479611178716e-15,7.25351750996004e-21,0.012766287749896287,3.610502112958829e-25,4.6664997620298694e-14,3.92646360756951e-07,9.498461437870302e-20,0.9872332715275176,6.587160160629049e-14,08495,08495
0.998239431668002,4.998012898506962e-13,8.093128771770248e-09,2.0741594328079578e-15,4.1355076845643065e-08,5.086059130185058e-09,6.076247724309269e-16,6.722750034591776e-10,0.001760391877607577,1.212470556890123e-07,2.92502431364556e-13,09330,09330
0.009872480361684002,1.9209545777659765e-09,6.023316230689556e-16,9.019440162252136e-14,0.9901057719877205,3.3516779014576915e-12,1.3844657117495622e-13,2.7302368481775326e-07,6.306434970531767e-10,9.92601616732718e-07,2.0479470115183932e-05,10033,10033
7.120432917019354e-05,0.015735484100807648,0.00035628458429875397,4.3888875829280857e-07,3.894434097627394e-08,6.132293690467638e-06,0.0021019616982277003,0.00015477234286205135,0.9814383639127854,4.171525918147241e-13,0.0001353189046412413,03481,03481
1.5083224366699606e-09,9.657168698051294e-05,2.4427649213416843e-05,0.03114077712275323,9.459283667290067e-10,6.422631529891179e-07,2.274761750280199e-08,1.634134845837918e-05,4.094323238254064e-06,1.3444881718927167e-11,0.96871712039089,11224,11224
1.987609349437078e-06,1.4236806483401436e-07,1.9319057929191335e-09,6.327203963019852e-24,1.8288083924603348e-11,7.020029468028617e-11,0.008244835419807061,0.9917278874796166,1.7708815373415564e-08,2.5127172512676228e-05,2.21440045121535e-10,04138,04138
1.3070508420389497e-06,5.013769168551464e-14,4.186697511839264e-12,2.172412929951725e-09,0.00023466313840356747,0.021361860664187524,3.4833828777614005e-06,6.944799793850726e-06,0.9752031551279295,6.739957341124088e-11,0.0031885835919162947,02973,02973
2.2767155975835704e-13,3.381422535015429e-16,0.9988583281809508,3.5227674396539777e-06,4.462513709036174e-15,9.825999912227202e-06,2.7246977526659654e-16,1.255048197082782e-16,0.001128322447330491,1.800530155817073e-16,6.041336548585034e-10,13070,13070
2.3197763793391737e-10,1.3905822353443552e-09,2.770812883868316e-07,3.002967432601008e-16,1.4944389642564894e-09,6.434478582063046e-05,7.823264389506342e-06,2.6262586490871787e-10,6.507008107849223e-11,2.2528560742875146e-13,0.9999275514235811,12048,12048
1.2208084846019793e-05,2.9757090042456327e-09,7.902274480798096e-08,1.9138072978847879e-10,0.00012336204858897292,9.591538581244931e-05,2.4798687745033796e-06,1.4046996379308948e-08,0.9988328920142192,2.2319160593364683e-07,0.0009328231693218573,08268,08268
5.546325233667226e-06,3.040679218070212e-08,0.9803012187958974,7.782649713400131e-15,2.129360364762924e-08,0.0097363912516391,9.73116193427558e-08,1.120940518748239e-09,6.351901178247599e-06,0.00995013089518906,2.1069789884279185e-07,12411,12411
1.5809684267239136e-09,3.193940600205876e-07,1.4799174357581613e-12,5.457944759899917e-05,2.4119355676479113e-06,4.353588600928947e-15,6.458334768425467e-06,0.9999338620147687,1.2921210257427569e-14,1.880293613534795e-06,4.869971569134843e-07,05297,05297
1.5368229515079103e-12,0.9970804427564567,1.0336912178700272e-14,6.464977318485182e-13,1.3128141529200133e-12,1.0361857406674463e-18,9.448472992245501e-08,0.002919402544120762,3.2331648506592424e-13,1.92183552815427e-15,6.021086075613352e-08,09977,09977
4.0157935267893187e-10,5.004791066438811e-10,0.0002613084752215656,3.1993778983303555e-23,6.087592736479944e-06,7.165407340340704e-08,9.064778314140322e-13,1.0831399126900097e-08,3.4021560426349503e-10,0.9981932620910352,0.0015392581123535518,04833,04833
0.0003267195984175515,2.1970831739476884e-06,0.0005738506871562308,0.9919972576274189,2.452059634483649e-05,8.653238351684956e-12,5.9580663076997966e-08,0.004681993264949926,9.159310489530606e-09,3.0702198268073857e-12,0.0023933923908415877,11573,11573
2.799712002695711e-06,0.017795300879483618,0.9750649046566158,4.217926257421642e-06,2.4168146166246255e-08,5.313260711571568e-05,0.006524400464597358,3.9078584511531306e-05,0.0004883147414992021,2.732524368484097e-06,2.509373540194343e-05,04675,04675
0.926923422180583,0.002248262851525928,0.02584920889049186,9.171957480516443e-11,4.753478041230536e-06,6.820194195623685e-12,0.0002808003410394965,0.03590926008597061,0.00010590676758579134,1.7886548013368743e-06,0.008676596651421103,00242,00242
0.008923031261087941,1.1965011515748333e-13,1.930393593709956e-05,0.008381830083532823,0.9826737344615007,5.706311009165524e-09,1.9346694480301026e-09,9.521539504693461e-11,7.750169785940574e-09,1.669409339827108e-07,1.917830522007871e-06,01220,01220
1.100084535849947e-09,0.9992811566647374,1.0155642427157054e-11,6.893258115525701e-19,8.684438412022141e-09,1.5369113361131878e-12,1.1298101421379292e-10,2.8108179746147094e-09,2.6133588218716784e-13,1.303257342736946e-09,0.0007188293117293264,00174,00174
8.260411272033286e-12,0.017363277929170574,4.394388156983178e-14,0.008205514518667325,6.537786194298505e-13,9.490885936141303e-09,0.9576797069618255,0.009499831395059407,2.5651099311894233e-13,1.942978389925381e-11,0.007251659675746621,07682,07682
4.2731021028528127e-08,1.9541789096793176e-11,3.229883510143014e-08,2.6794426378377335e-16,0.9935327419886923,7.597230050574608e-16,2.5131142890923035e-06,3.0986087000397287e-08,0.001647089094725359,0.004817489552177517,6.02146298041186e-08,05107,05107
1.1155579649837637e-05,2.2682539731931262e-21,3.3226464646878866e-06,0.01720120885801244,1.0964470655980402e-12,6.606262422404088e-08,1.8704298415114758e-10,1.4074481214759662e-15,0.9827841291532178,8.822989834561418e-21,1.1751189021560948e-07,08519,08519
1.9145412716820507e-07,0.000430442888886884,1.3084166490675765e-06,0.9654800516502279,0.0032398453314873795,3.198178571515179e-11,4.45450799097853e-05,0.0005704541532214379,0.0006343195031777568,3.0216101436991494e-05,0.029568625388894067,06148,06148
4.149768059801416e-07,4.512077048935376e-09,0.0015395254247955474,0.004405982450531964,2.402574376748956e-06,0.0004975271028664906,1.9789046061901256e-07,4.4477293788257596e-10,0.9904289722607463,1.046838484551958e-08,0.00312496189418139,09732,09732
1.967103556584501e-06,1.6437055238614802e-14,1.6498812707181483e-11,1.3368046693744418e-08,0.01394835888037985,2.6282510255707198e-14,8.325435798226504e-12,1.2871534047857688e-05,1.3335818199856642e-08,0.9847349171513741,0.0013018586019099292,02613,02613
2.436564363287913e-08,3.1007445201469826e-09,1.414672727625218e-14,1.6589292494018566e-11,6.570337004611742e-05,3.878923892945455e-14,0.9785020067440866,0.01804521135370705,2.9445912894395893e-13,0.003387051042738374,6.096742258554817e-12,08600,08600
2.6836253779604056e-08,0.011209330058546714,2.1146230881324848e-07,3.0876022484063084e-17,0.011565337012790276,2.7351025704074385e-20,1.1128828600555327e-09,0.00032922899712972193,2.891438499341436e-14,0.9768957736098093,9.091024978365982e-08,02925,02925
1.3455090829745094e-11,1.95454029417169e-13,5.078461531378547e-10,0.017172918345750996,2.1850092584573724e-09,0.9826142516443435,2.9147780577031355e-12,2.0019056924011764e-20,0.00021282720650855157,4.963142267268406e-17,9.39762178188365e-11,05830,05830
4.429999140471141e-11,4.803028508614768e-13,6.0333923522300707e-05,0.0005271679189993456,4.2241214190488835e-18,0.9918709193144397,1.1322842780933671e-07,1.1970266174572843e-14,0.007540605385414555,1.3137204073561038e-17,8.601844041995206e-07,03618,03618
5.4114007265998785e-09,0.0004129193091761849,9.303871754179084e-16,2.6943691726096045e-15,6.953840816283501e-12,3.1214687606619233e-16,0.9993851236700431,5.277272715743017e-05,9.515341371821837e-11,4.046435058249202e-15,0.00014917878010738795,02207,02207
0.01658368563952176,5.993551728318794e-11,0.0006141582177808123,2.1369161115613351e-10,8.509614104076768e-18,0.9679788775279891,6.240925534898003e-09,8.218493334914889e-08,0.01471302141821444,4.8092376718179594e-14,0.0001101684969595194,12915,12915
1.6110090816295611e-09,3.466472998511842e-19,1.630381438989211e-06,0.9999983376305878,2.9582216702146197e-08,8.356780481685854e-17,4.190751343344468e-19,4.379330369037769e-19,9.638199086145383e-11,6.983597335761567e-10,5.527464977809546e-15,12621,12621
0.00025129577752753244,0.0031225083777091547,0.00013387338710244432,6.901006585000569e-09,1.250244564153732e-14,7.145594732407246e-14,5.535499350972936e-11,0.9964816123000358,1.7818018537325305e-10,1.9526605026724842e-08,1.0683496394388103e-05,06363,06363
2.116742839383842e-09,0.9834577801899285,1.2155789164509993e-13,1.0145298958651224e-07,2.2000716185555396e-16,4.070170256734333e-08,0.0164043496938003,0.0001363296579493875,4.5955648998150196e-10,1.2641578865445611e-14,1.395727195911544e-06,00894,00894
3.4527257126810272e-09,0.007524721025540815,1.9478621589969304e-08,1.0373058831581016e-18,3.2499921160834373e-10,2.58629913119021e-08,0.0003189661785590972,0.9913803634316923,8.33862338501497e-08,1.7049423059468106e-07,0.0007756463644054328,09975,09975
0.004910108230114427,7.858086433930478e-06,0.000770367598610828,0.000341367448252679,5.905400389198187e-05,0.001654988131203493,0.0002609258324114685,4.117541576644878e-05,0.9550023290159498,2.774248907689e-14,0.0369518262373372,00629,00629
0.016605396213051245,2.0449673267909916e-05,1.051339326739672e-11,2.688062103067143e-10,4.3013046644324726e-07,4.17696451389552e-11,0.9206822803929853,0.0008503131793061169,1.0973540808246852e-06,5.144355285969932e-06,0.06183488838046692,09761,09761
0.001355188937513097,8.896374371289911e-13,1.1368152374579054e-08,3.5784692666046104e-16,0.9947815199098272,1.4146136534233652e-12,3.077556800746267e-17,2.074432424154145e-15,4.140827500573787e-12,0.003863277082687254,2.695372639142722e-09,11974,11974
2.9987855595912334e-10,2.630653695030769e-16,2.41940309431485e-06,1.5449314037992293e-13,2.5660228739250355e-15,0.9968556797577639,3.80878880056326e-10,9.076033316213093e-12,0.003141899703974304,4.449800079035963e-10,1.9680295055246937e-13,05915,05915
1.5092642650859704e-07,7.264022956987317e-07,0.0001746914712963762,5.095117494037628e-08,0.9794334088053349,1.1501023476220167e-09,0.019963154582708975,2.753708165100335e-06,3.009898983491152e-06,0.00036773345153322257,5.431865197855208e-05,05489,05489
8.892484751339898e-05,0.0014589395904076308,1.4639317786215101e-09,2.9067381734697122e-08,0.9794051912471334,6.0868859214758386e-15,3.2024734144275164e-12,2.034823996161424e-07,1.7006141665876498e-07,0.019046330349906087,2.0988670111621348e-07,07776,07776
3.061311790766467e-08,0.03913591242146881,5.924084453815816e-08,9.173625083981079e-07,7.372735466447075e-10,8.207032945203898e-05,0.009909318357879752,0.019130670498057476,0.004324590190676184,2.5090077724319795e-06,0.9274139212409489,03829,03829
7.3806692611187795e-09,0.021397548940697713,1.773839944030864e-11,1.455216621992375e-23,3.218878924022887e-10,2.9394328623541547e-12,0.9785599917617579,3.48245170331498e-05,9.563365713803833e-10,4.5441929926772954e-11,7.62605549784048e-06,08716,08716
3.2923201037918386e-12,1.3030813976427074e-05,3.89099453765935e-12,8.42732986892578e-12,5.5729174795981705e-21,4.066436812493021e-12,8.964715423850102e-05,0.9998973094887605,1.2183079194160771e-08,1.2579729114206836e-12,3.3901024655603117e-10,12107,12107
0.007170580657171296,2.609107300891365e-07,0.0073923369284235535,8.40488335999994e-07,1.5461254799087707e-06,1.85951252014307e-07,0.00044778659796749956,6.831934344662004e-05,0.9568904553979685,7.456585311979993e-20,0.028027687599224558,00279,00279
1.358764063796018e-08,0.0016287630999742358,0.026247012113331664,0.005023490404957165,1.7920301751188348e-11,0.007225557603686888,0.00443995980000824,2.918070654900423e-09,0.9553805803989636,5.539222347423737e-10,5.4619501524564e-05,01125,01125
1.6330503013969731e-06,4.6792405928685444e-12,0.005205810042213481,0.005568804810978084,1.2969962461867261e-15,0.9892189973547808,1.6445356211090835e-08,2.2087876640516872e-10,2.8209356525797465e-07,4.213005710876001e-21,4.45597724530252e-06,07114,07114
0.02442755387216973,0.004596211148723592,1.5266107768707897e-08,6.542744308383601e-11,4.235498758295001e-17,5.67619377028796e-13,0.9699097840091411,0.0008201963413976709,4.544744306415815e-10,1.0299047485720024e-17,0.00024623884199067604,00776,00776
6.999727227350003e-06,0.0002622393074379533,0.007003387133356455,1.1474138394779156e-05,4.449096967950315e-08,8.08715730125362e-12,2.878532918076085e-06,0.9770571053965991,1.9213167215901966e-11,3.9253602705393474e-10,0.01565587085326023,13082,13082
0.96489256297947,9.962283851791939e-06,5.783315090899495e-05,0.02836664507630995,2.216101947253841e-09,8.673130537448489e-05,8.76650347321059e-05,2.4245168851797945e-08,0.0064643897809152145,2.7722733428244053e-11,3.418389944393368e-05,04174,04174
1.148490381916374e-12,5.971042083722192e-19,1.3416921148383272e-13,2.38718231712276e-12,0.001757279370092422,5.669472570121531e-13,1.0449852795317943e-09,9.607533843890672e-15,1.879264467302024e-09,0.9982427177006071,8.044712938802393e-13,10209,10209
2.2858234225313065e-12,0.999999977304089,5.571138659374225e-17,3.1727897889095996e-09,1.2310311422176174e-11,2.3472832576408412e-15,4.280512736264212e-09,4.9846259417860936e-09,5.141053547059593e-10,1.592487237029367e-15,9.729277484460019e-09,09539,09539
0.9845196518561686,0.00026722873265685657,1.8112701612258792e-05,4.4704318060042956e-10,1.227297079469711e-05,7.215946949696604e-10,0.0007432137963639668,5.9021480691278134e-06,1.1625895667456314e-10,4.322259685592965e-13,0.014433616509005676,11121,11121
1.6688023493618708e-07,5.4766834432096246e-11,2.3155002090772023e-06,0.0020168915458072196,7.113367013897177e-20,0.9979731547542525,9.394443808137612e-07,1.228323592403914e-09,9.147962506772583e-08,3.7269170026309944e-25,6.43911240018237e-06,06842,06842
2.4114648946153093e-14,1.428573399112941e-13,1.1188428960856003e-07,0.997684659815779,2.285964543694524e-06,4.576413070412431e-10,2.9084597796166526e-07,1.162711347814973e-12,1.0503269643365572e-09,2.7304574023805954e-06,0.0023099195227091786,06428,06428
8.065091977044513e-06,2.5552141420990664e-06,3.3539295893892445e-06,4.930101018946525e-09,8.805485195694889e-11,2.6477969756535213e-08,0.9959668896718991,0.004011011748716535,1.1528238739390457e-07,2.4486454412268823e-09,7.975116517508696e-06,02669,02669
2.1252720428501476e-08,3.944834972463502e-05,2.5661617226511496e-11,2.986828896600838e-16,3.6378105937493047e-22,3.0335896499705464e-13,0.9996496614593933,0.00031086890823125404,2.8138717123261294e-14,5.278460650258675e-14,3.883924965053184e-12,05748,05748
0.9857596532427377,6.622063307017054e-05,3.420740854626711e-08,1.819870704915596e-12,1.0490024501570897e-08,1.4539282617108242e-10,1.9061896595636893e-05,0.013346537501678732,0.0007686095522443522,2.7733417696414383e-10,3.9872051693630584e-05,01124,01124
1.497647505840971e-07,0.9999998448349295,4.9418365800155585e-09,6.629928732150441e-12,3.48004634687621e-10,7.556522279453559e-15,4.12808336441971e-11,2.358686975430314e-11,3.6973424066638396e-11,4.7113543688965985e-15,1.9952303380440873e-12,03014,03014
6.005806400921354e-10,0.00024789467199622144,1.1174804438522353e-07,0.9637002845632479,1.1481919011771447e-10,0.00014777320232003225,1.0063200528276238e-12,2.3982377375104707e-11,0.009794479770627779,5.020039752169418e-11,0.026109455253174856,05742,05742
0.0011003459660938384,9.334878958758031e-07,0.03650799837180538,0.0029071531479962663,0.011696076513033954,1.901659989226155e-08,1.2612411545205177e-08,0.0001476167642251357,1.0489266786957268e-05,8.25675094719226e-06,0.947621098102204,08390,08390
0.01579041219117246,2.262762939228864e-09,0.9824696304678141,2.9830706381162723e-12,6.988565760690595e-12,6.579887159337892e-09,2.189289605699752e-09,9.616563560900232e-07,2.6319619038056315e-08,4.46452303602544e-14,0.0017389583230821499,12605,12605
3.702642291397244e-06,0.9997576095403646,2.085230030655377e-07,6.648281957796843e-18,7.056748086761157e-11,2.103508569262329e-11,1.548934450324311e-11,1.0965076258184156e-09,1.3884974017681179e-08,5.186996109484639e-13,0.00023846420524836252,03156,03156
4.036432992850867e-06,5.065863256547927e-05,0.9735141794290852,0.0008929395681989822,7.712662910170049e-10,6.926456347184081e-06,5.3348354935898085e-09,6.734411711912305e-09,0.025530965419301995,3.5353870627541824e-17,2.812209948474016e-07,06267,06267
