ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.713897541929449e-06,5.3525255367231186e-05,8.107403694273992e-06,4.413318271450705e-06,0.00018237048626883575,0.9961712919015815,1.6934695531008587e-06,0.00026697634955474354,9.947640871802975e-05,2.030205239234662e-06,0.0032084013042099333,07687,07687
0.0002993573447111805,5.5157279797667715e-05,0.00051449629745553,6.368815343807989e-05,1.3709438904066991e-06,2.0279198366505127e-05,0.0016926257232146823,0.0005025773247879096,2.390815574967961e-05,0.0005435322259747338,0.9962830073526135,07688,07688
0.0006562205611835574,5.0739887485105984e-05,3.1194551400096145e-07,9.471598806414891e-09,0.9990084789519766,3.651099129410451e-06,1.8992968660681907e-10,1.7050396037495358e-05,0.00014855794361355885,3.6604285587248423e-06,0.0001113191249728181,07689,07689
1.808337870385025e-06,0.9999369950957618,4.080542853135014e-11,4.580143856872087e-08,2.6787568423514132e-06,2.4412953181762275e-08,4.157792561697813e-05,2.725515121101191e-08,1.662724125783894e-05,2.1287258154456253e-07,2.2597211213679253e-09,07690,07690
1.8383764096618548e-05,1.0369575371891302e-08,0.002625103850366866,0.9963335854880577,3.0668189745335486e-06,0.0001296087843326228,4.825367850490933e-06,0.0002512202399579145,9.789525331410364e-08,8.454483509131772e-06,0.0006256429380254156,07692,07692
1.7994612717932685e-06,2.1720657176585857e-05,0.00010336976978233722,3.6568471949973005e-05,0.0007366404999795439,0.0016446537964948703,6.808633896145495e-08,7.921470368511264e-10,0.9973965009192625,8.671132289273705e-06,5.000641330694131e-05,07693,07693
0.996803842907139,1.3293442563274722e-05,0.0006914972476337607,1.2680178303552064e-05,1.589675467904682e-05,7.701275327823299e-05,6.594177864348141e-05,5.917331883432497e-06,7.133050397023724e-08,2.4597148256924505e-08,0.0023138216782237326,07694,07694
1.6887998054071747e-05,1.86599303630383e-08,1.430505474714632e-07,2.6457238903668127e-08,0.9990636959429974,5.775570856321143e-09,3.3197075590060968e-09,3.136863515752955e-09,7.138128159754445e-10,0.0009191181639225419,9.678135447846845e-08,07695,07695
4.901192921677986e-05,6.011656498545316e-07,0.998771251251516,0.0003143805576876225,5.331048927139352e-05,0.0005103485446292522,6.29585323677077e-05,0.00021849491510151256,4.694798026317685e-06,1.785838891721103e-07,1.4769232644020536e-05,07698,07698
0.00033839387501403967,0.9958461697779651,1.6197801310923446e-05,3.155880449417116e-06,0.0024989165189014118,1.867705805355786e-05,0.000737599338560978,8.903986701092537e-05,4.9642854485334366e-06,0.0004286243582219833,1.8261239063050385e-05,07699,07699
2.9340600404336495e-05,0.000201290193757686,1.4926165297816937e-06,1.5270573790068394e-05,1.999473047320748e-08,7.3424927699999645e-09,5.327829955085345e-06,0.9997375520391221,9.533546442621732e-06,4.615708891947002e-08,1.1910568647297867e-07,07700,07700
1.2547876270738987e-07,1.7862676649916083e-05,0.9981733480581387,6.638194145853746e-05,4.4425966493776096e-09,7.469561292436574e-06,3.9253767122771985e-07,9.183228099536933e-09,0.0017308820333408533,4.910323162864376e-08,3.4749836289672452e-06,07701,07701
0.0003378257136453929,1.4753262924197103e-08,1.1220825852021696e-08,3.5931280879955345e-09,1.0395663131554896e-05,0.9983538470044473,4.832063863942993e-09,2.0711898272587717e-07,0.0012854138724679711,8.371395225506661e-07,1.1439088521672792e-05,07703,07703
0.0002701439029655371,2.967967257129427e-06,3.663786058047525e-05,4.147643069532024e-09,0.9959847168035653,0.00020541930603776043,1.4950104120435636e-05,4.706239310148214e-05,3.3493746977458304e-06,0.0029895360050935416,0.00044521213493755625,07704,07704
1.888948526487537e-05,6.375884736739811e-05,0.002663803989888771,8.226824243620739e-05,1.622602334083966e-06,0.0007459862809438968,0.0007677886368447922,0.9952438809982994,0.0001683212205868209,2.7470196219316585e-05,0.00021620949981454137,07705,07705
5.5414990025228275e-08,7.871240934466493e-08,1.2236851843004617e-05,6.040057322663179e-06,1.2380254669467714e-07,0.000431893150598363,0.9991814749441218,0.0003540467371021546,7.314038784582303e-06,4.5680811824329e-09,6.731722199910508e-06,07706,07706
2.3046920261950447e-05,3.360719749559903e-06,1.889419925244479e-05,0.00042768853348311046,0.9991042361241439,1.1900871719683035e-06,5.767044799408451e-08,3.155436747304341e-08,1.886678843128209e-07,0.000184265898321042,0.00023703962491629743,07707,07707
0.9932161046643374,0.0012661953618348125,9.32407480500599e-06,0.00028894662679628897,2.917256090155469e-06,4.3635904339173886e-08,0.00021772975808557308,0.00012199108806261134,3.440970957551819e-05,2.6526669122491122e-06,0.004839685157595633,07708,07708
3.7890204774008646e-07,0.00011271787163446251,0.0006374790891268659,0.997577207815496,0.0002237752804328021,0.0003832535866895942,2.2308834185424154e-05,5.005390445316237e-07,1.896559741977675e-05,5.662228844107566e-09,0.0010234068216939713,07709,07709
2.377778309987156e-05,0.00036206484813328663,6.334879463342867e-06,0.0021097468804157364,5.317453246463954e-05,0.0012156796992353227,1.0407399692281668e-05,0.0003875546543990272,9.436959445711616e-06,9.299300207712845e-07,0.9958208924336299,07710,07710
1.292598199356137e-05,7.718774794086181e-07,0.0001413547710003382,0.0005652218195067798,0.9986906694358799,0.0005528153177471955,1.4846003971237486e-06,9.425910699820557e-06,1.5616343552829176e-07,1.3807342833031134e-05,1.1366779027296393e-05,07711,07711
1.8801944919604695e-06,6.488124634382084e-06,6.228713126947155e-05,0.0003115146929833187,6.150540842878168e-06,0.0008304769944802278,1.1666015381002343e-06,1.6336017175261585e-06,0.9987747282391098,5.099732003713264e-08,3.6228816121564155e-06,07712,07712
0.00023693403571568153,1.8733323595135917e-07,5.286121295478345e-05,0.9988490225697672,1.9537417653986745e-06,3.9552417007561615e-06,1.5454778799668857e-09,6.753318166021161e-11,0.0008471895720788954,1.4904807063361527e-08,7.879774963175987e-06,07713,07713
0.0005724275582317244,2.5900446476362654e-07,0.9961529956130087,3.9139876242708294e-05,8.047364157321155e-05,0.00014653611863068832,9.803625756550628e-05,0.0020896336365805036,0.0002721934628412635,3.7255487171972297e-07,0.0005479322759893391,07714,07714
3.670724759469863e-07,1.6643454890949948e-06,9.004604487096155e-06,0.9996863931034723,6.009714976360676e-08,2.618864104440306e-07,0.0002503291590034862,1.6452124785465536e-06,5.017984174094897e-05,7.45232278978464e-08,2.0154064392538338e-08,07716,07716
0.00012257627506336347,0.00029274748556163625,0.996901688660018,1.9850356939209988e-05,0.00032704508526868695,1.5212525617006306e-05,0.0005528612146346378,0.0001294119140433364,8.781491773579179e-05,8.529625884421011e-06,0.001542261939233837,07717,07717
4.3411346906559305e-06,1.1108540751960356e-08,0.9976859164196771,8.426262035879935e-05,3.253755949034346e-07,0.0021978929746523917,4.156437146796379e-06,5.576881611642826e-07,5.493281305812925e-06,4.1470491617913584e-11,1.7042918401128056e-05,07718,07718
0.000933716320264985,1.9303959272955915e-07,7.220364051635979e-07,4.458916249499723e-06,7.166197654234361e-06,5.392482528672944e-06,2.4982997823625726e-06,1.1166441120665522e-10,0.9990456257187557,2.1841070434183674e-07,8.466398014280663e-09,07719,07719
0.0036308842588727327,1.1893709623269625e-06,2.4394990478852457e-06,0.9943879865704517,0.0015015349009515392,6.372517591388079e-06,1.3019012880855052e-06,1.0117420150877467e-06,0.00017128397156606124,0.0002769067628356821,1.9088504417243777e-05,07720,07720
8.778566389202308e-06,1.255226657291358e-05,6.564368854401679e-08,3.595660488126256e-06,5.118473654761346e-05,7.069471053668509e-06,3.883942086970891e-06,0.001034703264003412,0.00010367658538734982,0.9987669110164709,7.578847311203876e-06,07721,07721
0.00021129211582536291,0.0002495020979469623,5.920973701772691e-06,5.1731043311374935e-08,7.876680573949473e-09,7.054334918530554e-08,0.9992196484647996,8.803137937899017e-06,1.4968673770290665e-06,1.1118943117629509e-06,0.00030209429702647534,07722,07722
0.9982274420588216,2.0278449701565843e-05,1.4544783041645517e-08,4.589925653525921e-05,2.7508020078082776e-05,0.0002964718227428664,0.0004803033810715413,1.3712031194775797e-05,4.551600580820103e-05,1.1115949402403566e-05,0.0008317384798606275,07723,07723
1.2090910395245811e-05,8.220399877854288e-05,1.588365067570645e-08,4.848745159972364e-09,2.1001535136299232e-06,1.234755884064451e-07,0.0013499420818245949,0.9967664906537705,8.397507392816581e-07,0.0017848530807536053,1.3351622403503574e-06,07724,07724
1.4409735394616691e-05,0.9991247292423338,0.0005117057595467735,1.293822251968946e-05,1.5779290878880687e-05,3.4672933069325e-05,0.0002761651580161933,3.3634158648055217e-07,7.047980252681116e-06,1.7219355420220357e-09,2.21361446613131e-06,07725,07725
0.0002925084956774133,4.2510039678633874e-08,0.9979797031929168,1.0914588574437956e-05,0.001523349786689317,0.00018373356926534284,2.3499761984904346e-08,3.854251020378446e-07,6.65296658092437e-06,1.0907001706423605e-07,2.5768953749067884e-06,07726,07726
0.0019390421755004056,0.0001678846985071087,2.5523152330239323e-06,7.691115041442358e-07,2.4747112551498794e-08,5.172826492367578e-07,2.2303327420507454e-07,9.636794781903864e-05,1.3519402506486263e-06,1.4398122111917638e-08,0.9977912523500276,07727,07727
1.595270868301114e-05,2.599251333623848e-06,1.7266503894488357e-05,1.8834868179435119e-06,0.00023861166039909908,2.0181037000397383e-08,5.399803265830071e-06,2.864678813467643e-06,7.337298100255861e-11,0.9996119171453091,0.0001034845070735889,07728,07728
0.00018677621461082915,9.30447038056269e-05,0.0007198107273429186,0.00015343090547366813,8.382414114098133e-06,4.248813745228572e-05,3.080917242921931e-05,8.105149117753546e-09,0.998595540733716,0.00015472265727407763,1.4986228632050707e-05,07729,07729
9.593507644335488e-05,7.232254967958248e-05,8.669496506892543e-05,0.0012121974027493724,0.00019555031157253834,6.75878560876835e-05,0.0008781579074596244,0.00022216831475073748,2.740175813165646e-05,0.0002639715783380549,0.9968780122797184,07730,07730
0.0025466037477583775,0.0014911371585000308,0.9939899142707944,5.633597013140329e-08,1.0423435523691719e-06,0.0013782826105369576,1.1378047544712615e-05,4.094636527963999e-05,0.0003273687859129117,1.4259872413942388e-09,0.00021326890816323035,07731,07731
1.7367568797895819e-06,3.7649364283672707e-06,2.8352664419408346e-10,4.394811332539408e-05,1.4285241217576969e-08,6.676224686832039e-06,0.9992390331641768,0.0006066921105400762,4.260118627026576e-10,1.0696899477492614e-06,9.706400923487985e-05,07732,07732
3.712445863951983e-08,5.809389973502506e-07,9.441652434319686e-05,2.2517117209335236e-06,1.6980297155561063e-07,0.9989202049232114,3.0421437230016006e-10,8.060677130579732e-09,6.973885431300303e-07,5.763597020199423e-07,0.0009810568611602077,07734,07734
2.710409201097698e-05,0.9971649799588798,6.258950059731658e-08,5.01739561065432e-06,0.0004576851669602208,8.388539982115533e-08,0.0005659648618949167,0.0015006744861000285,2.5675877337617255e-07,0.00020787341201681386,7.029739285277801e-05,07735,07735
2.593398971338457e-07,0.0013104515072714306,5.358809409750057e-05,1.347742084333511e-06,0.0006207683402679061,2.366038401417657e-06,6.0591979292386166e-05,0.0003964706493086121,2.0401957802087643e-06,6.458960427032758e-08,0.9975520515239948,07736,07736
0.0007826293878949874,0.9989865338103789,3.297796049157695e-05,3.7356676762620957e-08,6.808102498652874e-06,9.453269907047958e-08,2.572199171284438e-09,2.7588598395976705e-07,0.000187661496782944,2.5732512466766963e-06,4.0564314719958045e-07,07737,07737
0.00016428844820224237,2.53404954869446e-07,3.098666446924657e-07,5.70042413217686e-07,4.7755349937625254e-08,0.0012800952193978798,3.447704538111996e-07,0.0006191973962157376,0.9979264654707708,7.880402738053909e-07,7.63958532311639e-06,07738,07738
0.9975925190983213,1.161337725961062e-05,1.7497075690309078e-05,2.431612874152181e-07,0.00022266880785794507,1.6904440145272934e-06,2.7624151877091205e-07,7.662534239487212e-05,3.6733427079620884e-05,0.0002046850053336655,0.001835448019242167,07739,07739
2.2184119433751094e-06,5.955721978781705e-09,6.902436287646577e-05,0.9997250682389618,4.3722055420492054e-05,0.00014714407464511072,2.21515239063607e-06,2.5357398931774085e-08,8.946622979547635e-06,1.0514760325777305e-07,1.5246200581068086e-06,07740,07740
2.5827015954155296e-09,6.724804191056215e-09,0.0002925303141555855,0.00036739748561970384,1.2461767803861222e-05,0.998952707828347,7.256462294098739e-07,1.9046883900860661e-06,0.00035147937778560973,2.057910815450388e-05,2.0447600825957683e-07,07741,07741
4.837824196540703e-08,6.544587550221703e-07,3.258387408902869e-05,0.0011992102222553836,3.289058815358887e-07,0.0003937845752205456,6.0269625935793684e-05,0.9975303890490715,0.0005602142761034432,2.511308545199402e-06,0.00022000532590046127,07742,07742
0.00040743159391934533,1.0314976121715109e-05,0.000545041919319802,0.0007523674838201374,0.9973911878007737,0.0005041915340524056,9.569804758929622e-05,2.393364495628751e-06,4.931199524349166e-05,9.674983120303658e-05,0.00014531145346127262,07743,07743
1.671593105412007e-10,2.327266809871098e-08,1.8787601310520141e-07,1.0607998538685814e-07,0.9999717962755429,1.7316488777524756e-08,5.835831309455528e-08,4.073788167794627e-09,8.32499502989886e-09,2.497328462198162e-05,2.82497042429009e-06,07744,07744
2.724198251547341e-06,0.9983512395479068,6.444384421226983e-07,4.049594794161581e-06,0.00017145629622468425,8.530804818010918e-07,0.0005275184971873603,8.039725080959525e-06,0.0002690245486609259,0.0006640123681562811,4.3770481344557453e-07,07746,07746
0.0019460945238683816,3.8617399068732886e-05,2.5024215498028314e-09,5.9469693615980986e-06,0.0001612588785217382,3.7257289111012705e-07,2.2157551332914524e-06,1.0241405330082883e-05,6.161238639859301e-08,0.9978247064921506,1.0481888866421847e-05,07749,07749
1.1390385112924643e-05,1.2900655707262523e-07,0.0004596904672752208,1.0444996121153502e-07,1.2956273110358113e-05,0.9987725962580175,2.721110164758698e-08,7.275093131647025e-08,0.0007332671246518508,8.933403893137902e-06,8.326693879064112e-07,07750,07750
0.00029695470955678273,2.3475107275547364e-07,8.768087064768752e-05,1.9276184385121923e-05,0.0001286744332764751,1.3721879503824085e-05,1.6129531991948278e-06,5.9000504367464986e-05,0.000527428759687228,1.6056553445462656e-05,0.998849358400858,07751,07751
4.704339181703828e-05,0.00019497902040714298,7.544504010526737e-08,1.0117521371924696e-05,6.436596275835364e-05,8.647166812249268e-06,2.1553680733046645e-05,7.78715369819166e-09,0.9986487810339368,1.2389678950884643e-07,0.001004305093180132,07752,07752
8.883014570727598e-06,0.0005024546641172808,3.1623824380787785e-07,8.109870113363491e-08,0.00026743698951187854,8.4571487703005e-08,1.6773807341963141e-07,0.9991657385271339,1.5148294729845216e-05,1.0053422761757065e-05,2.9635440668405347e-05,07754,07754
5.187846911192417e-05,0.0001252069974034613,7.079512091519488e-06,0.997721067564976,0.00031807377259368666,0.00014309568416960686,5.421313257769511e-06,1.4667069373835405e-09,7.221508602950427e-06,2.661334884009922e-06,0.001618292376202286,07755,07755
6.693806010259734e-08,0.0002684723493735496,0.9983552971818594,7.611866439028735e-08,0.0004567177372193692,1.4519072163178905e-05,3.6723599227865083e-07,6.044144953827691e-05,3.1678045050095017e-06,4.527144693897017e-07,0.0008404213981547102,07757,07757
3.1256736388952384e-09,1.2045805318078605e-06,1.3350446974107343e-06,0.0015749372738744257,9.094820325961206e-07,0.9983177202937483,1.5746777801677284e-05,3.714024872906687e-05,2.6055353049755283e-06,1.589269498456092e-09,4.839604833651399e-05,07758,07758
1.317074520102649e-07,0.9977783884102317,0.0004641834987080879,0.00023334685586565745,2.3280002636602153e-07,9.062479640987877e-06,0.00019978386008677435,0.0013118948478473764,1.6064258242894467e-07,1.4295457885235761e-08,2.800602100471023e-06,07759,07759
9.77021708125082e-09,2.1459045352656657e-08,2.8469516087611408e-08,3.52127376676055e-07,0.0004521425938274146,0.9995435466622201,2.933893893580681e-08,1.8082103568377703e-09,3.7603038591369707e-06,6.00354843622538e-08,4.743130437281324e-08,07761,07761
0.9990271000062168,2.8685952902373518e-05,1.0208131191900006e-06,1.961509924756756e-08,1.4010390124381247e-06,2.7033154059160753e-05,1.9818188082776784e-06,0.00046720354167811503,1.9189822527878106e-05,2.5290783440663513e-06,0.0004238351582322978,07763,07763
0.0010800103263419972,7.187369599347274e-05,0.0014578717504646484,4.142918193143534e-05,8.90003267070023e-05,2.4824377080080812e-05,2.010153675271294e-08,3.0356195175071284e-08,0.997234274030456,3.123962200098746e-07,3.534570735978252e-07,07765,07765
5.821771137110041e-05,0.00023284242976724328,0.0011288646608038598,0.0007738733961540086,4.4703172755949213e-08,2.445752644360398e-06,0.9965156299322441,5.1476342564287666e-05,0.0012174048738390537,2.264482758577692e-07,1.8973749163214956e-05,07767,07767
0.9970678014678699,0.0011995511662633478,8.196123833298975e-08,1.2644662964399062e-06,3.2242515202432927e-07,2.9768504022771406e-05,0.00014777379837944553,0.000511494683553016,1.5441388147547472e-08,7.453375473952545e-05,0.0009673923310972161,07768,07768
